text,actual_category,predicted_category,confidence
Дзякуючы праведзеным з Еўропы падводным валаконна-аптычным кабелям і шырокапалоснай спадарожнікавай сувязі 93% насельніцтва Грэнландыі мае доступ у Інтэрнэт.,science/technology,travel,0.22642020881175995
"Адной з найбольш значных і важных праграм у гэтай катэгорыі з'яўляецца Google Translate, які дае магчымасць пасля загрузкі неабходных моўных даных рабіць пераклад без падключэння да Інтэрнэту.",science/technology,politics,0.4793867766857147
"Нават пры пераходзе ў газападобны, вадкі або цвёрды стан ён захоўвае тую ж самую малекулярную структуру.",science/technology,health,0.4502863585948944
"Дзякуючы відэазапісу былі зроблены важныя адкрыцці ў тлумачэнні мікравыразаў — маюцца на ўвазе рухі цягліц твару, што доўжацца ўсяго некалькі мілісекунд.",science/technology,geography,0.4476855397224426
Павелічальныя лінзы вырабляліся і выкарыстоўваліся людзьмі на працягу многіх тысяч гадоў.,science/technology,politics,0.3378441631793976
"Існуе, аднак, не толькі ён. Эксперымент (гэта такі тэст, які праводзіцца, каб выключыць адну ці некалькі магчымых гіпотэз пры дапамозе пытанняў і назіранняў) таксама напраўляе і стымулюе навуковыя даследаванні.",science/technology,health,0.31069865822792053
Праз некаторы час на змену драўляным колам прыйшлі жалезныя. Першыя поўнасцю зробленыя з металу рэйкі з'явіліся ў 1767 г.,science/technology,geography,0.37696632742881775
"У той час з дапамогай большасці картак можна тэлефанаваць у любую краіну, некаторыя з іх выкарыстоўваюцца толькі для званкоў у пэўныя групы краін, але па выгадных расцэнках.",science/technology,politics,0.3187828063964844
"Асноўная частка даследчых тэлескопаў у наш час уяўляе сабой грандыёзныя аб'екты гіганцкіх памераў, якія звычайна знаходзяцца ў перыферыйных раёнах з аптымальнымі атмасфернымі ўмовамі.",science/technology,politics,0.5184260010719299
З-за павярхоўнага нацяжэння сталёвая іголка можа плаваць на паверхні вады.,science/technology,geography,0.27820542454719543
"Гэта можа крыху збіваць з панталыку, але на самой справе фармат 35 мм мае 36 мм у шырыню і 24 мм у вышыню.",science/technology,politics,0.2947969138622284
"Для вывучэння жыцця клеткі маюць базавае і настолькі вялікае значэнне, што нярэдка іх называюць «будаўнічым матэрыялам жыцця».",science/technology,politics,0.40438634157180786
"Карыстанне паслугамі правайдэраў персанальных VPN (што расшыфроўваецца як «віртуальныя прыватныя сеткі») дазваляе без праблем пазбегнуць не толькі палітычнай цэнзуры, але і абыйсці камерцыйную геафільтрацыю па IP.",science/technology,geography,0.2634371817111969
Нягледзячы на страту гіраскопа падчас ранейшага касмічнага палёту месцазнаходжанне станцыі засталося нязменным да завяршэння работы ў адкрытым космасе.,science/technology,science/technology,0.3403829336166382
"Лагічнае мысленне характэрна для людзей з гэтым тыпам мыслення, яны могуць запамінаць заканамернасці, рашаць задачы і праводзіць навуковыя доследы.",science/technology,politics,0.3467456102371216
"Ацэлоты ўжываюць у якасці ежы маленькіх жывёл. Калі ёсць такая магчымасць, яны ловяць малпаў, грызуноў, змей і птушак. Амаль усе жывёлы, на якіх ён палюе, значна меншыя, чым ацэлот.",science/technology,geography,0.19861404597759247
"Фармат 6 на 6 см, а больш дакладна негатыў 56 на 56 мм, выкарыстоўваецца некаторымі плёначнымі камерамі.",science/technology,health,0.3259842097759247
"Падарожнікам настойліва рэкамендуецца валодаць інфармацыяй пра любыя магчымыя цяжкія ўмовы надвор'я ў сваім рэгіёне, бо гэта закране запланаваныя паездкі.",travel,politics,0.2640705406665802
"Ад міжраённага аўтавакзала (які знаходзіцца за ракой) аўтобусы адпраўляюцца цягам усяго дня. Аднак у большасці выпадкаў яны адыходзяць паміж 06:30 і 07:30, асабліва тыя, што накіроўваюцца на ўсход і ў Джакар (што знаходзіцца ў раёне Бумтанг).",travel,geography,0.23669278621673584
"Вершніку яны даюць большую ўстойлівасць, але могуць узнікнуць праблемы з бяспекай, бо ногі вершніка могуць зачапіцца.",travel,politics,0.6660432815551758
Для большасці запамінальных круізаў па Балтыцы характэрна працяглая стаянка ў расійскім Санкт-Пецярбургу.,travel,travel,0.33709636330604553
"Гэтая парада сыходзіць з таго, што турысты не ўчыняюць злачынствы, не крадуць, не жабруюць, не парушаюць межы чужой маёмасці, не займаюцца незаконнай рыначнай дзейнасцю і ніякім іншым чынам не выкарыстоўваюць іншых людзей дзеля ўласнай выгады.",travel,politics,0.3395059406757355
Перад падарожжам і падчас яго неабходна прыняць да ўвагі вялікую колькасць рэчаў.,travel,health,0.29621097445487976
"У самую спёку падарожнікі могуць назіраць міражы, што прымушаюць паверыць у наяўнасць вады (ці якіх-небудзь іншых рэчаў).",travel,geography,0.36968323588371277
"Сем'і з дзецьмі сустракаюцца рэдка, але пры ўмове пражывання ў прыватных пакоях некаторыя хостэлы дазваляюць ім спыняцца ў сябе.",travel,politics,0.4172700345516205
"Можна, напрыклад, адправіцца ў круіз па Дунаі, каб пабачыць некаторыя цікавыя мясціны, наведаць замкі ў даліне рэк Луара ці Рэйн або пакатацца на лодцы ўздоўж канала Эры.",travel,geography,0.33087339997291565
"Лепш карыстацца паслугамі агента, які рэгулярна браніруе такія паездкі.",travel,politics,0.39481598138809204
"Міжнародную гасцявую сетку «Каўчсёрфінг» заснаваў праграміст Кейсі Фентан у студзені 2004 г., пасля таго, як ён знайшоў танны рэйс у Ісландыю, але ў яго не было месца, дзе можна было б спыніцца.",travel,sports,0.3112039864063263
Увогуле патрабаванні і парадак падачы заяў для студэнцкіх віз адрозніваюцца ад патрабаванняў і падачы заяў для звычайных турыстычных або бізнес-віз.,travel,travel,0.35493558645248413
"Акрамя таго, кожная краіна мае сваё, уласцівае толькі ёй, заканадаўства ў гэтай галіне. Згаданыя законы прапісваюць, якія рэчы, прызначаныя для аказання дапамогі ў надзвычайных сітуацыях, вам трэба мець у машыне.",travel,politics,0.5902236104011536
"Хоць многія агенцтвы заўсёды згодны працаваць з большасцю відаў браніравання, некаторыя агенты аддаюць перавагу пэўным тыпам вандровак, танным катэгорыям ці напрамкам.",travel,politics,0.7259238958358765
Падарожнікі могуць сутыкнуцца з нехарактэрнымі для іх роднага рэгіёна шкоднікамі жывёльнага паходжання.,travel,politics,0.5720060467720032
"Акрамя таго, рэкамендуем наведаць свяцілішча Маці Божай Фацімы (Святое месца), вядомае ва ўсім свеце тым, што тут неаднаразова бачылі прывід Дзевы Марыі.",travel,politics,0.3070220649242401
"Каб аб'ехаць Гому, можна ўзяць бода-бода (матацыклетнае таксі). Стандартная (мясцовая) цана за кароткую паездку складае каля 500 кангалезскіх франкаў.",travel,geography,0.36030083894729614
Аматарам актыўнага адпачынку варта абавязкова прагуляцца па «Калідоры ад мора да неба».,travel,politics,0.2691740393638611
"Паход які займае некалькі гадзін, а можа і некалькі дзён, называецца прагулачным сафары. Таксама ён вядомы як «прагулка па кустах», «паходнае сафары» альбо «футынг».",travel,politics,0.2334137111902237
"Адпраўка зарэгістраваным багажом была адзіным спосабам атрымаць груз хутчэй. Правіламі авіякампаній не дазваляецца адпраўляць багаж без пасажыра, вось тут вы і ўступіце ў дзеянне.",travel,travel,0.5380027890205383
"Калі дадаць яшчэ 300 вагонаў, то агульная колькасць вагонаў, што трэба набыць, каб зменшыць перагрузку сістэмы, складзе 1300.",travel,health,0.28475549817085266
"Сем'і з маленькімі дзецьмі павінны будуць больш рыхтавацца, але адзін дзень на вуліцы можна без праблем арганізаваць нават з дзіцянятамі і дашкольнікамі.",travel,health,0.3438032865524292
"Снег, галалёд і адмоўныя тэмпературы — усё гэта павінен улічваць кожны, хто збіраецца наведаць паўночныя шыроты альбо перасякаць горныя перавалы.",travel,geography,0.4282957911491394
"Нягледзячы на рэпутацыю турыстычнай славутасці і наяўнасць аэрапорта, сёння Цімбукту — гэта горад, у якім пануе галеча.",travel,geography,0.32302045822143555
"Падчас снежнай буры за вельмі кароткі час можа намесці столькі снегу, што вы завязнеце.",travel,health,0.26733919978141785
"Выбар рэйсаў і напрамкаў для тых, хто жадае абляцець свет цалкам у паўднёвым паўшар'і, абмежаваны па прычыне недастатковай колькасці трансакіянскіх маршрутаў.",travel,travel,0.2263801544904709
"Такія авіякампаніі, як «Эмірэйтс», «Эціхад Эйруэйс», «Катар Эйруэйс» і «Цюркіш Эйрлайнс» значна павялічылі колькасць рэйсаў у Афрыку. Яны прапануюць пералёты ў многія буйныя гарады Афрыкі па больш прывабных тарыфах, чым іншыя еўрапейскія авіякампаніі.",travel,geography,0.3110681474208832
"Колькасць транспарту не павялічваецца, і наземныя цягнікі не будуць спыняцца ля «Уэмблі», да таго ж, на наземным узроўні няма стаянкі для аўтамабіляў, як і стаянкі-перахвату.",travel,politics,0.4030512869358063
"Як правіла, каб атрымаць магчымасць знаходзіцца ў любой краіне за мяжой цягам доўгага часу, трэба загадзя атрымаць візу.",travel,travel,0.31236228346824646
"Вагоны як класу «МетраПлюс», так і «Метра» можна знайсці ў кожным цягніку. Вагоны «МетраПлюс» заўсёды знаходзяцца ў хвасце цягніка, бліжэй да Кейптаўна.",travel,politics,0.3973291516304016
"Транспартнымі сістэмамі карыстаюцца ўсе людзі, якія бяруць удзел у жыцці грамадства. І амаль усе з іх незадаволены гэтымі транспартнымі сістэмамі.",travel,travel,0.4183335304260254
"Акрамя таго ў вас будзе магчымасць атрымаць асалоду ад зорак, улічваючы, што гэтыя раёны маланаселеныя і светлавое забруджанне не прадстаўляе ніякай праблемы.",travel,politics,0.33329057693481445
"Розныя краіны прад'яўляюць розныя патрабаванні да выдачы візы і яе кошту. Акрамя таго, гэтыя патрабаванні могуць вызначацца тым, з якой краіны вы паходзіце.",travel,politics,0.3332592844963074
"Па сутнасці, няма ніякага сэнсу шукаць зніжкі на білеты на прамыя рэйсы з А ў Б у першы або бізнес-клас.",travel,travel,0.31753313541412354
Многія турысты хочуць навучыцца кідаць бумеранг — гэта папулярны навык.,travel,politics,0.38893163204193115
"Калі вы хочаце абмінуць паўднёвую частку Ціхага акіяна і заходняе ўзбярэжжа Паўднёвай Амерыкі, ёсць і іншыя магчымасці, акрамя гэтага рэйса (гл. ніжэй).",travel,science/technology,0.4020056128501892
"У Сан-Францыска шмат магчымасцяў для турызму — тут безліч гатэляў, рэстаранаў і першакласных канферэнц-цэнтраў.",travel,travel,0.4296441078186035
"Выдатны спосаб змяніць сітуацыю — займацца падчас падарожжа валанцёрскай дзейнасцю. Але справа не толькі ў тым, каб штосьці даць.",travel,politics,0.6177067756652832
"Шмат хто зусім не чакае, што разуменне і цярплівасць патрэбны і тым падарожнікам, якія вяртаюцца на радзіму.",travel,politics,0.2728409767150879
"Плануючы выдаткі на падарожжа ў месцы, што знаходзяцца за межамі Афрыкі, не забудзьцеся ўлічыць дадатковыя выдаткі на візы, падаткі на выезд, наземны транспарт і г.д.",travel,politics,0.5583819150924683
"Некалькі жыхароў Бішкека заявілі, што вінаватымі ў беспарадках былі пратэстоўцы з поўдня.",politics,politics,0.4678911566734314
"Сучасныя рэгіёны Бельгіі раней належалі Люксембургу, але перайшлі да Бельгіі пасля бельгійскай рэвалюцыі 1830-х гг.",politics,health,0.3045346140861511
"Пачынаючы з 1988 года, скрыні для галасавання мусяць быць празрыстымі. Гэта зроблена для таго, каб выбаршчыкі і назіральнікі мелі магчымасць пацвердзіць, што на момант пачатку галасавання ў скрынях не было ніякіх канвертаў і што ніякія іншыя канверты (акрамя тых, што ўкідвалі ў скрыні для галасавання належным чынам упаўнаважаныя і падлічаныя выбаршчыкі) туды не апускаліся.",politics,politics,0.30639609694480896
"Падчас федэральнай выбарчай кампаніі 2010 года Джулія Гілард, выконваючая абавязкі прэм'ер-міністра, заявіла, што, на яе думку, у канцы праўлення каралевы Лізаветы II Аўстралія павінна стаць рэспублікай.",politics,politics,0.5757358074188232
"Урад Ірландыі звяртае асаблівую ўвагу на тое, што для выпраўлення сітуацыі вельмі важна, каб парламенцкае заканадаўства было прынята як мага хутчэй.",politics,politics,0.6510411500930786
Адносіны паміж Арменіяй і Азербайджанам па-ранейшаму псуюць дыпламатычныя спрэчкі наконт гэтага рэгіёна.,politics,politics,0.5774829983711243
"Пасля сустрэчы ў аўторак у канцылярыі Прэм'ер-міністра з лідэрам НДП Джэкам Лейтанам, якая доўжылася 25 хвілін, Прэм'ер-міністр Стывен Харпер пагадзіўся перад другім чытаннем накіраваць урадавы «Закон аб чыстым паветры» на разгляд міжпартыйнага камітэта.",politics,politics,0.7283393740653992
"У Польшчы ў мінулым месяцы прайшлі вялікія пратэсты, калі краіна падпісала Міжнароднае пагадненне па барацьбе з кантрафактнай прадукцыяй. У выніку польскі ўрад прыняў рашэнне пакуль згаданае пагадненне не ратыфікаваць.",politics,politics,0.4349505603313446
Рэкамендацыі і папярэджанні пра небяспеку ўяўляюць сабой проста кароткі змест палітычных абставін краіны.,politics,travel,0.2614324986934662
"Падчас выбараў 1976 г. ён кансультаваў Картара па знешняй палітыцы, затым з 1977 па 1981 гг. змяніў на пасадзе Генры Кісінджэра і працаваў саветнікам па нацыянальнай бяспецы.",politics,geography,0.3529023230075836
"Акрамя таго, Турцыя пагадзілася ўзяць на сябе ахову палонных баевікоў ІДІЛ, якіх еўрапейскія дзяржавы нібыта адмовіліся вяртаць на радзіму — так сцвярджаецца ў заяве.",politics,politics,0.4729187488555908
"Тым не менш, усяго за адну ноч гэтыя планы страцілі сэнс, бо звыш 800 000 салдат Чырвонай Арміі ў складзе Беларускага і Ўкраінскага франтоў увайшлі на тэрыторыю ўсходніх рэгіёнаў Польшчы ў парушэнне Рыжскага мірнага дагавора, савецка-польскага пакту аб ненападзенні і іншых двухбаковых і шматбаковых міжнародных пагадненняў.",politics,politics,0.4130566120147705
"Пасля завяршэння гэтага працэсу наступны абраны заканадаўчы орган зноў перагледзіць сумесную рэзалюцыю-3 у 2015 або 2016 годзе, каб разгляд мог прадоўжыцца.",politics,politics,0.26065802574157715
"Пасля таго, як 4 ліпеня дэкларацыя была прынята Кангрэсам, яе рукапісная копія, падпісаная старшынёй Кангрэсу Джонам Хэнкакам і сакратаром Чарльзам Томсанам, была дастаўлена ў друкарню Джона Данлапа, якая знаходзілася ў некалькіх кварталах адтуль.",politics,politics,0.5425751805305481
"Пратэстоўцы неўзабаве пасля 11:00 перакрылі у Уайтхоле рух на дарозе, што вядзе ў паўночным напрамку.",politics,politics,0.3723047077655792
"Тым не менш, у чэрвені 1956 г., калі беспарадкі ў Польшчы, дзе рабочыя пратэставалі супраць дэфіцыту прадуктаў харчавання і зніжэння заробкаў, абярнуліся агульным пратэстам супраць камунізму, абяцанні Хрушчова падвергліся выпрабаванню.",politics,politics,0.4571421146392822
"Яна доўжылася цягам наступных 40 гадоў і ў ёй сапраўды змагаліся арміі дружалюбных краін. Палі бітваў знаходзіліся ў розных рэгіёнах — ад Афрыкі да Азіі, у Афганістане, на Кубе і многіх іншых месцах.",politics,travel,0.22256645560264587
Прэзідэнцкая камісія ў мінулым месяцы рэкамендавала датэрміновы роспуск Часовага савету па выбарам у якасці адной са шматлікіх мер па падрыхтоўцы краіны да новых выбараў.,politics,politics,0.2692691385746002
"Адпаведна атрыманай інфармацыі, сярод іншых тэм, якія ахоплівае дакумент — пытанні будучага стану Іерусаліма, свяшчэннага для абодвух народаў, а таксама праблема даліны ракі Іардан.",politics,travel,0.2972019910812378
"Акрамя таго, у яго адсутнічалі паўнамоцтвы адмяняць уведзеныя штатамі падатковыя законы і тарыфы.",politics,politics,0.36882203817367554
Уся гэтая працэдура праводзіцца ў строгай адпаведнасці з выбарчым правам Францыі.,politics,politics,0.7306972146034241
Пасля цэлага тыдню страт і паражэнняў на прамежных выбарах Буш абвясціў аўдыторыі пра нарошчванне аб'ёмаў гандлю з азіяцкімі краінамі.,politics,geography,0.3959343433380127
"Эмбарга на пастаўку жыццёва важных тавараў ваеннага і грамадзянскага прызначэння хаця і парушала агульнапрызнанае міжнароднае права, што цягам апошніх двух стагоддзяў было замацавана на заканадаўчым узроўні некалькімі міжнароднымі пагадненнямі, аднак апынулася эфектыўнай стратэгіяй.",politics,health,0.2850969433784485
"Паміж дзвюма згаданымі часткамі Малдовы былі адноўлены эканамічныя сувязі, насуперак таму, што палітычныя перамовы поспеху не мелі.",politics,geography,0.423136830329895
"Ён разам з гэтымі службовымі асобамі запэўніў жыхароў Тэхаса, што для забеспячэння грамадскай бяспекі прымаюцца ўсе неабходныя меры.",politics,politics,0.42378970980644226
"У асноўным, крытыка мерапрыемстваў па аднаўленні з боку лібералаў была скіравана на тое, што дамовы на выкананне аднаўленчых работ заключаліся з верагоднымі інсайдэрамі з Вашынгтону.",politics,politics,0.4147624969482422
"Колькасць людзей, якія выказваюцца супраць таго, каб Аўстралія стала рэспублікай, з 2008 г. павялічылася на 8 адсоткаў (па даных апытання 1400 чалавек, якое было праведзена яшчэ да федэральных выбараў 2010 г.).",politics,politics,0.3518071472644806
"Дыпламаты аб'явілі, што выявілі дастаткова нявызначанасцяў у афганскай канстытуцыі, каб вырашыць, што другі тур выбараў непатрэбны.",politics,sports,0.3139784634113312
"Пасля таго, як вынікі сталі вядомы, Гінгрыч пахваліў Санторума. Аднак для Ромні ў яго знайшліся толькі жорсткія словы, бо ў Аёве ад яго імя супраць Гінгрыча была арганізавана негатыўная рэкламная кампанія.",politics,politics,0.4848129451274872
Гэта ўжо пяты Часовы выбарчы савет Мартэйі за чатыры гады.,politics,entertainment,0.3565863370895386
"Чакалася, што залаты прызёр Алімпійскіх гульняў праплыве 100 і 200 метраў вольным стылем і прыме ўдзел у трох эстафетах падчас Гульняў Садружнасці, але яго фізічная форма выклікае сумненні: ён даволі шмат скардзіўся на стан здароўя.",sports,entertainment,0.39166584610939026
"На момант смерці Сайта быў не толькі экс-чэмпіёнам Алімпійскіх гульняў і свету, але і галоўным трэнерам Усеяпонскай федэрацыі дзюдо.",sports,travel,0.22063040733337402
"На сённяшнім пасяджэнні Міжнароднага алімпійскага камітэта ў Берліне яго выканаўчы орган прагаласаваў за ўключэнне гэтых відаў спорту ў праграму гульняў. Рэгбі (у прыватнасці, яго разнавіднасць рэгбі-юніан) і гольф былі абраны сярод пяці іншых відаў спорту, уключэнне якіх у Алімпійскія гульні разглядалася камітэтам.",sports,politics,0.2992285192012787
У снежні на пляцоўках для пола ў Лас-Канітас праходзіць самы вялікі турнір года.,sports,sports,0.43231263756752014
Відал правёў 49 матчаў за гэты клуб пасля пераезду ў сталіцу Каталоніі.,sports,sports,0.4578385651111603
"Палепшыць свае паказчыкі, атрымаць больш задавальнення ад спорту спартсменам дапаможа падтрыманне добрага энергетычнага балансу, эфектыўныя звычкі папаўнення ўзроўню вадкасці і разуменне розных аспектаў прыёму харчовых дабавак.",sports,politics,0.3877004384994507
"Трэцяе месца займае Гамлін, які адстаў ад яго на дваццаць ачкоў, але апярэдзіў Боўера на пяць ачкоў. Пятае і шостае месцы займаюць Канэ і Труэкс-малодшы з 2220 і 2207 ачкамі адпаведна.",sports,politics,0.3690383732318878
Вынік асабістых сустрэч Надаля з канадцам 7–2.,sports,politics,0.25996530055999756
"Раней удзень Харке трэніраваўся ў італьянскім Каверчана падчас перадсезоннай падрыхтоўкі. Ён заставаўся ў гасцініцы, дзе перад гульнёй супраць Балоні, якая была запланавана на нядзелю, спынілася яго каманда.",sports,politics,0.26919665932655334
"Верагоднасць вымушанага правядзення гульні за зачыненымі дзвярыма без балельшчыкаў каманды павялічвалася, бо цалкам можа быць, што транспартных сродкаў не хопіць.",sports,politics,0.22475536167621613
"«Луна была першай каралевай экстрыму. Маім першым менеджэрам. Яна пайшла з жыцця ў ноч двух месяцаў. Гэта даволі арыгінальна, як і яна сама. Луна была моцнай жанчынай», — сказаў Тоні Дрымер.",sports,politics,0.6473992466926575
"Мацей Крэзел, польскі лыжнік з парушэннем зроку, і яго вядучы спартсмен Ганна Агарыньска занялі трынаццатае месца ў слаламе супер-гіганце. Йонг Сеорк Парк з Паўднёвай Карэі заняў дваццаць чацвёртае месца ў слаламе супер-гіганце сярод мужчын у пазіцыі седзячы.",sports,politics,0.2463456690311432
"Інфармацыю пра турніры і тое, дзе набыць білеты на матчы пола, можна атрымаць у Аргенцінскай асацыяцыі пола.",sports,health,0.23841778934001923
"У 10:00 раніцы, калі пачаліся гульні, стаяла выдатнае надвор'е. Неўзабаве пайшоў невялікі дождж, які хутка скончыўся, і надвор'е праяснілася. Гэта быў цудоўны дзень для рэгбі-7.",sports,travel,0.2723066508769989
"Пятнаццатае месца сярод мужчын у слаламе супергіганце ў пазіцыі седзячы заняў Арлі Веласкес з Мексікі, а дзевятае месца сярод мужчын у слаламе супергіганце ў пазіцыі стоячы заняў Адам Хол з Новай Зеландыі.",sports,politics,0.2753472328186035
Фінальны матч гэтай серыі пройдзе на наступным тыдні ў парку Эліс у Яганэсбургу — «Спрынгбокс» будзе гуляць супраць каманды Аўстраліі.,sports,sports,0.329839825630188
"Пры добрых умовах вы зможаце прайсці крыху больш, чым калі б вы ішлі пешшу. Аднак набраць такую ж хуткасць, як пры катанні на лыжах па пракладзенай трасе без цяжкага заплечніка ў вас атрымаецца вельмі рэдка.",sports,politics,0.6176194548606873
