text,actual_category,predicted_category,confidence
"Bidh iom-obrachadh eadar an dà cho-thàthadair agus thig criostalan às a dh’fhaodadh bacadh a chur air obrachadh nan àirnean, thuirt luchd-rannsachaidh aig an oilthigh.",science/technology,health,0.41063204407691956
Tha seo a’ toirt dhut dùmhlachd-bhreacaidh cha mhòr ceithir uiread dhe na tha aig neagataibh 35mm (3136 mm2 seach 864).,science/technology,geography,0.33746013045310974
"Taing dha na ceanglaichean càbaill shnàithlichean optaigeach ris an Roinn-Eòrpa agus bann-leathann nan saidealan, tha deagh cheanglaichean aig a’ Ghraonlann, le cothrom air an eadar-lìon aig 93% dhen t-sluagh.",science/technology,travel,0.30719617009162903
S e eadar-theangadair Google aon dhe na h-aplacaidean as nochdte san roinn-seòrsa seo ’s a bheir comas dhut rudan eadar-theangachadh far loidhne an dèidh dhut dàta airson a’ chànain a dh’iarr thu a luchdadh a-nuas.,science/technology,entertainment,0.2717382609844208
"Tha an aon structar moileciuileach ann, ge be gas, lionn no stuth soladach a bhios ann.",science/technology,health,0.3600526452064514
"Chaidh iomadh lorg ùr a dhèanamh slighe clàradh video ann an eadar-mhìneachadh mheanbh-fhiamhan, gluasadan aodainn nach mair ach grunnan de mhille-dhiogan.",science/technology,geography,0.37975984811782837
Tha an cinne-daonna air a bhith a’ dèanamh agus a’ cleachdadh lionsaichean airson rudan a dhèanamh nas motha fad nam mìltean mòra de bhliadhnaichean.,science/technology,geography,0.31617307662963867
"Chan e probhadh a-mhàin a th’ ann, ge-tà, agus tha probhadh na dheuchainn a chleachdar airson co-dhiù aon bheachd-bharail a chur gu neoini, tha faighneachd de cheistean agus sgrùdadh-sùla cuideachd a’ treòrachadh rannsachadh saidheansail.",science/technology,geography,0.2663200795650482
Ghabh cuibhlichean iarainn àite nan cuibhlichean fiodha aig a’ cheann thall. Nochd rèilean làn-iarainn ann an 1767 an toiseach.,science/technology,politics,0.2661975622177124
"Ged a tha a’ mhòr-chuid de chairtean math airson fònadh gu àite sam bith, tha cuid a’ leigeil cuideam air deagh reataichean fònaidh gu buidhnean dhùthchannan sònraichte.",science/technology,politics,0.26450735330581665
Is e goireasan aibheiseach mòr a th’ anns a’ mhòr-chuid de theileasgopan a tha suidhichte ann an ceàrnan iomallach aig a bheil cor àileach fàbharach.,science/technology,health,0.19240938127040863
Bidh an t-snàthad stàilinn air fleod air uachdar an uisge mar thoradh air teannachadh uachdair.,science/technology,health,0.19612284004688263
"Tha an cruth 35mm na chruth 36mm a leud is 24mm a dh’àirde ann an dha-rìribh, rud a tha caran troimh-chèile.",science/technology,geography,0.29185163974761963
Tha ceallan cho bunaiteach is cho èiginneach do rannsachadh na beatha ann gu bheilear a’ fàgail “blocaichean-togail na beatha” orra gu tric.,science/technology,travel,0.2710396647453308
Tha luchd-solair lìonra prìobhaideach biortail (VPN) nan deagh dhòigh air ceansarachd phoilitigeach agus geo-chriathradh IP coimearsalta a sheachnadh.,science/technology,geography,0.3146548271179199
"Ghlèidh an stèisean an àirde aige, ged a bha e air gìorosgop a chall na bu tràithe ann am misean an stèisein-fhànais, gu crìch a’ cheuma-fhànais.",science/technology,politics,0.33559200167655945
"Tha smaoineachadh loidsigeach aig daoine leis an t-seòrsa smaoineachaidh seo, tha e comasach dhaibh pàtrain a chuimhneachadh, duilgheadasan fhuasgladh agus a bhith ag obair air deuchainnean saidheansail.",science/technology,politics,0.23574718832969666
"S toil le osalotaichean beathaichean beaga ithe. Glacaidh iad muncaidhean, nathraichean, creimich agus eòin ma gheibh iad grèim orra. Tha cha mhòr gach beathach a shealgas an t-osalot fada nas lugha na e fhèin.",science/technology,sports,0.214197039604187
"Bidh cuid de chamarathan film fòrmat-mheadhanach a’ cleachdadh fòrmat 6 le 6 cm, no nas mionaidiche neagataibh 56 le 56 mm.",science/technology,sports,0.3542879819869995
Thathar a’ moladh gu làidir gum bi luchd-siubhail mothachail air cunnart sam bith de dhroch thìde san sgìre aca oir dh’fhaodte gun toir seo buaidh air planaichean siubhail sam bith a th’ aca.,travel,travel,0.39142999053001404
"Bidh busaichean a’ falbh on stèisean eadar-sgìreil (taobh thall na h-aibhne) air feadh an latha, ach tha a’ mhòr-chuid, gu h-àraidh na busaichean a bhios a’ dol gu ruige an taobh an ear agus Jakar/Bumthang, a’ falbh eadar 6:30 agus 7:30 sa mhadainn.",travel,travel,0.44957002997398376
Bheir iad barrachd seasmhachd dhan mharcaiche ach tha ceistean sàbhailteachd ann oir dh’fhaodte gum fàs casan a’ mharcaiche stuicte annta.,travel,politics,0.4439431130886078
Tha a’ chuid as motha dhe na crùsan-mara a thèid a dh’aona-ghnothaich dhan Mhuir Bhaltach a’ stad ann an Naomh Peadarborgh san Ruis ùine mhath.,travel,sports,0.4485049247741699
"Tha ro-bharail anns a’ chomhairle nach bi luchd-turais ri mèirle, ain-inntrigeadh, a’ gabhail pàirt sa mhargadh mhì-laghail, ri baigearachd, air neo, a’ gabhail brath air càch airson an leas fhèin.",travel,geography,0.2652107775211334
Bu chòir dhut iomadh rud a chnuasachadh mus fhalbh thu air turas a dh’àiteigin.,travel,health,0.2731549143791199
"Ann an teas an latha, faodaidh meallaidhean-sùla toirt a chreidsinn air luchd-siubhail gu bheil uisge (no nithean eile) ann.",travel,geography,0.28099706768989563
Chan fhaicear teaghlaichean le clann ro thric ach tha cuid dhe na h-ostailean gan leigeil ann an seòmraichean prìobhaideach.,travel,geography,0.35244226455688477
"Mar eisimpleir, a’ tadhal air caistealan ann an srath an Loire, srath an Rhine no a’ gabhail cuairt air bàta gu ruige bailtean inntinneach air an abhainn Danube no a-null a’ chanàil Erie.",travel,politics,0.39785972237586975
Dh’fhaodadh gum biodh e na b’ fheàrr àidseant a chleachdadh a bhios gu tric a’ cur turasan air dòigh a tha coltach ris an turas agad.,travel,travel,0.27561450004577637
Chaidh CouchSurfing a chur air chois san Fhaoilleach 2004 an dèidh dhan phrògramair choimpiutairean Casey Fenton iteal saor a dh’Innis Tìle a lorg ach e gun àite-fuirich ann.,travel,politics,0.16871902346611023
Mar as trice tha riatanasan agus dòighean-tagraidh eadar-dhealaichte aig visathan oileanaich ris an fheadhainn a th’ aig visathan turasachd no visathan gnìomhachas àbhaisteach.,travel,politics,0.3277781307697296
Tha laghan àraidh anns gach dùthaich a’ cur riatanas air dè na nithean èiginn a dh’fheumas a bhith anns a’ chàr.,travel,travel,0.21815373003482819
"Ged a bhios a’ mhòrchuid de bhuidhnean deònach gabhail ris a’ mhòrchuid de dh’iarrtasan àbhaisteach, tha mòran bhuidhnean a’ dèiligeadh ri seòrsaichean sònraichte de thursan, rainsean buidseid no cinn-uidhe.",travel,politics,0.527582049369812
Dh’fhaoidte gun tachair luchd-siubhail ri plàighean beathaich nach eil iad eòlach orra leis nach eil an leithid ann nan dùthchannan fhèin.,travel,geography,0.21538704633712769
"Cuideachd tuath air, tadhail air Tèarmann Mòr Ar Baintighearna Fátima (Naomh-chiste), àite foillseadh Moire a tha ainmeil air feadh an t-saoghail.",travel,politics,0.21035265922546387
S urrainn dhut boda-boda (tagsaidh motar-rothair) a chleachdadh airson siubhal am broinn Goma. ’S e ~500 Francs na Congo a’ phrìs àbhaisteach (ionadail) airson rathad goirid.,travel,politics,0.3480684757232666
"Dhaibhsan a tha a’ mealtainn a’ bhlàir a-muigh, tha sgrìob coiseachd suas an dùthaich Sea to Sky deatamach.",travel,geography,0.27123236656188965
"S e coiseachd a nithear air safari coiseachd (ris an canar “coiseachd nam preas”, “safari haidhcidh” no a’ falbh “footing” cuideachd) fad grunn uairean a thìde no grunn làithean.",travel,health,0.19697460532188416
"Cha robh dòigh eile ann ga fhaighinn troimhe nas luaithe ach a bhith ga chur mar threalaich-thurais dearbhte. Cha cheadaich riaghailtean na buidhne-adhair na màileidean aca a chur às aonais pasaideir, mar sin, seo far a bheil gnothach agadsa ris.",travel,travel,0.31241363286972046
"Le 300 a bharrachd, bidh 1,300 carbad ann uile gu lèir gus dùmhlachadh fhaothachadh.",travel,science/technology,0.23620864748954773
Dh’fhaodte gum bi aig teaghlaichean le clann fìor òg ri barrachd ullachaidh a dhèanamh ach gabhaidh latha a-muigh a chur air dòigh fiù ’s le bèibidhean is clann ro-sgoile.,travel,politics,0.24276767671108246
"Bu chòir do dhuine sam bith a tha gu bhith a’ dràibheadh aig àirde no thairis air bealaichean bheanntan beachdachadh air sneachd, deigh no reòthadh.",travel,politics,0.2730812132358551
"Tha Timbuktu an-diugh na bhaile bochd, ged a tha a chliù a’ tarraing luchd-turais agus port-adhair ann.",travel,travel,0.27687063813209534
"Rè gaillinn-shneachda, tuitidh sneachd gu leòr ann an ùine bheag anns an tèid thu an sàs.",travel,health,0.28665488958358765
"Ma tha thu airson itealaich air feadh an t-saoghail gu tur anns an Leth-chruinne a Deas, tha an roghainn de thursan-adhair agus cinn-uidhe cuibhrichte air sgàth dìth slighean tar-chuantach.",travel,sports,0.32693561911582947
"Leudaich loidhnichean-adhair mar Emirates, Etihad Airways, Qatar Airways ⁊ Turkish Airlines na seirbheisean aca a dh’Afraga gu mòr agus tha iad a’ tairgsinn ceanglaichean ri iomadh baile mòr ann an Afraga aig prìsean nas reusanta na loidhnichean-adhair Eòrpach eile.",travel,health,0.26814180612564087
Chan eil còmhdhail a bharrachd ga chur air dòigh agus cha stad trèanaichean os cionn na talmhainn aig Wembley agus chan eil pàirceadh chàraichean no goireasan pàirc is falbh ri fhaighinn aig a’ phàirc.,travel,travel,0.5023015141487122
"Mar as trice, feumaidh tu visa fhaotainn ro làimh ma bhios tu a’ fuireach airson ùine nas fhaide ann an dùthaich chèin sam bith.",travel,travel,0.2652072310447693
Tha còistean MetroPlus agus Metro aig gach trèan; tha còistean MetroPlus daonnan aig ceann an trèana as fhaisge air Cape Town.,travel,sports,0.36688345670700073
Tha gach neach a’ com-pàirteachadh san t-sòisealtas agus a’ cleachdadh siostaman còmhdhail. Cha mhòr nach bi a h-uile duine a’ gearan mu shiostaman còmhdhail.,travel,travel,0.41033315658569336
"Leis nach eil ach sluagh beag a’ fuireach sna sgìrean agus leis nach eil ann ach glè bheag de thruailleadh solais ri linn sin, bidh cothrom agad tlachd a ghabhail sna rionnagan.",travel,politics,0.29123222827911377
Bidh riatanasan is cosgaisean eadar-dhealaichte aig diofar dùthchannan a thaobh visathan agus tha e cuideachd a’ crochadh air an dùthaich às a bheil thu fhèin.,travel,geography,0.27502965927124023
"San fharsaingeachd, cha leig thu leas fiù sùil a thoirt airson ìsleachaidhean air suidheachain gnìomhachais no a’ chiad chlas air itealan dìreach eadar A agus B.",travel,travel,0.4067922532558441
Tha fèill air sadail a’ bhùmarang mar sgil a tha iomadh neach-turais ag iarraidh togail.,travel,geography,0.32419490814208984
Chan e an sgèith seo an aon roghainn ma thathas airson a’ Chuan Shèimh a Deas agus cladach an iar Aimeireaga a Deas a sheachnadh. (faic gu h-ìosal),travel,geography,0.3221248984336853
Dhealbh San Francisco bun-structar turasachd mòr le pailteas thaighean-òsta is thaighean-bìdh agus brod goireasan cho-labhairtean.,travel,sports,0.30609214305877686
S e obair saor-thoileach dòigh fhìor mhath airson diofar a dhèanamh fhad ’s a bhios tu air turas ach chan ann a’ toirt seachad a-mhàin a bhios tu.,travel,geography,0.3209870457649231
Is dòcha nach saoileadh daoine gu bheil foighidinn agus tuigse deatamach airson turasaichean a tha air tilleadh dhachaigh.,travel,travel,0.30626049637794495
"Na dìochuimhnich cosgaisean a bharrachd airson visathan a bharrachd, cìsean fàgail, còmhdhail talmhainn is msaa a ghabhail a-staigh san àireamh airson nan àitichean uile ud taobh a-muigh Afraga.",travel,travel,0.34528279304504395
Chuir grunn luchd-còmhnaidh Bishkek an aimhreit mhì-laghail às leth luchd-coiteachaidh on taobh a deas.,politics,travel,0.431502103805542
Bha cuid de na h-àiteachan a tha anns a’ Bheilg san latha an-diugh nam pàirt de Lugsamburg san àm a dh’fhalbh ach bha iad nam pàirtean den Bheilg às dèidh Ar a-mach na Beilge anns na 1830an.,politics,health,0.40848472714424133
Feumaidh na bogsaichean-bhòtaidh a bhith trìd-shoilleir o 1988 airson ’s gum faic an luchd-bhòtaidh agus an luchd-amhairc nach eil cèisean nam broinn aig toiseach a’ bhòt agus nach tèid cèisean a chur ris ach feadhainn o luchd-bhòtaidh a chaidh an cunntadh is ùghdarrachadh.,politics,travel,0.36873552203178406
Bha am Prìomhair sealadach Julia Gillard a’ cumail a-mach rè iomairt 2010 den taghadh fheadarail gun robh i airson ’s gun tèid Astràilia na dùthaich phoblachdach aig ceann rìoghachadh Bhanrigh Ealasaid II.,politics,health,0.2756877541542053
Tha riaghaltas na h-Èireann a’ sònrachadh gur èiginn dhaibh reachdas pàrlamaideach gus an suidheachadh a chur ceart.,politics,politics,0.35283586382865906
Tha argamaidean dioplòmasach fhathast a’ dol air adhart a tha a’ cur bacadh air an dàimh eadar Airmeinea agus Asarbaideàn.,politics,politics,0.23799635469913483
"Dh’aontaich Prìomh Mhinistear Stephen Harper “Achd an Adhair Ghlain” an riaghaltais a chur gu comataidh uile-phàrtaidh airson lèirmheas ron dàrna leughadh aige an dèidh coinneamh Dimàirt le ceannard an NDP, Jack Layton, a mhair 25 mionaidean aig PMO.",politics,politics,0.5664806365966797
"Chaidh tòrr fianais a thogail anns a’ Phòlainn nuair a shoidhnig an dùthaich ACTA, agus mar thoradh air seo, tha Riaghaltas na Pòlainne air co-dhùnadh gun an t-aonta a dhaingneachadh aig an àm seo.",politics,travel,0.3870757520198822
Chan eil brathan-comhairleachaidh ach nan geàrr-chunntasan goirid den t-suidheachadh phoilitigeach ann an dùthaich.,politics,travel,0.24725160002708435
Bha e a’ comhairleachadh Carter a thaobh poileasaidh nan dùthchannan cèine sna taghaidhean 1976 agus bha dreuchd aige an uairsin mar Chomhairliche na Tèarainteachd Nàiseanta (NSA) eadar 1977 is 1981 an dèidh Henry Kissinger.,politics,travel,0.3117489218711853
Thuirt an aithris cuideachd gum biodh aig an Tuirc cuideachd faire luchd-sabaid ISIS a chaidh an glacadh a ghabhail os làimh is nàiseanan na Roinn-Eòrpa air an diùltadh o ath-dhùthachadh.,politics,politics,0.32530927658081055
"Ge-tà, cha robh e fiù oidhche mus robh na planaichean seo gun fheum nuair a thàinig barrachd air 800,000 saighdear o Arm Dearg an Aonaidh Sovietaich a-steach a chruthachadh fronta Bealaruis agus fronta na h-Ucràine an dèidh dhaibh briseadh a-steach air ceàrnaidhean ann an taobh an ear na Pòlainne, a’ briseadh Cùmhnant Sìth Rìga, An Còrdadh Neo-ionnsaigheachd Sovietach is Pòlainneach agus cùmhnantan eadar-nàiseanta eile, an dà chuid feadhainn dhà-thaobhach is ioma-thaobhach.",politics,politics,0.24467191100120544
"A’ leantainn a’ phròiseis, thèid ath-sgrùdadh a dhèanamh air HJR-3 ro thaghadh na h-ath-reachdadaireachd ann an 2015 no 2016 airson fuireach sa phròiseas.",politics,politics,0.21663571894168854
"An dèidh dhan mhòr-dhàil a ghabhail ris air a’ 4mh dhen Iuchar, chaidh dreachd làmh-sgrìobhte ris an do chuir ceann-suidhe na mòr-dhàlach, John Hancock agus an rùnaire Charles Thomson, an cuid ainmean a chur gu bùth clò-bhualaidh John Dunlap a bha beagan bhlocaichean air falbh.",politics,politics,0.22805668413639069
"Goirid an dèidh 11m, bhac luchd-coiteachaidh an trafaig air an t-slighe don taobh a tuath ann an Whitehall.",politics,travel,0.30860209465026855
"Ge-tà, chaidh gill Khrushchev a chur fo dheuchainn san Ògmhios 1956 nuair a thionndaidh aimhreit sa Phòlainn, far an robh luchd-obrach ag èirigh an aghaidh gainnead bìdh agus gearraidhean tuarastail, na ghràcalas an aghaidh Comannachd.",politics,geography,0.29421481490135193
"Mhaireadh e airson an 40 bliadhna ri thighinn agus bhiodh còmhstrithean dha-rìribh ann, le armailtean progsaidh, air blàir-chatha o Afraga gu Àisia, ann an Afganastan, Cùba agus iomadh àite eile.",politics,travel,0.3740619122982025
Mhol coimisean a’ chinn-shuidhe am mìos seo chaidh gun leigeadh an CEP roimhe dheth a dhreuchd mar phàirt de shreath de dh’iomairtean a ghluaiseas an dùthaich a dh’ionnsaigh taghaidhean ùra.,politics,travel,0.35877227783203125
"Thathar ag innse gu bheil e cuideachd a’ dèiligeadh ri inbhe Ierusalam san àm ri teachd, baile a tha naomh dhan dà nàisean agus duilgheadas Gleann Iòrdain.",politics,health,0.2476237416267395
Cha robh ùghdarras aige a bharrachd laghan chìsean is taraifean eadar stàitean a thar-àithneadh.,politics,travel,0.2967986464500427
Tha lagh taghaidhean na Frainge a’ còdachadh nan imeachdan ann an dòigh caran teann.,politics,politics,0.6194067001342773
Dh’innis Bush do luchd-èisteachd mu leudachadh na malairt ann an Àisia an dèidh seachdain de thaghaidhean meadhan na teirme a chaill e.,politics,politics,0.3348408639431
"S e ro-innleachd èifeachdach a bh’ ann a chuir casg air solar sìobhalta is armailteach ro-chudromach, ged a bhris an t-iom-chuairteachadh seo laghan eadar-nàiseanta ris an do ghabh a’ mhòrchuid de dhùthchannan agus a chaidh a chòdachadh ann an grunn aontan eadar-nàiseanta san dà cheud bhliadhna seo chaidh.",politics,politics,0.17711018025875092
Chaidh ceanglaichean eaconamach ath-stèidheachadh eadar an dà phàirt seo de Mholdobha ged a dh’fhàillig orra tighinn gu co-rèite san raon phoilitigeach.,politics,geography,0.33204182982444763
"Còmhla ri na h-oifigeach sin, gheall e do mhuinntir Texas gun robhar a’ spàirn gus sàbhailteachd a’ phobaill a dhìon.",politics,sports,0.36036425828933716
"Tha càineadh nan libearalach mun iomairt ath-thogalach air a bhith ag amas air iomruineadh nan cùmhnantan ath-thogalach do dh’fheadhainn a tha, nam beachd-san, nan urracha mòra Washington.",politics,sports,0.21902361512184143
"Dh’fhàs àireamh nan daoine a tha an aghaidh Astràilia a bhith na poblachd le 8 sa cheud o 2008 am measg 1,400 neach a chaidh am beachd a thogail ro thaghadh feadarail 2010.",politics,politics,0.2700822949409485
Thuirt na dioplomatan gun do lorg iad dà-sheaghachas gu leòr ann am bun-reachd Afghanastàn airson breithneachadh nach eil feum air dàrna cuairt.,politics,travel,0.29626816511154175
"Nuair a thàinig na toraidhean a-steach, rinn Gingrich moladh mòr air Santorum, ach bha e trom air Romney leis gun robh droch shanasachd na h-iomairt an aghaidh Gingrich air a craoladh às a leth ann an Iowa .",politics,politics,0.5807989239692688
Is e an còigeamh CEP aig Martelly ann an ceithir bliadhna.,politics,entertainment,0.34849223494529724
"Bha am buannaiche bonn òir gu bhith a’ snàmh ann an rèis nan 100m agus 200m saor-stoidhleach agus ann an trì rèisean pàirteach ann an Geamannan a’ Cho-fhlaitheis ach an cois nan gearan a thog e, tha ceistean air èirigh mu arrantachd.",sports,politics,0.23726409673690796
"A thuilleadh air a bhith na sheann-churaidh nan geamannan Oilimpeach is an t-Saoghail, bha Saito na chathraiche air comataidh trèanaidh Chaidreachas Judo Uile-Iapanach aig àm a bhàis.",sports,sports,0.3314861059188843
"Na choinneamh-stiùiridh ann am Berlin an-diugh, bhòt Comataidh Eadar-nàiseanta nan Oilimpeach an spòrs a ghabhail a-steach. Chaidh rugbaidh, ’s e sin aonadh rugbaidh, agus goilf a thaghadh à còig spòrsan eile a bha fo chnuasachd bhith air an gabhail anns na geamannan Oilimpeach.",sports,health,0.29635050892829895
Bidh a’ cho-fharpais as motha den bhliadhna a’ tachairt anns an Dùbhlachd anns na raointean polo ann an Las Cañitas.,sports,science/technology,0.20639200508594513
"Bhon a dh’imrich e gu ceanna-bhaile Chatalòinia, bha Vidal air 49 geama a chluich don chlub.",sports,geography,0.2847297489643097
"Le cothromachadh lùth fallain, cleachdaidhean uisgeachaidh èifeachdach, is a bhith a’ tuigsinn diofar thaobhan de chleachdaidhean suplamaideach, is urrainn lùth-chleasaichean piseach a thoirt air an dèanadas aca is barrachd tlachd fhaighinn bhon spòrs.",sports,politics,0.31409212946891785
"San treas àite tha Hamlin le fichead puingean air dheireadh ach còig air thoiseach air Bowyer. Tha Kahne agus Truex Jr. sa chòigeamh agus san t-siathamh àite le 2,220 agus 2,207 puing.",sports,sports,0.3437817096710205
S e 7–2 an reacord aig Nadal ann an geama ceann ri ceann an aghaidh a’ Canèideanaich.,sports,politics,0.33835697174072266
Bha Jarque ri cleachdadh rè trèanadh ron t-seusan ann an Coverciano san Eadailt nas tràithe an-diugh. Bha e a’ fuireach ann an taigh-òsta an sgioba ro gheama an aghaidh Bolonia ris a bheil dùil Didòmhnaich.,sports,politics,0.259317010641098
Bha eagal ann nach biodh còmhdhail gu leòr ann agus dh’fhàg sin na bu choltaiche e gum feumadh an geama a chluich air cùlaibh dhorsan dùinte as aonais luchd-taice an sgioba.,sports,geography,0.2747619152069092
Thuirt Tommy Dreamer “B’ e Luna a’ chiad Queen of Extreme. A’ chiad mhanaidsear agam. Chaochail Luna air oidhche dà ghealaich. Oidhche caran sònraichte cleas ise. Boireannach tapaidh.”,sports,politics,0.31042101979255676
