text,actual_category,predicted_category,confidence
Dan más estabilidá al xinete pero pueden comprometer la so seguridá pol riesgu a que-y queden los pies trabaos.,travel,politics,0.25450804829597473
"La mayoría de los diferentes cruceros del Bálticu faen una estacia llarga en San Petersburgu, Rusia.",travel,travel,0.7291069030761719
"El contratu da por fecho que los viaxeros nun van robar, allanar, participar del mercáu prietu, pidir o otramiente aprovechase d'otres persones pal so porgüeyu.",travel,travel,0.4313225746154785
Hai munches coses a tener en cuenta antes de viaxar ayuri.,travel,travel,0.5367990136146545
"Nel calor del día, los viaxeros pueden ver reflexos que-yos dean la ilusión de ser agua (o otres coses).",travel,travel,0.3918214440345764
"Les families con guaḥes son difíciles de ver, pero dellos hostales almítenles n’habitaciones privaes.",travel,travel,0.6993034482002258
"Por exemplu, visitar castiellos nel Valle del Loira, el valle del Rin o dir en cruceru a ciudaes interesantes del Danubiu o en barcu pel canal d’Erie.",travel,geography,0.4019789695739746
Ye meyor acudir a un axente que xestione davezu viaxes asemeyaos a los de to.,travel,travel,0.42782750725746155
Couchsurfing fundóse en xineru del 2004 dempués de que’l programador Casey Fenton atopara un vuelu baratu a Islandia pero nun tuviera ónde se quedar.,travel,travel,0.7272069454193115
Los visaos d'estudiante tienen requisitos y solicitúes destremaes de les normales de turista o de negocios.,travel,travel,0.6651563048362732
Cada país tien tamién lleis úniques afitando qué ferramientes d’emerxencies han tar nel coche.,travel,travel,0.33248239755630493
"Anque la mayoría de les axencies tán dispuestes a aceutar la mayoría de les reserves ordinaries, munchos axentes especialícense en tipos especiales de viaxes, presupuestos o destinos.",travel,travel,0.5033910274505615
Los viaxeros pueden atopar plagues d’animales a les que nun tán avezaos nos sos países d’orixe.,travel,geography,0.2990972101688385
"Tamien nel norte visita’l gran santuariu de La Nuesa Señora de Fátima (Capiella), un llugar conocíu per ayuri poles apaiciones marianes.",travel,travel,0.4681006968021393
Puedes dir en boda-boda (mototaxi) pa movete per Goma. El preciu normal (llocal) ye de 500 francos congoleños por un trayectu cortu.,travel,travel,0.8130095601081848
"Pa los qu'esfruten de les actividaes al aire llibre, ye preciso una ruta pel Sea to Sky corridor.",travel,travel,0.29520469903945923
"Un safari a pie (tamién nomáu “caminata pela sabana”, “safari senderista” o dir “patiar”) consiste en caminar, bien por unes hores bien por dellos díes.",travel,travel,0.4402894973754883
"La única forma de mandalo aína ye como equipaxe facturao. Les normes de les aerollinies nun-yos dexen mandar equipaxe ensin un pasaxeru, y ehí ye onde intervienes.",travel,travel,0.7206453084945679
Los 300 estra faen un total de 1 300 vagones que se van adquirir pa reducir la saturación.,travel,science/technology,0.3481005132198334
"Les families con neños pequeños necesitarán de más coses, pero un día d'escursión ye cenciello d'algamar hasta con ñácaros y demás reciella.",travel,travel,0.5188544988632202
"Cualesquier persona que vaya a conducir en llatitúes altes o en puertos de monte ha de considerar la posibilidá de ñeve, xelu o temperatures mui baxes.",travel,geography,0.48973706364631653
"Anguaño, Tombuctú ye una ciudá improvisada, anque la so reputación fai d’ella una ciudá turística. Tien un aeropuertu.",travel,travel,0.3768797814846039
"Nes ventisques, pue cayer ñeve abondo pa bloquiate en mui pocu tiempu.",travel,health,0.4258623719215393
"Si quies viaxar alredor del mundu nel Hemisferiu Sur, hai menos opciones de vuelos y destinos porque nun hai rutes tresoceániques.",travel,travel,0.7943899035453796
"Les llinies aérees como Emirates, Etihad Airways, Qatar Airways y Turkish Airlines ampliaron los sos servicios a África, y otres conexones a les ciudaes africanes más importantes a precios más competitivos que los d’otres aerollinies europees.",travel,travel,0.7014684081077576
"Nun hai tresporte estraordinariu y los trenes de superficie nun aparen en Wembley, y l’aparcamientu y l’aparcamientu de duración curtia nun tán disponibles na superficie.",travel,travel,0.5681767463684082
"Polo xeneral, quedar nun país estranxeru un tiempu llargu precisa d’un visáu d’antemano.",travel,travel,0.6063432097434998
"Cada tren tien vagones MetroPlus y vagones Metro; los vagones MetroPlus tán siempre al final del tren, más cerca de Cape Town.",travel,travel,0.6075671315193176
Tola xente participa na sociedá y usa medios de tresporte. Casi tol mundu quéxase d'esos medios de tresporte.,travel,travel,0.485076367855072
"Como les zones tienen mui poca población y, poro, la contaminación lluminosa nun suel ser un problema, vais poder esfrutar de les estrelles.",travel,geography,0.4691966772079468
Los requisitos y el preciu de los visaos cambien d’un país a otru y dependen tamién del país del que se venga.,travel,travel,0.7203789353370667
"Polo xeneral, nun tien xacíu buscar descuentos pa places en primera clas o clas business nos vuelos direutos d’A a B.",travel,travel,0.9126957654953003
El llanzamientu de bumerán ye daqué popular que quieren probar munchos turistes.,travel,geography,0.2994226813316345
Esti vuelu nun ye la única escoyeta si nun tienes intención de dir al Pacíficu sur y a la costa oeste d’América del Sur. (Mirar embaxo),travel,science/technology,0.3536970019340515
"San Francisco desendolcó una infraestructura turística importante con munchos hoteles, restoranes, y centros de convenciones de primera categoría.",travel,travel,0.6381209492683411
"Facer voluntariáu en viaxando ye un perbona manera de facer dalgo pol mundu, pero nun se trata solo de dar.",travel,politics,0.4612426459789276
La xente nun s’espera que la paciencia y la comprensión tamién son necesaries pa los viaxeros que vuelven a casa.,travel,travel,0.4242161512374878
"Nun escaezas amestar los costes estraordinarios de más visaos, tases de despegue, tresporte terrestre, etc. pa tolos llugares fuera d’África.",travel,travel,0.531650185585022
Munchos cudadanos de Bishkek acusaron a los manifestantes sureños del desorde.,politics,politics,0.5681086778640747
"Parte del anguaño territoriu belga formaba parte de Luxemburgu nel pasáu, pero pasó a ser belga cola Revolución belga de 1830.",politics,politics,0.37190061807632446
"Dende 1988, les urnes eleutorales han ser tresparentes pa que los votantes y observadores puedan ser testigos de que nun hai sobres presentes al entamu de la votación y de que nun s’amiesten más sacantes los de los votantes contaos y autorizaos.",politics,politics,0.5779868960380554
"La primera ministra interina, Julia Gillard, dixo durante la campaña de 2010 de les eleiciones federales que consideraba qu'Australia habría convertise en república col fin del reináu de Sabela II.",politics,politics,0.81510990858078
El gobiernu irlandés ta solliñando la urxencia de que la llexislación parllamentaria igüe esta situación.,politics,politics,0.6492186188697815
Les discusiones diplomátiques de la rexón compliquen les rellaciones ente Armenia y Azerbaixán.,politics,politics,0.7567916512489319
"El Primer Ministru Stephen Harper tuvo d’alcuerdu en mandar la “Clean Air Act” a una comisión de tolos partíos pa revisase, primero de la segunda llectura, depués d’aconceyar el martes 25 minutos col cabezaleru del NDP Jack Layton nes oficines del Primer Ministru.",politics,politics,0.778281569480896
"El pasáu mes hebo grandes manifestaciones en Polonia cuando'l país firmó l'ACTA, que llevó a que'l gobiernu polacu decidiera nun ratificar l'alcuerdu de momentu.",politics,politics,0.6978782415390015
Les alvertencies son un breve resumen de la situación política d'un país.,politics,politics,0.4084893763065338
"Nes eleiciones de 1976 aconseyó a Carter na política esterior, y dempués sirvió como Conseyeru Nacional de Seguridá (NSA poles sos sigles n’inglés) dende 1977 a 1981, asocediendo a Henry Kissinger.",politics,politics,0.838399350643158
"Turquía va ocupase tamién de vixilar a los combatientes d’ISIS capturaos, diz la declaración, que les naciones europees se ñeguen a repatriar.",politics,politics,0.4483887255191803
"Sicasí, estos planes quedaron obsoletos de la nueche a la mañana, dempués de que más de 800.000 soldaos del exércitu roxu soviéticu entraran y crearan los frentes bielorusu y ucraínu tres d’invadir les rexones orientales de Polonia, violando asina'l tratáu de paz de Riga, el pautu de non-agresión Soviético-Polacu y otros trataos internacionales, tanto billaterales como multillaterales.",politics,politics,0.6374123096466064
"Acordies col procedimientu, la nueva cámara escoyida en 2015 ó 2016 revisará otra vuelta HJR-3 pa siguir col procesu.",politics,politics,0.5181180834770203
"Dempués de ser adoptáu pol Congresu’l 4 de xunetu, un borrador manuscritu, robláu pol presidente del Congresu John Hancock y el secretariu Charles Thomson, foi unviáu a la cercana imprenta de John Dunlap.",politics,politics,0.5304980278015137
"Xusto depués de les 11:00, los manifestantes bloquiaron el tráficu nel sentíu norte en Whitehall.",politics,politics,0.6105096936225891
"Sicasí, en xunu de 1956, punxéronse a prueba les promeses de Krushchev al convertise los disturbios de Polonia, pente los que los trabayadores protestaben escontra la escasez de comida y los retayos salariales, nuna protesta xeneral frente al comunismu.",politics,politics,0.6073541641235352
"Diba durar los próximos 40 años y diba llibrase de verdá per parte d’exércitos subsidiarios, en campos de batalla d’África a Asia, n’Afganistán, Cuba y otros munchos llugares.",politics,science/technology,0.3943386375904083
El mes pasáu una comisión presidencial recomendó la dimisión del conseyu ellectoral provisional (CEP) como parte d’un conxuntu de midíes empobinaes a llevar al país a nueves eleiciones.,politics,politics,0.8170942068099976
"Otros asuntos trataos incluyen l’estatus futuru de Xerusalén, que ye sagrada pa les dos naciones, y el problema del Valle del Xordán.",politics,politics,0.3851149380207062
Tampoco tenía autoridá p’anular la llexislación fiscal o los aranceles ente estaos.,politics,politics,0.568914532661438
La llei eleutoral francesa codifica estrictamente los procedimientos.,politics,politics,0.75319904088974
"Tres d’una selmana de pérdigues nes eleiciones de mediu mandatu, Bush faló a l’audiencia sobre la espansión del comerciu n’Asia.",politics,politics,0.8901506662368774
"La estratexa amosóse efeutiva, cortando’l suministru militar y civil, anque esti bloquéu violara llexislación internacional xeneralmente aceutada y ratificada por varios acuerdos internacionales de los dos sieglos anteriores.",politics,politics,0.41594669222831726
Estableciéronse llazos económicos ente estes dos partes de Moldavia magar el fracasu de les negociaciones polítiques.,politics,geography,0.4563350975513458
"Acompañáu por esos funcionarios, aseguró a los ciudadanos de Texas que se taben tomando midíes pa protexer la salú pública.",politics,politics,0.8098300099372864
La crítica lliberal al esfuerciu de reconstrucción centróse na concesión de contratos de reconstrucción a xente que se percibía como allegao a Washington.,politics,politics,0.7179632782936096
"De 1.400 persones encuestaes enantes de les eleiciones federales de 2010, los que s’oponen a qu’Australia se convierta nuna república medraron nun ocho por cientu dende 2008.",politics,politics,0.6402052640914917
Los diplomáticos declararon qu’atoparan la suficiente ambigüedá na constitución afgana pa determinar que la segunda vuelta nun fuera necesaria.,politics,politics,0.6749475002288818
"Dempués del recuentu, Gingrich afalagó a Santorum pero criticó a Romney, que taba detrás de les campañes de publicidá negatives n'Iowa escontra Gingrich.",politics,politics,0.8914402723312378
Ye’l quintu CEP de Martelly en cuatro años.,politics,politics,0.2473781257867813
"El medallista d’oru olímpicu diba nadar nos 100 y 200 m d’estilu llibre y en tres relevos nos xuegos de la Commonwealth, pero por mor de les sos quexes ponse en dubia’l so estáu físicu.",sports,sports,0.6162548661231995
"Amás d’ex-campeón olímpicu y mundial, Saito yera’l presidente del comité d’entrenamientu de la Federación Xaponesa de Yudu nel momentu de la so muerte.",sports,sports,0.6416166424751282
"El Comité Olímpicu Internacional votó pa incluyir los deportes na reunión de la xunta executiva güei en Berlín. El rugbi, en concreto'l rugbi union, y el golf foron seleicionaos ente otros cinco deportes pa formar parte nos Xuegos Olímpicos.",sports,sports,0.6810851097106934
La mayor competición añal faise n'avientu nel campu de polu de Las Cañitas.,sports,sports,0.49540483951568604
"Desque marchó a la capital catalana, Vidal xugó 49 partíos pal club.",sports,sports,0.7013452053070068
"Caltener l'equilibriu enerxéticu, hidratase bien y entender los varios aspectos de la suplementación puede contribuyir a la meyora del so rendimientu y aumentar el disfrute de la práctica.",sports,health,0.49896135926246643
"En tercer llugar, Hamlin ta venti puntos per debaxo, pero sáca-y cinco a Bowyer. Kahne y Truex, Jr. tán quintu y sestu con 2.220 y 2.207 puntos respeutivamente.",sports,sports,0.6987122297286987
El rexistru de Nadal contra’l canadiense ye de 7-2.,sports,sports,0.8919427394866943
"Jarque tuvo entrenando na pretemporada del equipu en Coverciano, Italia, esi mismu día. Quedábase nel hotel del equipu pa preparar un partíu planificáu pal domingu escontra’l Bolonia.",sports,sports,0.598842442035675
El mieu a la falta de tresporte abrió la posibilidá de que’l partíu se xugara a puerta zarrada ensin la presencia de los aficionaos de los equipos.,sports,sports,0.45267289876937866
Tommy Dreamer dixo: “Luna foi la primer Reina de lo Estremo. La mio primera xestora. Luna finó na nueche de les dos llunes. Bien única como ella. Una muyer fuerte”.,sports,sports,0.19808928668498993
L’esquiador discapacitáu visual polacu Maciej Krezel y la so guía Anna Ogarzynska acabaron terceros nel Superxigante. El surcoreanu Jong Seork Park acabó’l venticuatro nel Superxigante pa homes sentaos.,sports,sports,0.6712119579315186
"Pa noticies de torneos y información d’au comprar entraes pa partíos de polu, consulta l’Asociación Arxentina de Polu.",sports,sports,0.29244357347488403
"Los partíos entamaron a les diez de la mañana con bon tiempu y, quitando l’orbayu a media mañana, que marchó pronto, fue un día perfeutu pal rugbi a 7.",sports,sports,0.3895071744918823
Arly Velasquez de Méxicu acabó’l décimuquintu nel Super-G masculín sentáu. Adam Hall de Nueva Zelanda acabó’l novenu na categoría masculina Super-G.,sports,sports,0.6886926293373108
"L’últimu partíu de les series va desendolcase nel Ellis Park en Johannesburgu la selmana que vien, cuando los Sprinblocks xueguen n’Australia.",sports,sports,0.31938785314559937
En bones condiciones serás quien a cubrir distancies más llargues que caminando – pero solo mui rara vez podrás algamar la velocidá del ski de fondu ensin mochila y en pistes preparaes.,sports,sports,0.4383777379989624
"Siete puntos darrera, Johnson ye segundu con 2.243.",sports,politics,0.29856714606285095
"Facer barranquismu ye metese hasta’l fondu d’un cañón o barrancu, que puede tar secu o llenu d’agua.",sports,geography,0.2963905930519104
"Robin Uthappa algamó’l meyor resultáu, 70 carreres en namás 41 boles dándo-y 11 cuatros y 2 seises.",sports,sports,0.8093090653419495
"Los deportes d’iviernu son más populares nes rexones del norte, hai italianos que participen en competiciones internacionales y eventos olímpicos.",sports,sports,0.6006392240524292
"El Maroochydore lideró la so tabla, a seis puntos del Noosa, que quedó segundu.",sports,sports,0.7167357802391052
Michael Schumacher acabó poco dempués qu'Alonso pol dañu na suspensión nos munchos pulsos de la carrera.,sports,sports,0.48558908700942993
"Les pautes nutricionales apropiaes nun garanticen un rindimientu d'élite, pero pueden afeutar la salú xeneral de los deportistes mozos.",sports,health,0.6881840825080872
Nun pudo tomar les medicines necesaries pa superar el dolor porque tán prohibíes nos Xuegos.,sports,health,0.4985899329185486
La investigación amuesa que les muyeres tienen dos veces más posibilidaes de desendolcar EM que los homes.,health,science/technology,0.6106343269348145
"El llicor illegal puede contener delles impureces peligroses, ente les que ta’l metanol, que puede causar ceguera o la muerte mesmo en dosis pequeñes.",health,health,0.4340830445289612
"Namái los efeutos del pensamientu catastróficu, non depresión, y la llercia yeren condicionantes pa les sesiones selmanales de PA.",health,politics,0.3972228467464447
"La posesión en gran cantidá de coches tamién lleva a un mayor númberu d’accidentes nes carreteres, que lleva a la invención de nueves téuniques sanitaries pa reparar los cuerpos dañaos.",health,health,0.27506759762763977
"Los investigadores al cargu afirmaron qu’esto podría llevar a la detención temprana de cáncer, tuberculosis, SIDA y malaria pa los pacientes de países probes, onde les tases de sobrevivencia a enfermedaes como’l cáncer de mama lleguen a ser la metá menos que les de los países ricos.",health,health,0.6001102924346924
"El doctor Ehud Ur, profesor de melecina na Universidá de Dalhousie en Halifax, Nueva Escocia y responsable del departamentu clínicu y científicu de la Canadian Diabetes Association, alvirtió que la investigación ta en fase preliminar.",health,health,0.4296645224094391
"Estos neños avecen a metese en munchos problemes porque “participen en comportamientos de riesgu, métense n'engarradielles y cuestionen l’autoridá” pa estimular el so cerebru, que nun se puede estimular con métodos normales.",health,health,0.34312230348587036
Los humanos pueden vese afectaos al respirar l'agua infestao presente nel aire pola mor del vientu y les marees.,health,health,0.5020199418067932
Delles persones piensen qu’esperimentar munchos suaños llúcidos mui davezu pue ser cansao.,health,travel,0.629759669303894
Potro recibió tratamientu nel costazu pero afayóse como pa tornar al xuegu.,health,geography,0.3902738690376282
"Amás, nun lo facer tien consecuencies graves: aumenta la depresión, mala nutrición y n’última instancia la muerte.",health,travel,0.5253493189811707
"Funcionarios de la ciudá d’Ámsterdam y el Muséu d’Anne Frank declaren que l’árbol ta infestáu con un fungu y supón un problema inmediatu de salú pública, pos dicen que ta nun peligru inminente de cayer.",health,geography,0.3427093029022217
"L’hospital siguió’l protocolu de control d’infeiciones, incluyendo separar unos pacientes d’otros pa prevenir qu’otres persones s'infesten.",health,health,0.30556872487068176
L’Institutu Haitianu pola Xusticia y la Democracia refirióse a dellos estudios independientes que suxeren que’l batallón de caltenimientu de la paz nepalí de la ONU llevó la enfermedá p'Haití ensin sabelo.,health,politics,0.3040335178375244
"Les enfermedaes infeicioses, o los animales peligrosos que puen mancar o matar xente pola fuercia, nun se consideren polo xeneral plagues.",health,geography,0.23798398673534393
"Los neños con TDA tienen problemes pa centrase nos deberes, pero pueden facelo con coses que-yos presten, como xugar a videoxuegos, ver los dibuxos o escribir frases ensin puntuación.",health,science/technology,0.2576521933078766
"Nun añu, una persona infestada puede contaxar a ente 10 y 15 contautos cercanos.",health,health,0.7194581031799316
"Cuando paró la llucha, dempués de treslladar los feríos al hospital, unos 40 presos quedaron nel xardín y refugaron tornar a les sos celdes.",health,politics,0.6173999905586243
L’Emperador Augustu axuntó a los primeros médicos y formó’l primer Cuerpu Médicu Romanu pa usase depués de les batalles.,health,politics,0.29916176199913025
"Sicasí, el conductor llevó firíes graves na cabeza.",health,travel,0.46286970376968384
"“Agora tenemos mures de 4 meses que nun son diabéticos y que lo yeren primero,” amestó.",health,health,0.30952757596969604
"L’envelanamientu internu puede nun vese d’inmediato. Los síntomes, como los vómitos, son demasiao xenerales como pa facer un diagnósticu tempranu.",health,health,0.6073638200759888
"Alcordies, los artistes fumaron cigarros de cannabis nel escenariu, y dende'l mesmu teatru animen a que'l públicu se xuna.",entertainment,entertainment,0.3155812919139862
Aerosmith canceló'l restu de conciertos de la so xira.,entertainment,sports,0.31565648317337036
Si quies tar cerca de los escenarios tienes que dir enantes p'acampar averáu a la música.,entertainment,travel,0.4066026508808136
Hai dellos formatos de película estremaos que s’emplegaron a lo llargo de los años. La película estándar de 35 mm (36 x 24 mm negativu) ye muncho más común.,entertainment,travel,0.40089693665504456
"Anque ye una actividá percomún, Disney tórgala: Los billetes nun son tresferibles.",entertainment,travel,0.4814385771751404
Cada episodiu del programa centrábase nun tema d'un llibru concretu y desendolcaba'l mesmu con bayuroses hestories.,entertainment,politics,0.4243484139442444
Afitáronse delles pantalles de televisión grandes en dellos llugares de Roma pa permitir a la xente ver la ceremonia.,entertainment,travel,0.35632002353668213
Sófocles y Aristófanes siguen siendo dramaturgos populares y les sos obres tán consideraes ente les meyores de la lliteratura universal.,entertainment,politics,0.477717787027359
Cada espectáculu daba recomendaciones de llibros que los neños han buscar cuando van a la biblioteca.,entertainment,geography,0.2152889519929886
"Nel acordión, pa tener más volume, uses los fuelles con más presión o velocidá.",entertainment,sports,0.51181560754776
Pues ver les pirámides al escurecer y pues veles en silenciu primero de que l’espectáculu acabe.,entertainment,travel,0.3059441149234772
"Dellos exemplos d'actividaes son la caza, la pesca, la fotografía, ver páxaros y visitar parques pa estudiar la información sobre'l so ecosistema.",entertainment,science/technology,0.3845635652542114
La esfinxe ye tanto l’escenariu como la narradora d’una llarga historia.,entertainment,travel,0.49573150277137756
"Polo xeneral tienen comida especial, bebíes y ufiertes d’entretenimientu, pa facer que los güéspedes tean de bon humor, y caltenelos nes instalaciones.",entertainment,travel,0.5912986993789673
"La organización internacional, que yá informa n'inglés y xaponés, sacará versiones n'español, italianu y coreanu de los sos programes pa televisón, web y dispositivos móviles.",entertainment,politics,0.2616364359855652
"Enantes d'en Los Simpson, Simon trabayara en numberosos programes n'estremaos puestos.",entertainment,entertainment,0.4204873740673065
Esto permitirá que los xugadores controlen aiciones y movimientos nos videoxuegos col movimientu del mandu nel aire.,entertainment,sports,0.4467480480670929
"Polo menos 100 persones foron a la fiesta, pa celebrar el primer aniversariu d’una pareya que se casare l’añu anterior.",entertainment,politics,0.3081440031528473
