text,actual_category,predicted_category,confidence
Рекорди қаблии Надал бар зидди канадиҳо 7-2‑ро ташкил медиҳад.,sports,sports,0.6378846168518066
"Аз ин пештар, худи ҳамон рӯз Ҷарке дар вақти тамрини пеш аз мавсимӣ дар шаҳри Коверчанои Итолиё машқ мекард. Ӯ дар меҳмонхонаи даста пеш аз бозие, ки дар рӯзи якшанбе бар зидди Болония ба нақша гирифта буд, меистод.",sports,geography,0.22300755977630615
Тарси набудани нақлиёт эҳтимолияти иҷборан паси дарҳои баста ва бидуни мухлисони даста бозӣ кардани бозигаронро ба миён овард.,sports,geography,0.30555644631385803
"Томи Дример изҳор дошт: ""Луна аввалин маликаи Экстрим ба шумор мерафт. Аввалин мудири ман. Луна шаби пайдошавии ду моҳ аз олам гузашт. Мисли ӯ хеле беназир буд. Зани тавоно.""",sports,politics,0.4552977681159973
Лижарони лаҳистонӣ Мачей Крезел бо биноиши паст ва роҳбалад Анна Огажинска дар сабқати Super-G сенздаҳум шуданд. Лижарони Кореяи Ҷанубӣ Чон Сорк Парк дар сабқати нишастаи Super-G дар байни мардон бисту чорум шуд.,sports,science/technology,0.34617605805397034
"Барои огаҳ шудан аз хабарҳои тоза оиди мусобиқаҳо ва аз куҷо харидани чиптаҳо барои мусобиқаҳои поло, ба сомонаи «Asociacion Argentina de Polo» муроҷиат кунед.",sports,science/technology,0.48795032501220703
"Бозиҳо соати 10:00-и субҳ дар ҳавои хуб сар шуданд ва ба ғайр аз боридани борони нимаи субҳ, ки зуд тоза шуд, ин як рӯзи беҳтарин барои регбии 7 буд.",sports,geography,0.2748813033103943
"Арли Велазкес, ки аз Мексико мебошад, ҷойи понздаҳумро дар Super-G-и мардона (нишастан) ишғол намудааст. Адам Ҳолл, ки аз Зеландияи Нав мебошад, ҷойи нуҳумро дар Super-G-и мардона (рост истодан) гирифтааст.",sports,geography,0.5164285898208618
Бозии ниҳоии серия ҳафтаи оянда дар боғи Эллис дар шаҳри Йоханнесбург ҳангоми бозии Спрингбок бо Австралия амалӣ мешавад.,sports,health,0.3185346722602844
"Дар шароити хуб назар ба пиёдагардӣ шумо метавонед масофаҳои каме бузургтарро тай кунед, аммо фақат шумо бидуни борхалтаи вазнин дар пайраҳаҳои обод хеле кам ба суръати пойгаи лижатозӣ ноил мегардед.",sports,science/technology,0.26302260160446167
"Бо ҳафт имтиёзи камтар Ҷонсон бо 2,243 хол дар ҷойи дуюм қарор дорад.",sports,politics,0.24810965359210968
Канионинг (ё каниониринг) - ин рафтан ба поёни дараи хушк ё пур аз об мебошад.,sports,geography,0.2690242528915405
"Робин Утаппа дар тӯбдиҳӣ аз ҳама бештар холҳоро ба даст овардааст, 70 давиш барои ҳамагӣ 41 тӯбзанӣ, 11 чоргона ва 2 шашгонаро задааст.",sports,science/technology,0.46020931005477905
"Намудҳои варзиши зимистона аз ҳама беҳтар дар минтақаҳои шимолӣ машҳуранд, ва итолиёҳо дар бозиҳои байналмилалӣ ва чорабиниҳои олимпӣ рақобат мекунанд.",sports,politics,0.4052819311618805
"Маручидор ҳамчун аввалин дар ҷадвал марраро расид, ва ӯ Нусаро бо шаш хол мағлуб сохт, ки вай дар навбати худ ҷои дуввумро ишғол намудааст.",sports,politics,0.296709269285202
"Михаэл Шумахер сабқаташро наонқадар дер пас аз Алонсо анҷом дод, зеро ки дар задухӯрдҳои сершумор дар ҷараёни мусобиқа ба овезаи мошини ӯ зарар расонида шуд.",sports,politics,0.7042407393455505
"Ғизои дуруст худ аз худ наметавонад ба нишондиҳандаҳои элита оварда расонад, аммо метавонад ба аҳволи умумии варзишгарони ҷавон ба таври назаррас таъсир расонад.",sports,health,0.2838450074195862
"Вай натавонист доруҳои лозимаро барои таскинбахшии дардҳо истеъмол кунад, зеро иштироки онҳо дар бозиҳо манъ аст.",sports,health,0.40507611632347107
"Тадқиқот нишон дод, ки занон нисбат ба мардон ду маротиба бештар шонси гирифтори СФ (склерози фарогир) шуданро доранд.",health,science/technology,0.5414482951164246
"Нӯшокиҳои спиртии ғайриқонунӣ метавонанд омехтаҳои гуногуни хатарнок, аз ҷумла метанол дошта бошанд, ки ҳатто дар миқдори кам ба кӯршавӣ ё ба марг оварда мерасонанд.",health,geography,0.3916627764701843
"Танҳо оқибатҳои фалокатовар, на афсурдагӣ ва тарс, сабабгори баргузории ҷаласаҳои мунтазами ҳафтаинаи сохтории ФҶ (Фаъолияти ҷисмонӣ) буданд.",health,geography,0.3290260434150696
"Соҳибияти зиёди мошинҳо инчунин ба зиёд шудани шумораи садама дар роҳҳо мешавад, ки он дар навбати худ ба ёфтани усулҳои нави барқарор кардани шахсони зарардида дар соҳаи тандурустӣ оварда мерасонад.",health,politics,0.3368719220161438
"Муҳаққиқони пешрафта мегӯянд, ки ин метавонад барои саривақт муайян кардани бемориҳои саратон, сил, ВНМО ва вараҷаро дар беморони кишварҳои сатҳи зиндагиашон паст, ки нишондиҳандаҳои сиҳатшавӣ аз бемориҳо, ба мисли саратони сина, нисфи кишварҳои сарватмандтар буда метавонад, мусоидат намояд.",health,geography,0.47053924202919006
"Доктор Эҳуд Ур, профессори тибб дар Донишгоҳи Далҳузии Шотландияи Нав ва раиси шуъбаи клиникию илмии Ассотсиатсияи бемориҳои қанд огоҳ кард, ки тадқиқот ҳанӯз дар марҳилаи аввал аст.",health,geography,0.3787512183189392
"Маъмулан, кӯдакони мазкур ба мушкилоти зиёд дучор мешаванд, зеро онҳо ""ба рафтори хавфнок даст мезананд, ба занозанӣ шарик мешаванд ва нуфузро ба чолиш мекашанд"", то мағзи сари худро ангезиш диҳанд, зеро ба таври муқаррарӣ ангезиш додани мағзи сари онҳо ғайриимкон аст.",health,geography,0.4651941657066345
"Одамон метавонанд тавассути нафас кашидани оби олуда, ки тавассути боду мавҷҳо ба ҳаво меафтад, сироят ёбанд.",health,politics,0.32990872859954834
"Баъзеи одамон чунин ақида доранд, ки аз сар гузаронидани бисёр хобҳои возеҳу равшани ба таври сунъӣ ба вуҷудовардашуда аксар вақт метавонад хеле хастакунанда бошад.",health,sports,0.3709688186645508
"Дар ин лаҳза Потро китфашро табобат мекард, аммо тавонист ба бозӣ аз нав баргардад.",health,geography,0.7503460049629211
"Инчунин, иҷро накардани ин талабот ба натиҷаҳои ҷиддӣ: сустшавии афзоиши қад, сер нашудан, ва, дар охир ба марг оварда мерасонад.",health,travel,0.2945190966129303
"Масъулини шаҳри Амстердам ва Осорхонаи Анна Франк иддао доранд, ки дарахт аз занбӯруғ сироят ёфтааст ва ба саломатии мардум хатар дорад, зеро, ба ақидаи онҳо, дарахтро хатари афтиши ҳатмӣ таҳдид мекунад.",health,geography,0.5790097713470459
"Беморхона протокол оиди назорати сироятиро риоя намуд, аз ҷумла ҷудо кардани беморонро аз ҳамдигар, то ин ки дигаронро аз сироятёбӣ пешгирӣ намоянд.",health,science/technology,0.2827606797218323
"Пажӯҳишгоҳи адолатпарварӣ ва демократии Гаитӣ ба тадқиқотҳои мустақил такя намудаст, ки онҳо эҳтимол доранд, ки баталёни осоишовари непалии СММ надониста ба Гаити бемориро овардаанд.",health,geography,0.2902454435825348
"Худи бемориҳои сироятӣ ё ҳайвоноти хатарнок, ки метавонанд одамонро бо зӯрӣ захмдор кунанд ё кушанд, маъмулан ҳамчун зараррасонҳо тасниф карда намешаванд.",health,geography,0.2624315023422241
"Кӯдакон бо Аломати норасоии диққат бо равона кардани диққат ба чизҳои монанди кори мактабӣ мушкилӣ доранд, аммо онҳо метавонанд диққаташонро ба ҷизҳои ҷолиб равона кунанд, ба монанди бозиҳо ё тамошои филмҳои тасвирии дӯстдостаашон, ё ки навиштани ҷумлаҳо бе пунктуатсия.",health,science/technology,0.43787065148353577
Дар муддати як сол одами сироятёфта метавонад сироятро ба 10 то 15 ашхоси наздики худ паҳн намояд.,health,health,0.21157227456569672
"Вақте ки задухӯрдҳо баъди беморхона интиқол дода шудани маҷрӯҳон, тақрибан 40 маҳбуси боқимонда дар ҳавлӣ монданд ва аз бозгашт ба ҳуҷраҳои зиндон сарпечӣ карданд.",health,geography,0.29989996552467346
Император Август ба кор қабул кардани духтуронро оғоз кард ва ҳатто якумин Корпуси тиббии Римро барои истифода баъд аз ҷангҳо ташкил кард.,health,geography,0.31963294744491577
Вале ронанда аз сараш осеби ҷиддӣ бардоштааст.,health,geography,0.3526574969291687
"""Мо айни замон мушҳои 4 моҳа дорем, ки қаблан бемории қанд доштанд, вале ҳозир надоранд"", афзуд ӯ",health,politics,0.2734253704547882
"Аломатҳои заҳролудшавии дохилӣ наметавонанд дарҳол пайдо шаванд. Чунин аломатҳо, ба монанди қайкунӣ ба қадри кофӣ маъмул буда ташхиси онҳо фаврӣ муайян карда намешавад.",health,geography,0.38953688740730286
"Хулоса, санъаткорон дар саҳна бандҳои канабис мекашиданд ва фазои худи театр тамошобинонро барои ҳамроҳшавӣ ҷалб мекард.",entertainment,geography,0.2548702657222748
Aerosmith барномаҳои консертии боқимондаи худро дар сафарҳои ҳунарияшон лағв намуданд.,entertainment,travel,0.28395989537239075
"Агар шумо ба амал наздиктар будан хоҳед, шумо бояд барои ба даст овардани мавзеи кемпинги ба мусиқӣ наздик барвақттар биёед.",entertainment,geography,0.8056131601333618
"Бисёр форматҳои гуногуни наворҳо мавҷуд мебошанд, ки дар давоми солҳо истифода мешуданд. Навори стандартии 35мм (36 x 24мм негатив) машҳуртарин ба ҳисоб меравад.",entertainment,science/technology,0.2464447319507599
"Дар ҳоле ки ин фаъолият хеле маъмул аст, он аз тарафи Дисней манъ карда шудааст: чиптаҳоро интиқол додан мумкин нест.",entertainment,health,0.3402389585971832
"Ҳар як қисми намоиш ба мавзӯи китоби мушаххас равона шуда, баъдан он мавзӯъро тавассути ҳикояҳои гуногун меомӯхт.",entertainment,politics,0.4020706117153168
"Дар минтақаҳои гуногуни Рим якчанд наворҳои калони телевизионӣ насб шуданд, то ин ки одамон маросимро тамошо карда тавонанд.",entertainment,politics,0.1988271027803421
То ба ҳанӯз Софокл ва Аристофан драматургҳои маъруф ба шумор мераванд ва пйесаҳои онҳо яке аз бузургтарин асарҳои адабиёти ҷаҳонӣ маҳсуб меёбанд.,entertainment,politics,0.48752814531326294
"Ҳар як намоиш инчунин тавсияҳо барои китобҳоеро пешниҳод мекунад, ки кӯдакон бояд ҳангоми ба китобхонаи худ рафтанашон ҷустуҷӯ кунанд.",entertainment,politics,0.33040329813957214
"Дар асбоби мусиқии аккордеон, барои ба даст овардани ҳаҷми иловагӣ, шумо асбобро бо фишор ё суръати баландтар истифода мебаред.",entertainment,entertainment,0.3549787402153015
"Шумо метавонед пирамидаҳоро дар торикӣ дида, метавонед онҳоро пеш аз оғоз ёфтани намоиш дар хомӯшӣ мушоҳида намоед.",entertainment,entertainment,0.5897698998451233
"Шикор, моҳидорӣ, аксбардорӣ, тамошои паррандаҳо, рафтан ба боғҳо ва омӯзиши маълумот оиди экосистема аз мисолҳои фаъолият дар маҳалҳо ба ҳисоб мераванд.",entertainment,geography,0.37050536274909973
Ҳайкали Сфинкс замина ва ровии қиссаи дароз аст.,entertainment,geography,0.33349066972732544
"Онҳо одатан ғизо, нӯшокӣ ва пешниҳодҳои фароғатии махсус доранд, то ки руҳияи баланди меҳмононро нигоҳ доранд, инчунин онҳоро дар бино нигоҳ доранд.",entertainment,politics,0.5411509871482849
"Ташкилоти ҷаҳонӣ, ки аллакай бо забонҳои англисӣ ва ҷопонӣ гузориш медиҳад, барномаҳоро барои телевизион, Интернет ва дастгоҳҳои мобилӣ бо забонҳои испанӣ, итолиёӣ ва кореягӣ оғоз менамояд.",entertainment,science/technology,0.45667099952697754
"Пеш аз Симпсонҳо, Саймон дар якчанд намоишҳо дар вазифаҳои ҳаргуна кор мекард.",entertainment,travel,0.19796618819236755
"Ин ба бозигарон имкон медиҳад, ки амалиёт ва ҳаракатҳоро дар бозиҳои видеоӣ тариқи ҳаракат додани дастгоҳ дар ҳаво назорат кунанд.",entertainment,travel,0.271551251411438
"Тақрибан 100 нафар дар ҷашнгирии солгарди аввалини ҷуфтоне, ки ҷашни туияшонро соли гузашта гузаронида буданд, иштирок карданд.",entertainment,politics,0.2402419000864029
"Ду суруд аз филми ""Шунидан"" (""Аблаҳоне, ки орзу мекунанд"") ва ""Шаҳри ситорагон"" барои беҳтарин суруди аслӣ пешбарӣ шуданд. Студияи Lyongate назар ба дигар студияҳо аз ҳама бештар, 26 номинатсияро дарёфт кард.",entertainment,geography,0.23446142673492432
Ғафсии қишр аз масофаи наздик тақрибан 70 км ва аз масофаи дур 100 км‑ро ташкил медиҳад.,geography,sports,0.30761972069740295
"Дар самти ҷанубтар шаршараи Ниагара ҷойгир буда, дар шимол бошад зебоии табиии томи Мускока ва берун аз он мебошад.",geography,geography,0.40458422899246216
"Замини Эллсворт ­ ин минтақаест дар ҷануби Нимҷазира, ки бо баҳри Беллинсгаузен шуста мешавад.",geography,science/technology,0.3726826608181
Бурриши (ё шоҳроҳи) Қутби Ҷанубӣ дар масофаи 1600 км байни истгоҳи МакМурдо дар баҳри Росс ва Қутб ҷойгир мебошад.,geography,geography,0.3790729343891144
"Дар болои қисмати шимолии Мачу-Пикчу ҳамин кӯҳи баланд, аксар вақт дар пасманзари аксҳои сершумори харобаҳо, қомат афрохтааст.",geography,sports,0.2280503809452057
"Энселад объекти аз ҳама бештар инъикоскунандаи системаи офтобӣ мебошад, ки он  тақрибан 90 фоизи нури офтоби ба он расидаро инъикос мекунад.",geography,science/technology,0.3693583607673645
Ба ҷуз осмони софу зебои болои сар ва кӯҳҳои зиёди атроф дигар чизе намоён нест. Аз дохили ғор хеле ками ҷаҳони мазкурро дида ва шунидан мумкин аст.,geography,entertainment,0.29081201553344727
Акнун дар бораи Ҷопон. Ҷопон шабеҳи Бритониё як ҷазира ба шумор мерафт.,geography,politics,0.37490370869636536
"Дар вақти авҷ, тӯфони тропикии Гону, ки ба забони малдивӣ ба номи барги палма номгузорӣ карда шудааст, ба боди устувор бо суръати 240 километр дар як соат (149 мил дар як соат) расидааст.",geography,sports,0.38026487827301025
"Масоҳати Туркия, аз ҷумла бо кӯлҳояш, 783 562 километри мураббаъро ташкил медиҳад, ки (300 948 мили мураббаъ), аз он 755 688 километри мураббааш (291 773 мили мураббаъ) ба ҷанубу ғарби Осиё ва 23 764 километри мураббааш (9 174 мили мураббаъ) ба Аврупо рост меояд.",geography,geography,0.27721789479255676
"Ба ҷазираҳои Шетланди Ҷанубӣ, ки соли 1819 кашф шудааст, якчанд кишварҳо иддао доранд ва аз ҳама бештар пойгоҳ доранд, ки дар соли 2020 шонздаҳ пойгоҳаш амалкунанда мебошанд.",geography,geography,0.2394970953464508
"Апиа пойтахти Самоа мебошад. Шаҳри мазкур дар ҷазираи Уполу ҷойгир буда, дорои каме аз 40 000 нафар аҳолӣ мебошад.",geography,politics,0.41281747817993164
"Бо сабабе, ки тӯфон аз хушкӣ дур аст, то ҳоло ҳам баҳодиҳии зарари ӯ ба Иёлоти Муттаҳида ва баҳри Кариб душвор мебошад.",geography,health,0.23784500360488892
Он дар зери мариа (мавзеҳои торик) бориктар ва дар зери баландкӯҳҳо ғафстар аст.,geography,sports,0.30168524384498596
"Ҷангалҳо - на танҳо ботлоқзорҳои мағрӣ - онҳо баъзе аз пойгоҳҳои боқимондаи ҷангалҳои пурқудратро дар бар мегиранд, ки замоне ҳамвории Гангетаро фаро гирифта буданд.",geography,geography,0.2787504196166992
Дар харитаи байналмилалии заминҷунбии хадамоти Заминшиносии ИМА заминларзаи Исландия як ҳафта пешакӣ қайд карда нашуда буд.,geography,geography,0.33402135968208313
"Дар болои яке аз қуллаи яке аз кӯҳҳои шимоли Макка ҷойгир буда, ғор пурра аз тамоми ҷаҳон комилан ҷудо мебошад.",geography,health,0.37160760164260864
