text,actual_category,predicted_category,confidence
Robin Uthappa ndiye akaita maruns akawanda kudarika vamwe vese. Akaita maruns 70 pamabhora 41 aakakandirwa; akarova 11 ma4 ne2 ma6.,sports,travel,0.19988863170146942
"Masipotsi emuchando ane mukurumbira chaizvo munzvimbo dzekumaodzanyemba, uko maItalian vanokwikwidzana mumasipotsi nevedzimwe nyika dzekunze nezviitiko zvemaOlympic.",sports,politics,0.35530856251716614
"Maroochydore yakapedza iri pekutanga, zvibodzwa zvitanhatu pamberi peNoosa yaiva panzvimbo yechipiri.",sports,geography,0.3451150357723236
"Michael Schumacher akapedza mujaho wake nguva diki mushure maAlonso, nekuda kwekukuvara kwesuspension mukurwisana kwawanda panguva yemujaho.",sports,politics,0.47907790541648865
"Kudya zvekudya zvinovaka hakusiriko kwega kunoita kuti vechidiki vanyatsoita mitambo nemazvo, asi zvinotobatsira pazvese zvinoitwa nevechidiki mumitambo yacho uye pautano.",sports,politics,0.37595880031585693
Aisakwanisa kumwa mishonga inodiwa kukunda marwadzo ake sezvo isingabvumirwe Mumitambo.,sports,health,0.4154938757419586
Tsvakurudzo yakabudisa kuti vakadzi vangangove nemukana wakapetwa kaviri wekuve neMS pane varume.,health,science/technology,0.4339732825756073
"Doro risingabvumirwe rinogona kuva nezvinhu zvinokuvadza zvinosanganisira methanol, iyo inogona kuita kuti munhu ave bofu kana kufa nyangwe yapiwa muzvikamu zvidiki.",health,geography,0.25485649704933167
"Kukonzeresa kwekuparadza chete, kwete kushushikana uye kutya zvaifanira kuvepo pakugadzirwa kwezvirongwa zvePA zvepavhiki.",health,politics,0.3322362005710602
"Kana vanhu vane motokari vakawanda, zvinowedzera uwandu hwetsaona mumigwagwa uye zvinoita kuti patangwe nzira itsva dzekurapa uye kugadzirisa miviri yevanenge vakuvara.",health,politics,0.36103352904319763
"Vatsvakurudzi vari kutungamira vanoti izvi zvinokwanisa kubatsira kuonekwa nekukurumidza zvirwere zvegomarara, TB, HIV neMalaria kuvarwere varimunyika dzichiri kubudirira, ukowo kwekuti kurarama pazvirwere zvakaita segomarara rezamu kunogona kuva chidimbu cheavo vekunyika dzakapfuma.",health,geography,0.28555700182914734
"Dr. Ehud Ur, purofesa wezvekurapa wepaDalhousie University muHalifax, Nova Scotia uye sachigaro webazi rezvekurapa uye zvesainzi reCanadian Diabetes Association akapa yambiro yekuti tsvakurudzo yacho ichiri kutanga.",health,geography,0.3119146525859833
"Vana ava vanosiwanzo kupinda mumatambudziko akawanda, nokuti izvo ""vanoita maitiro anenjodzi, vanopinda mukurwa, uye vanopokana nevakuru"" kuti vaone zvinoitika muhuropi wavo izvo zvisingakwanisika kuiti zvikurudzirwa nenzira dzakajairika.",health,health,0.2535020112991333
Vanhu vanokwanisa kuvhiringidzwa nekufema mvura isina kunaka inosimudzwa muchadenga nemhepo nemafungu.,health,politics,0.26840758323669434
Vamwe vanhu vanodavira kuti kuva nemaroto ekuita zvekurongera kakawanda kunopedza simba.,health,sports,0.22213414311408997
Potro akarapwa pfudzi rake panguva iyoyi asi akakwanisa kudzokera mumutambo.,health,geography,0.4040651023387909
"Zvekare, kutadza kuita izvi kunogona kukonzera matambudziko akakura akadai sekushungurudzika kwakanyanya, kuperezeka nekushaya zvekudya zvinovaka muviri uye pakupedzisira, rufu.",health,travel,0.4723537564277649
Vakuru veguta reAmsterdam neveAnne Frank Museum vanoti muti wacho wakabatwa nehutachiona hwefangasi uye injodzi mune zveutano kuvanhu sezvo vari kuti une ngozi yekudonha.,health,science/technology,0.34212619066238403
"Hosipitari yakatevedzera chisungo chekudzivirira chirwere, kubatanidza kubvisa murwere kubva kune vamwe kudzivirira kuti hurwere husatapukire kune vamwe.",health,politics,0.2827449440956116
"Chikoro cheHaiti Institute for Justice nedemocracy chataura pamusoro pezvidzidzo zvakazvimiririra zvirikuratidza sekuti mauto ekuchengetedza eNepalese UN ndiwo akaunza asingazive, chirwere muHaiti.",health,politics,0.40935590863227844
"Utenda hunotapukira pachahwo, kana kuti mhuka dzakaipisisa dzinogona kukuvadza kana kuuraya vanhu zvine chisimba, hazviwanzo kukodzera kunzi tuzvipukanana.",health,geography,0.26119905710220337
"Vana vane ADD vanoomerwa nekuita zvinhu zvekuchikoro, asi vanokwanisa kunyatsoisa pfungwa dzavo pazvinhu zvavanofarira zvakadai sekutamba mitambo kana kuona makatuni avanofarira kana kuti kunyora mitsara inenge isina nyora dzemutauro.",health,science/technology,0.332962304353714
"Mugore rimwe chete, munhu ane utachiona anogona kutapurirawo vamwe vanosvika 10 kusvika 15 vaanogara ari pedyo navo.",health,geography,0.2085234820842743
"Pakamira kurwisana, vakuvadzwa vaendeswa kuchipatara, vagona kuita 40 vevamwe vasungwa vakagara muchivanze vachiramba kudzokera kumamajeri avo.",health,travel,0.21413658559322357
Ana chiremba vakatanga kupiwa mabasa naMambo Augustus uyewo ndokutanga Vanachiremba veMauto eRoma vekutanga kuti vashandiswe kurapa vanenge vakuvarira kuhondo.,health,geography,0.28779682517051697
"Pasinei hapo, aityaira akakuvara musoro zvakanyanyisisa.",health,geography,0.23590882122516632
"""Pari zvino tave nembeva ina-dzine mwedzi-mina dzisina chirwere cheshuga kunyange dzaimbova nechirwere cheshuga"", akadaro zvakare.",health,politics,0.2604566216468811
"Kurwara nemudumbu zvichikonzerwa nekudya zvinhu zvine utachiona kunogona kusakurumidza kuoneka. Zvinhu zvakadai sekurutsa, zvinongova zviratidzo zvidiki, zvekuti zvinototora nguva kuti zvizooneka kuti chii chaizvo chinenge charwarisa munhu.",health,geography,0.2320621907711029
"Izvi zvinoita kuti vaimbi vasvute mbanje vari pamberi peruzhinji, uye zvokurudzira vamwe vanenge varipo pamutambo wacho kuti vasvutewo.",entertainment,politics,0.246903195977211
Chikwata cheAerosmith chakanzura makonzati ayo asara pakushanya kwavo.,entertainment,travel,0.28617480397224426
"Kana uchida zvekuva pedyo, unofanira kukurumidza kupinda mumusasa unenge uchizogara vanhu, wobva wanyatsoenda pedyo nepanenge pachizoridzirwa mimhanzi.",entertainment,geography,0.4820575714111328
Kune mafomati akawanda emafirimu aishandiswa mumakore akawanda apfuura. Firimu yakajairika ye35 mm (36 ne 24 mm negetivhi) ndiyo inonyanyozivikanwa.,entertainment,science/technology,0.36737459897994995
"Kunyange zvazvo zvichiwanzoitwa, vekuDisney havazvide; matiketi acho haagone kuchinjwa.",entertainment,travel,0.2506292462348938
Chikamu chega chega pachirongwa chacho chaitarisa dingindira mubhuku rakasarudzwa uye kutarisa dingindira iri kuburikidza nenyaya dzakawanda.,entertainment,politics,0.4604188799858093
Pakaiswa materevhizheni mahombe munzvimbo dzakasiyana-siyana muRome kuti vanhu vaone chiitiko ichi.,entertainment,politics,0.23272541165351868
"Sophocles naAristophanes vachakakurumbira nanhasi nekuda kwemitambo yavo, uye mitambo yavo inoverengwa pamitambo yakanyorwa nemandorokwati.",entertainment,politics,0.45098650455474854
Ratidziro imwe neimwe inenge ichipa mazano emabhuku anofanirwa kutsvakwa nevana pavanoenda kuraibhurari yavo.,entertainment,geography,0.2662390172481537
"Pakamuchina kanonzi accordion, kuti uwane vhoriyamu yakawanda, unotofanira kushandisa mabhero anenge aine puresha uye anomhanya zvakanyanya.",entertainment,travel,0.3557957112789154
Unokwanisa kutarisa mapiramidhi munzvimbo isina chiedza uye kuatarisa akanyarara kuratidzira kusati kwatanga.,entertainment,entertainment,0.32681143283843994
"Zvimwe zvinoitwa panzvimbo yacho zvinosanganisira kuvhima, kuredza, kutora mifananidzo, kuona shiri, uye kushanyira mapaki nekudzidza nezvezvakatipoteredza.",entertainment,science/technology,0.29398614168167114
Mufananidzo weSphinx une nhoroondo refu.,entertainment,geography,0.2630073130130768
"Vane zvokudya, zvekunwa, nezvinovaraidza vaenzi kuti varambe vachifara uye kuti varambe vari panzvimbo yacho.",entertainment,politics,0.3217866122722626
"Iye zvino patova nemutauro weChirungu uye chiJapanese, uye sangano iri riri pasi rese riri kuda kutangawo mutauro weSpanish, Italian, neKorean, kuti mitauro iyi ibudiswewo paterevhizheni, paindaneti uye iwanikewo pamafoni.",entertainment,science/technology,0.3175923824310303
"Asati atanga kushandira The Simpsons, Simon ainge amboshanda nemamwe mashow akasiyana siyana.",entertainment,entertainment,0.2407005876302719
"Izvi zvichaita kuti vatambi vakwanise kutamba mavhidhiyo gemhu vachivheyesa chinhu chavanoshandisa mumhepo, zvichitoita kuti zvavari kuita izvozvo zvienderane nezvinenge zviri mugemhu.",entertainment,travel,0.3509983420372009
"Zviri nani kuti vanhu vanoda kusvika 100 vauya pamutambo, kuti vapemberere mhemberero yekutanga yevaviri avo vaive nemuchato vakaitwa gore rakapera.",entertainment,politics,0.25579655170440674
"Nziyo mbiri kubva mufirimu, Audition (The Fools who Dream) uye City of Stars, dzakagamuchira kusarudzwa pachimbo chakanakisa chekutanga. Lionsgate studio yakagamuchira sarudzo 26 - kupfuura chero ipi imwe situdhiyo.",entertainment,politics,0.2315833866596222
Crust yacho yakakora makiromita 70 nechekwekutanga yozokora makiromita 100 nechekumucheto.,geography,politics,0.22331413626670837
Mberi kwechamhembe kune mapopoma eNiagra uye kumaodzanyemba kune zvishamiso zvisati zvanyatsozivikanwa nezverunako rwacho cheMuskoka zvichienda mberi.,geography,health,0.2682064473628998
"Nyika yeEllsworth inzvimbo yekuchamhembe kwePeninsula, yakakomberedzwa neGungwa reBellingshausen.",geography,geography,0.3513762652873993
Mugwagwa unonzi South Pole wakareba 1 600 km kubva kuMcMurdo Station iri paRoss Sea kusvika kuSouth Pole kwacho.,geography,science/technology,0.31886884570121765
"Nechekumusoro kwekumaodzanyemba kweMachu Picchu pane gomo rakakwirira, kazhinji rinoshandiswa kumashure kwemifananidzo yakawanda yematongo.",geography,geography,0.21763259172439575
"Enceladus ndiyo inonyanya kuratidza chiedza chezuva, ichiratidza inenge 90 kubva muzana yezuva rinorova pairi.",geography,science/technology,0.45043879747390747
"Hakuna chimwe chaunokwanisa kuona kunze kwedenga risina makore pamwe chete nemakomo anenge akakupoteredza. Kana uri mubako iri, hapana zvinhu zvizhinji zvepano pasi zvaunogona kuona kana kunzwa.",geography,travel,0.278232604265213
"Zvino kuJapan. Japan yaiva nyika inechitsuwa, izvo zvakafanana neBritain.",geography,politics,0.4279339611530304
"Dutu rinonzi Cyclone Gonu, rakatumidzwa zvichibva pamashizha emuti wemuchindwe mumutauro wevanhu vekuMaldives, uye rakaita kuti mhepo ivhuvhute zvekusvika kumakiromita 240 paawa kana kuti mamaira 149 paawa.",geography,science/technology,0.2611117362976074
"Nzvimbo yeTurkey, kubatanidza nyanza, inofukidza nzvimbo yemakiromita 783,562 kumativi ose (300,948 sq mi), nepo nzvimbo yakakura makiromita 755,688 kumativi ose (291,773 sq mi) iri kumaodzanyemba kwakadziva kumadokera kweAsia, uye nzvimbo yakakura makiromita 23,764 kumativi ose (9,174 sq mi) iri muEurope.",geography,science/technology,0.2886075973510742
"Zvitsuwa zvinonzi South Shetland Islands, izvo zvakawanikwa mugore ra1819, zvinonzi nenyika dzakawanda ndezvedu, uye zvine nzvimbo dzakawanda dzinogara varwi, uye muna 2020 maitova nemapoka 16 evarwi.",geography,travel,0.20752805471420288
"Guta guru resamoa rinonzi Apia. Guta iri riri pachitsuwa cheUpolu, uye rine vanhu vangada kusvika 40 000.",geography,science/technology,0.20080047845840454
"Sezvo dutu iri richiri kure chaizvo, hazvisati zvazivikanwa kuti rinogona kukonzera njodzi yakakura sei kuvagari vemuUnited States kana kuti vemuCaribbean.",geography,politics,0.2317139357328415
Wakatetepa kune rimwe divi asiwo wakafara kune rimwe divi.,geography,sports,0.37491363286972046
Masango haasingori nzvimbo yakazara mvura yemamangrove chete - anosanganisira mamwe masango akasimba akasara akamira uye akambozadza bani reGangetic.,geography,politics,0.26893988251686096
Mepu yepasi pose yekudengenyeka kwepasi yeUnited States Geological Survey haina kuratidza kudengenyeka kwakaitika muIceland vhiki range richangobva kupera racho.,geography,politics,0.3742677569389343
"Rakagara pamusoro perimwe remakomo kumaodzanyemba kweMecca, bako iri rakapatsanurwa kunyika yese.",geography,geography,0.2818926274776459
