text,actual_category,predicted_category,confidence
بۇنداق قىلىشتىكى مەقسەت سۈرەتنىڭ ئېكراننى تولۇق يېپىشىغا كاپالەتلىك قىلىشتۇر. بۇ ئاشۇرۇپ سىكاننېرلاش دەپ ئاتىلىدۇ.,science/technology,geography,0.23882615566253662
گېرمان سۇ ئاستى كېمىلىرى ئۇ-كېمە دەپ ئاتىلاتتى. گېرمانلار يول باشلاش ۋە سۇ ئاستى كېمىسىنى ھەيدەشكە ماھىر ئىدى.,science/technology,politics,0.42752987146377563
گەرچە ئۇنىڭ فىزىكىلىق ھالىتى ئۆزگەرسىمۇ بىراق خىمىيەلىك ھالىتى يەنىلا ئوخشاش.,science/technology,travel,0.24827921390533447
سۇ يۈزىدىكى سۇ مولېكۇلىلىرى بىر-بىرىگە ھاۋا مولېكۇلىلىرىدىنمۇ بەكرەك تارتىلىدۇ، شۇڭا يۈز كېڭىيىش ھادىسىسى كۆرۈلىدۇ.,science/technology,politics,0.6339165568351746
ئاشۇرۇپ سىكاننېرلاش (overscan) بولسا، فىلىمنى DVD فورماتىغا ئايلاندۇرۇشتا كۆپ كۆرۈلىدىغان مەسىلىلەرنىڭ بىرى.,science/technology,geography,0.2526152729988098
بولۇپمۇ، ئېيتىلىشىچە بىر كىشىنىڭ مىكرو چىراي ئىپادىسىنى توغرا تەھلىل قىلىش ئارقىلىق ئۇ كىشىنىڭ يالغان سۆزلىگەن-سۆزلىمىگەنلىكىنى بىلگىلى بولىدىكەن.,science/technology,politics,0.44700220227241516
ئالتۇننى ھەرخىل شەكىلگە كەلتۈرگىلى بولىدۇ. ئۇنى كىچىك شەكىللەرگە ئايلاندۇرغىلىمۇ بولىدۇ.,science/technology,travel,0.26772475242614746
سۈنئىي ئەقىل سىستېمىسى بىر قانچە ئائىلە كومپيۇتېرى ۋە سىنلىق ئويۇن يۇمشاق دېتال پىروگراممىلىرىدا ياسالغىنىدەك، ھازىر ئىقتىساد، تېبابەت، قۇرۇلۇش ۋە ھەربىي ساھەدە دائىم ئىشلىتىلىدۇ.,science/technology,politics,0.5338826179504395
ئۇ ھازىرمۇ ئىشلەپچىقىرىلىدۇ، بىراق تېخىمۇ مۇھىمى رەقەملىك كامېرانىڭ رەسىم سەزگۈچ فورماتى ئۇنىڭ بوي نىسبىتىگە ۋارىسلىق قىلغان.,science/technology,geography,0.2867538332939148
دائىم قالايمىقان ئىشلىتىلىدىغان ۋە دائىم مەسخىرە قىلىنىدىغان ئۈچكە بۆلۈش ئۇسۇلى بولسا سۈرەتتىكى تەرتىپنى ساقلاش بىلەن بىللە ھەرىكەتچانلىقنى بارلىققا كەلتۈرىدىغان ئاددىي بىر مىزاندۇر.,science/technology,politics,0.36432790756225586
بۇ ھېچ بولمىغاندا بىر قىسىم دىنوزاۋرلاردا پەي بارلىقىنى جەزملەيدۇ، بۇ كەڭ تارقالغان نەزەرىيە بولسىمۇ، تاشقاتمىلاردا رەڭگى ۋە ئۇلارنىڭ ئۈچ ئۆلچەملىك ئورۇنلاشتۇرۇلۇشى ھەققىدە ھېچقانداق تەپسىلات يوق ئىدى.,science/technology,science/technology,0.2976757287979126
ئىيونىڭ ئېغىرلىق كۈچى مېنى قانداق تارتىدۇ؟ ئىيونىڭ يۈزىدە تۇرسىڭىز، ئېغىرلىقىڭىز يەرشارىدا تۇرغاندىن يەڭگىل چىقىدۇ.,science/technology,science/technology,0.427826851606369
NextGen بولسا، FAA نىڭ دېيىشىچە، ئايروپىلانلارنىڭ قىسقا مۇساپىلىك ئۇچۇشى ھەمدە ھەر يىلى مىليون گالون يېقىلغۇ تېجەپ كاربون قويۇپ بېرىشىنى كېمەيتىشىگە ياردەم بېرىدىغان سىستېمىدۇر.,science/technology,science/technology,0.2737412750720978
نېرۋا بىيولوگىيەلىك سانلىق مەلۇماتلار بىلىشنى تەكشۈرۈشنىڭ نەزەرىيەۋى ئۇسۇلىنى فىزىكىلىق ئىسپات بىلەن تەمىنلەيدۇ. شۇڭلاشقا ئۇ تەتقىقات دائىرىسىنى تارايتىدۇ ۋە يەنىمۇ ئېنىق قىلىدۇ.,science/technology,politics,0.24822261929512024
2 سائەتلىك نۇتۇقىدا ئۇ «بۈگۈن Apple تېلېفوننى قايتا كەشىپ قىلدى، بۈگۈن بىز تارىخ يازىمىز» دېدى.,science/technology,sports,0.23276273906230927
ئۆزگىرىشچان فوكۇسلۇق لىنزىنىڭ كەمچىلىكى شۇكى، فوكۇس ئارىلىق دائىرىسى تەلەپ قىلىدىغان فوكۇسنىڭ مۇرەككەپلىكى ۋە لىنزا زاپچاسلىرىنىڭ سانى مۇقىم فوكۇسلۇق لىنزىغا قارىغاندا بەك كۆپ.,science/technology,science/technology,0.28892067074775696
تېلېۋىزورنىڭ تىزگىنىكىگە ئوخشايدىغان بۇ تىزگىنلىگۈچ ئىككى سەزگۈچنى تېلېۋىزورغا قويۇش ئارقىلىق ئۈچ ئۆلچەملىك ئۈچبۇلۇڭلۇق ئورۇن ھاسىل قىلىدۇ.,science/technology,science/technology,0.23053081333637238
ئالىملار بۇ ھايۋاننىڭ پەيلىرىنىڭ ئۈستى كاشتاندەك قوڭۇر ياكى ئاقۇش، ئاستىنىڭ سەۋزە رەڭدە ئىكەنلىكىنى ئېيتتى.,science/technology,politics,0.33350110054016113
ئۇنىۋېرسىتېت تەتقىقاتچىلىرىنىڭ دېيىشىچە، بۇ ئىككى بىرىكمە ئۆزئارا رىياكسىيەلىشىپ، بۆرەك ئىقتىدارىنى توسىدىغان كىرىستال ھاسىل قىلىدىكەن.,science/technology,politics,0.38284650444984436
بۇ ئېنىقلىق دەرىجىسى 35 مىللىمېتىر نېگاتىپنىڭ تۆت ھەسسىسىگە تەڭ (3136 كىۋادرات مىللىمېتىر بىلەن 864).,science/technology,science/technology,0.380614310503006
ياۋروپا ۋە كەڭ بەلباغلىق سۈنئىي ھەمراھ بىلەن دېڭىز ئاستى نۇر كابېلى ئۇلىنىشىنىڭ تۈرتكىسىدە، گىرېنلاندىيەدىكى %93 كىشى تورغا ئۇلانغان.,science/technology,politics,0.3501187264919281
بۇ تۈردىكى ئەڭ كۆزگە كۆرۈنگەن ئەپلەرنىڭ بىرى Google تەرجىمىسى بولۇپ، ئۇنىڭدا كېرەكلىك تىلنىڭ سانلىق مەلۇماتلىرىنى چۈشۈرگەندىن كېيىن تور يوق ھالەتتىمۇ تەرجىمە قىلىشقا بولىدۇ.,science/technology,geography,0.29260513186454773
ئۇ مەيلى گاز، سۇيۇقلۇق ياكى قاتتىق ھالەتتە بولسۇن ئوخشاش مولېكۇلا قۇرۇلمىسىغا ئىگە.,science/technology,travel,0.2702517807483673
سىنغا ئېلىش تېخنىكىسىنىڭ قوللىنىلىشى ئاران نەچچە مىللىسېكۇنت داۋاملىشىدىغان مىكرو چىراي ئىپادىسى ۋە يۈز ھەرىكىتىنى چۈشەندۈرۈپ بېرىشتە مۇھىم بايقاشلارغا تۈرتكە بولدى.,science/technology,geography,0.542371392250061
ئىنسانلار نەچچە مىڭ يىللاردىن بۇيان چوڭايتىش ئۈچۈن لىنزا ياساپ ۋە ئىشلىتىپ كەلدى.,science/technology,geography,0.3282727897167206
بىراق تەجرىبە يالغۇز ئەمەس، تەجرىبە بىر خىل سىناق بولۇپ، ئۇ مۇمكىن بولغان بىر ياكى بىر نەچچە پەرەزنى يوقىتىش، سوئال سوراش ۋە كۆزىتىش قىلىشمۇ ئېلىپ بېرىشمۇ تەتقىقاتقا يېتەكچىلىك قىلىدۇ.,science/technology,geography,0.4231354892253876
ئاخىرىدا، ياغاچ چاقنىڭ ئورنىنى تۆمۈر چاق ئالدى. 1767-يىلى تۇنجى تولۇق تۆمۈر رېلىس بارلىققا كەلدى.,science/technology,politics,0.30455172061920166
كۆپىنچە كارتىلار ھەر قانداق جايدا تېلېفون قىلىشقا ماس كەلسىمۇ، لېكىن بەزى مەخسۇس كارتىلار مەلۇم دۆلەتلەر ئۈچۈن ئېتىبارلىق سۆزلىشىش باھاسى تەمىنلەيدۇ.,science/technology,politics,0.2722019851207733
كۆپىنچە زامانىۋى تەتقىقات تېلېسكوپلىرى غايەت زور ئەسلىھەلەر بولۇپ، كىلىمات شارائىتى ياخشى چەت رايونلارغا جايلاشقان.,science/technology,science/technology,0.28060317039489746
يۈز كېڭىيىشى سەۋەبلىك تۆمۈر يىڭنە سۇ ئۈستىدە لەيلەيدۇ.,science/technology,science/technology,0.26456230878829956
35 مىللىمېتىرلىق فورمات ئەمەلىيەتتە بىر ئاز چۈشىنىكسىز،چۈنكى كەڭلىكى 36 مىللىمېتىر ئېگىزلىكى 24 مىللىمېتىر.,science/technology,politics,0.39865171909332275
"ھۈجەيرىلەر ھاياتلىقنى تەتقىق قىلىشتا ئىنتايىن نېگىزلىك ۋە مۇھىم، ئەمەلىيەتتە ئۇلار دائىم ""ھاياتلىق قۇرۇلۇشىنىڭ خىشى"" دېيىلىدۇ.",science/technology,health,0.21115295588970184
سىياسىي تەكشۈرۈش ۋە سودا IP سىنىڭ جۇغراپىيەلىك سۈزۈشىدىن قېچىشنىڭ ياخشى ئۇسۇلى بولسا شەخسىي VPN (مەۋھۇم شەخسىي تور) تەمىنلىگۈچى ئىشلىتىش.,science/technology,science/technology,0.38287055492401123
بوشلۇق پونكىتى ۋەزىپىسىنىڭ دەسلىپىدە گىروسكوپ يوقالغان بولسىمۇ، پونكىت بوشلۇقتا مېڭىش ئاياغلاشقۇچە قىياپىتىنى تىزگىنلەپ تۇردى.,science/technology,politics,0.2834004759788513
تەپەككۇر قىلىش ئۇسلۇبى مۇشۇنداق كىشىلەردە لوگىكىلىق تەپەككۇر مەۋجۇد بولۇپ، ئۇلار ئەندىزىلەرنى ئەستە ساقلىيالايدۇ، مەسىلىلەرنى ھەل قىلالايدۇ ۋە ئىلمى تەجرىبىلەر ئۈستىدە ئىشلىيەلەيدۇ.,science/technology,politics,0.3093041479587555
مولۇن كىچىك ھايۋانلارنى يېيىشكە ئامراق. ئۇلار قۇربى يەتسىلا مايمۇن، يىلان، غاجىغۇچىلار ۋە قۇشلارنى تۇتىدۇ. مولۇن ئوۋلاپ ئوزۇق قىلىدىغان ھايۋانلارنىڭ ھەممىسى دېگۈدەك ئۇنىڭدىن كۆپ كىچىك.,science/technology,geography,0.24618332087993622
بەزى ئوتتۇرا فورماتتىكى فىلىم كامېرالىرىدا 6 دە 6 سانتىمېتىر فورمات ئىشلىتىلگەن، تېخىمۇ ئېنىق قىلىپ ئېيتقاندا 56 دە 56 مىللىمېتىر نېگاتىپ.,science/technology,sports,0.3452167510986328
ساياھەتچىلەر ئۆزى تۇرۇۋاتقان رايونىغا تەسىر كۆرسىتىدىغان ھەر قانداق ناچار ھاۋارايى خەۋپىگە دىققەت قىلىشى تەۋسىيە قىلىنىدۇ، چۈنكى ناچار ھاۋارايى ھەر قانداق ساياھەت پىلانىغا تەسىر كۆرسىتىشى مۇمكىن.,travel,travel,0.30476388335227966
ئاپتوبۇسلار كۈندۈزى ئاپتوبۇس بېكىتىدىن (دەريانىڭ ئۇدۇلىدا) يولغا چىقىدۇ. ئەمما كۆپىنچە ئاپتوبۇسلار، بولۇپمۇ شەرقىي رايونغا، جاكار ياكى بۇمتاڭغا بارىدىغان ئاپتوبۇسلار 6:30 دىن 7:30 غىچە بولغان ئارىلىقتا يولغا چىقىدۇ.,travel,science/technology,0.31168612837791443
ئۇلار ئات مىنگۈچىنى تېخىمۇ مۇقىملىق بىلەن تەمىنلەيدۇ. ئەمما مىنگۈچىنىڭ پۇتى ئۈزەڭگىگە قىسىلىپ قېلىشى مۇمكىنچىلىكى بولغاچقا، ئۈزەڭگىدە بىخەتەرلىك مەسىلىسىمۇ بار.,travel,politics,0.2898561656475067
كۆپلىگەن ئۆزگىچە بالتىق دېڭىزى سەيلە پاراخوتلىرى رۇسىيەنىڭ سانت پېتىربورگدا ئۇزاق توختايدۇ.,travel,sports,0.28852683305740356
بۇ تەۋسىيەلەرنىڭ ئالدىنقى شەرتى شۇكى، ساياھەتچىلەر ئوغرىلىق قىلمايدۇ، قانۇنسىز بېسىپ كىرمەيدۇ، قانۇنسىز بازارلارغا قاتناشمايدۇ، تىلەمچىلىك قىلمايدۇ ياكى ئۆزىنىڭ مەنپەئەتى ئۈچۈن باشقىلاردىن پايدىلانمايدۇ.,travel,geography,0.5237793922424316
مەلۇم بىر يەرگە ساياھەتكە بېرىشنىڭ ئالدى-كەينىدە، چوقۇم ئويلىنىشقا تېگىشلىك نۇرغۇن ئىشلار بار.,travel,science/technology,0.2481071501970291
تومۇز كۈنلەردە، ساياھەتچىلەر سۇ (ياكى باشقا نەرسىلەر) كۆرۈنىدىغان ئېزىتقۇنى كۆرۈشى مۇمكىن.,travel,geography,0.2853500545024872
بالىلىق ئائىلىلەر ناھايىتى ئاز ئۇچرايدۇ، ئەمما بەزى مېھمانخانىلار ئۇلارنىڭ شەخسىي ياتاقتا تۇرۇشىغا رۇخسەت قىلىدۇ.,travel,geography,0.41734400391578674
مەسىلەن، لوئېر ۋادىسى ۋە رېيىن جىلغىسىدىكى قەلئەلەرنى زىيارەت قىلىش، ياكى كېمىگە ئولتۇرۇپ دوناي دەرياسىدىكى قىزىقارلىق شەھەرلەرنى ساياھەت قىلىش، ياكى ئېرىيې قانىلىدا كېمە ساياھىتى قىلىش.,travel,politics,0.34786003828048706
سىزنىڭ ساياھىتىڭىزگە ئوخشاش ساياھەتنى دائىم زاكاز قىلىدىغان كوپىراتىپنى ئىشلەتسىڭىز ياخشىراق بولۇشى مۇمكىن.,travel,politics,0.44297125935554504
كومپيۇتېر پروگراممېرى كەيسىي فېنتىن ئىسلاندىيەگە ئۇچىدىغان ئەرزان باھالىق ئايروپىلاننى تاپقان ئەمما تۇرىدىغان جايى يوق بولغاچقا كېيىن 2004-يىلى 1-ئايدا Couchsurfing تورىنى قۇرغان.,travel,geography,0.21236781775951385
ئوقۇغۇچىلار ۋىزىسىنىڭ ئادەتتە نورمال ساياھەت ياكى سودا ۋىزىسى بىلەن ئوخشىمايدىغان تەلىپى ۋە ئىلتىماس باسقۇچى بولىدۇ.,travel,politics,0.41222402453422546
ئوخشىمىغان دۆلەتلەرنىڭ ئاپتوموبىل ئىچىدە قايسى زۆرۈر نەرسىلەر بولۇش كېرەكلىكى توغرىسىدا ئۆزىگە خاس قانۇنى بار.,travel,science/technology,0.24666932225227356
گەرچە كۆپىنچە ساياھەت كوپىراتىپلىرى دائىملىق زاكازنى قوبۇل قىلسىمۇ، ئەمما نۇرغۇن ساياھەت كوپىراتىپلىرى بەلگىلىك ساياھەت تۈرى، بەلگىلىك خامچوت دائىرىسى ياكى بەلگىلىك رايون ساياھىتى بىلەن شۇغۇللىنىدۇ.,travel,politics,0.5273948311805725
ساياھەتچىلەر ناتونۇش ھايۋان ۋە زىيانداش جانلىقلارغا يولۇقۇشى مۇمكىن.,travel,geography,0.3369114398956299
شىمالىدا سىز دۇنياغا داڭلىق بۈۋىمەريەم روھى كۆرۈلگەن ئۇلۇغ فاتىمە مازارلىقىنىمۇ زىيارەت قىلالايسىز.,travel,politics,0.2510109841823578
سىرتنى ئايلىنىش ئۈچۈن بودا-بودا (موتوسىكلىت تاكسى)غا چىقسىڭىز بولىدۇ. ئۇنىڭ نورمال (يەرلىك) باھاسى قىسقا يول ئۈچۈن 500 كونگو فىرانكى ئەتراپىدا.,travel,politics,0.3495539426803589
دالا پائالىيىتىنى ياخشى كۆرىدىغانلار ئۈچۈن دېڭىزدىن ئاسمانغا تۇتىشىدىغان كارىدورىدا مېڭىش تولىمۇ ئەھمىيەتلىك بولۇپ ھېسابلىنىدۇ.,travel,politics,0.2807597517967224
پىيادە سافارى («چاتقاللىق سەيلىسى»، «ياياق سافارى» ياكى «ئايلىنىپ كېرىش» دەپمۇ ئاتىلىدۇ) پىيادە مېڭىشتىن تەركىب تاپىدىغان بولۇپ، بىر نەچچە سائەت ياكى بىر نەچچە كۈن بولسىمۇ بولىدۇ.,travel,politics,0.30926889181137085
تېز يەتكۈزۈشنىڭ بىردىنبىر ئۇسۇلى تەكشۈرۈلگەن يۈك-تاق شەكلىدە ئەۋەتىش. ئاۋىياتسىيە شىركىتىنىڭ بەلگىلىمىلىرى ئۇلارنىڭ يولۇچىسىز يۈك-تاق ئەۋەتىشىگە يول قويمايدۇ، بۇ بىر يوچۇق.,travel,travel,0.21866375207901
قوشۇمچە 300 ۋاگون جەمئىي ساننى 1300 گە يەتكۈزۈپ، نورمىدىن ئارتۇق ئادەم سېلىش بېسىمىنى يەڭگىللىتىدۇ.,travel,politics,0.34035104513168335
كىچىك بالىسى بار ئائىلىلەر كۆپرەك تەييارلىق قىلىشى مۇمكىن، ئەمما بوۋاقلار ۋە ئوقۇش يېشىغا توشمىغان بالىلار بىلەنمۇ، بىر كۈنلۈك دالا پائالىيىتىنى ئاسانلا ئېلىپ بارغىلى بولىدۇ.,travel,politics,0.3943038880825043
يۇقىرى كەڭلىكتە ياكى تاغ ئېغىزىدىن ھالقىپ ئۆتمەكچى بولغانلار قار، مۇزلاش ياكى مۇزلۇق ھاۋارايىنىڭ مۇمكىنچىلىكىنى ئويلىشىشى كېرەك.,travel,geography,0.3035598695278168
بۈگۈنكى كۈندە گەرچە ئۇنىڭ داڭقى ساياھەتچىلەرنى جەلپ قىلالىغان ۋە شەھەردە ئايرودۇرۇم بولسىمۇ، لېكىن تىمبۇكتۇ (Timbuktu‎) يەنىلا بىر نامرات شەھەر.,travel,politics,0.32260066270828247
قار-شىۋىرغانلىق مەزگىلدە، سىزنى قاپساپ قويغۇدەك قار ناھايىتى قىسقا ۋاقىت ئىچىدە چۈشۈپ بولۇشى مۇمكىن.,travel,science/technology,0.33438873291015625
ئەگەر سىز جەنۇبىي يېرىم شاردا پۈتۈن دۇنيانى ئايلىنىپ ساياھەت قىلماقچى بولسىڭىز، ئوكيان ھالقىغان ئۇچۇش لىنىيەسى كەم بولغاچقا، نۆۋەتچى ئايروپىلان ۋە مەنزىل تاللاش دائىرىڭىز چەكلىك بولىدۇ.,travel,sports,0.3744035065174103
ئەرەپ بىرلەشمە خەلىپىلىكى، ئېتىقاد ئاۋىياتسىيە شىركىتى، قاتار ئاۋىياتسىيە شىركىتى ۋە تۈركىيە ئاۋىياتسىيە شىركىتى قاتارلىق ئاۋىياتسىيە شىركەتلىرى ئافرىقىغا قارىتا مۇلازىمىتىنى زور دەرىجىدە كېڭەيتىپ، باشقا ياۋروپا ئاۋىياتسىيە شىركەتلىرىگە قارىغاندا تېخىمۇ ياخشى باھا بىلەن ئافرىقا قىتئەسىدىكى نۇرغۇن چوڭ شەھەرلەرنى تۇتاشتىرىدۇ.,travel,geography,0.3940945863723755
باشقا قاتناش توختىتىلمايدۇ، مېترو پويىزلىرى ۋېمبلېيدا توختاپ قالمايدۇ، ماشىنا توختىتىش مەيدانى ۋە باغچا ماشىنا ئەسلىھەلىرى ئىشتىن توختايدۇ.,travel,travel,0.49572184681892395
ئادەتتە ھەر قانداق بىر چەت دۆلەتتە ئۇزۇن مۇددەت تۇرۇش ئۈچۈن سىز ئالدىن ۋىزا ئېلىشىڭىز كېرەك.,travel,science/technology,0.4133465588092804
ھەر بىر پويىزدا مېتروپىلۇس ۋە مېترو ۋاگونلىرى بار؛ مېتروپىلۇس ۋاگونلىرى پويىزنىڭ كاپېتوۋنغا ئەڭ يېقىن ئۇچىدا بولىدۇ.,travel,geography,0.36768385767936707
ھەممە كىشى جەمئىيەتتە ياشايدۇ ۋە قاتناش سىستېمىسى ئىشلىتىدۇ. ھەممەيلەن دېگۈدەك قاتناش سىستېمىسىدىن قاقشايدۇ.,travel,travel,0.4734475910663605
بۇ رايونلاردا كىشىلەر شالاڭ ئولتۇراقلاشقان بولغاچقا، نۇردىن بۇلغىنىش مەسىلىسى مەۋجۇت ئەمەس، يۇلتۇزلۇق ئاسماندىن ھەم ھۇزۇرلىنالايسىز.,travel,politics,0.4796411395072937
ۋىزا تەلەپلىرى ھەرقايسى بارماقچى بولغان دۆلەتلەر ئارا ۋە سىزنىڭ دۆلەت تەۋەلىكىڭىزگە قاراپ ئوخشىمايدۇ.,travel,geography,0.3654724061489105
ئومۇمەن قىلىپ ئېيتقاندا، A جايدىن B جايغا بىۋاسىتە ئۇچۇشتا، سودا بۆلۈمچىسى ياكى ئالاھىدە ئالىي دەرىجىلىك ئورۇنلارغا بېرىلىدىغان ئېتىبار باھالارنى ئىزدەشنىڭ پەقەتلا ئەھمىيىتى يوق.,travel,geography,0.2760921120643616
ئۇچار قايتما خەنجەر ئېتىش نۇرغۇن ساياھەتچىلەر ئۆگەنمەكچى بولغان مودا ماھارەت.,travel,health,0.2641938030719757
جەنۇبىي تىنچ ئوكيان ۋە جەنۇبىي ئامېرىكىنىڭ غەربىي دېڭىز قىرغىقىدىن ئۇچۇپ ئۆتۈشنى خالىمىغان بولسىڭىز، بۇ ئۇچۇش لىنىيەسى بىردىنبىر تاللاش ئەمەس. (تۆۋەنگە قاراڭ),travel,geography,0.34295788407325745
سان فىرانسىسكو ئاللىقاچان غايەت زور ساياھەت ئۇل ئەسلىھەلىرىنى تەرەققىي قىلدۇرغان بولۇپ، بۇ شەھەردە نۇرغۇنلىغان مېھمانخانىلار، رېستورانلار ۋە ئالىي دەرىجىلىك يىغىن زاللىرى بار.,travel,politics,0.3364008367061615
ساياھەت جەريانىدا پىدائىي بولۇش ھازىرقى ھالەتنى ئۆزگەرتىشنىڭ ياخشى ئۇسۇلى، لېكىن ئۇ پەقەت تەقدىم قىلىشلا ئەمەس.,travel,politics,0.509743869304657
كىشىلەر سەۋرچان بولۇش ۋە توغرا چۈشىنىشنىڭ، يۇرتىغا قايتقان ساياھەتچىلەرگىمۇ زۆرۈرئىكەنلىگىنى بىلمەسلىكى مۇمكىن.,travel,science/technology,0.26271241903305054
ئافرىقىدىن باشقا بارلىق جايلارغا قوشۇمچە ۋىزا، يولغا چىقىش بېجى، يەر قاتنىشى قاتارلىق قوشۇمچە چىقىملارنى قوشۇشنى ئۇنتۇپ قالماڭ.,travel,politics,0.404028981924057
بىر قىسىم بىشكەك پۇقرالىرى بۇ قانۇنسىز قىلمىشلار ئۈچۈن جەنۇبتىن كەلگەن قارشىلىق كۆرسەتكۈچىلەرنى ئەيىبلىدى.,politics,geography,0.33013904094696045
ھازىرقى بېلگىيەنىڭ بىر قىسىمى بۇرۇنقى لىيۇكسېمبۇرگقا تەۋە ئىدى، لېكىن 1830-يىللاردىكى بېلگىيە ئىنقىلابىدىن كېيىن بېلگىيەگە ئايلانغان.,politics,health,0.42880019545555115
1988-يىلدىن باشلاپ، بېلەت ساندۇقىنىڭ سۈزۈك بولۇشى كېرەكلىكى بەلگىلەندى، شۇنداق بولغاندا سايلىغۇچىلار ۋە كۆزەتكۈچىلەر ساندۇقتا ئالدىن تاشلانغان كونۋېرتنىڭ يوقلۇقىنى كۆرەلەيدۇ، مۇۋاپىق سانالغان ۋە ھوقۇق بېرىلگەن سايلىغۇچىلاردىن باشقا ھېچقانداق كونۋېرتنىڭ قوشۇلمىغانلىقىغا گۇۋاھ بولالايدۇ.,politics,politics,0.2741195559501648
ۋاقىتلىق باش مىنىستىر جۇلىيا گىللارد 2010-يىلدىكى فېدېراتسىيە سايلام پائالىيىتى جەريانىدا ئاۋسترالىيە ئايال پادىشاھ ئېلىزابېت ئىككىنچىنىڭ ھۆكۈمرانلىقى ئاياغلاشقاندىلا جۇمھۇرىيەتكە ئايلىنىشى كېرەكلىكىنى ئوتتۇرىغا قويدى.,politics,health,0.5674186944961548
