text,actual_category,predicted_category,confidence
"A bisaba ni dourou milimètèrè summada be djaati, katimi walima kanagaçi gnagamouni, bisaba ni wôrô min lasouroun milimètèri bisaba ni wôrô souroun kônon mougan ni nanni kiundanma fè.",science/technology,politics,0.3863157629966736
"Sogokissèw badjouyani ani ka dougna baro ta karan boroman, orô ahi yé yéra wagati chaman yo “baro lôli si”.",science/technology,health,0.4847835898399353
Tigitigui VNP (viritiali doumoudougouma sisitèmi rézo) diilikèlaw yé bagali gnoumaman sira o fila politiki anbarigo ani jagokèyôrô IP-tintinni.,science/technology,politics,0.371560662984848
"Station ma djogo falén, hali sanfè station fo mi kèra a la gyroscope kele na a damina waati la, fo kata bô espace kônô.",science/technology,travel,0.2617851793766022
"Môgo miw yé kèla ni miriya sougou yé kèla ni sôbèna hakiri yé, béssé ka misaliya douroussi, ka kognanw gnanabô ani ka bagara kè ana lônibagaw ya kèkafilè kan.",science/technology,science/technology,0.19856363534927368
"Coungoconon sogomisèniw doun kadi Ocelotw yé. Ouw bè souraw, saaw, dougoumanfew ani cononw mina na olougou bèssé. Coungoconon sogow tchaamanw mi bè mina ocelotw boro ka dogo na yèrè yé.",science/technology,sports,0.26232942938804626
"Tchèman film cameras dô myé wôrô wôrô 6 cm fan, dô myé bi lôru ni ségui ni i lôru ni ségui négatif.",science/technology,sports,0.47747209668159485
"Dougou tagalaw lalira ko gbeleman kaa bla o miriyala ko wagati djougou nin be dougou taga faratili djouya la, la tagaman bolola yereman n'a ta masuba ye.",travel,travel,0.37546688318252563
"Bissi be taga ka bo bissi djoro ra dissitriki ra ni ka koo tche temin, tili konnon fo kasse Jakari koron yoro ra. Bumthang be taga nege woro ani minuti bissaba ani nege wolovila ni miniti bissaba tche faranra.",travel,travel,0.3166857659816742
O be basigininya kounba gnansigui sobolila yé n'gua be se ka latangaya djôrôw sabu sobolila sénw seya ka balan o kônôn.,travel,politics,0.45320361852645874
Baltic ya yôrôdjanan kôgôdji tiguè bagaw fan'ba siguira kamèè St Petersbourg dougou kônon.,travel,sports,0.3774692714214325
"Lahiri ba yira ko dougoutaga law te sognani kela, latige ke ba yere ni yoro ko kela logofieh terebali la, darike waliman ka mogo werew bla gna dowere Man o yere togola soroli kaman.",travel,travel,0.3982921838760376
Mogo kanka ka kow tchaman le djaté minan dougou tagaw ra.,travel,health,0.2725140154361725
"Téré faryani kônnon, wayasikèlaw bésé ka jinaji kôrôbô kaa yira komi uka dji léyé (walima fen wèrè).",travel,geography,0.364827960729599
"Denbaya miw beyi ni denw yé uwmachèya, nga dunnandjiguiyôrô dow soona ka ladjiguiyali yôrô diw ma.",travel,geography,0.22529062628746033
"I na fo kata massaya boba ladje Loire Valley la, Rhine Valley tari kata djikan yalake Danube koo kan ni gnanla yoro tchegnoumanw kan tari kata kounou kan yala ke Erie Canal yoro la.",travel,politics,0.33743301033973694
Min ka nôgô o le ye ka bara kè ni barakèla dô ye min ka teli ka dugutaga dôw ko fô ka bila i n'a fô i taw gnôngô.,travel,travel,0.30811670422554016
Sosyété Couchsurfing lô la janvier san 2004 la kasababou kè tumaminan Casey Fenton l$onikèla dô ka avion sssssongon duman sôrô ka taga Island la owaati atuman jiguiyôrô wèrè sôrô.,travel,travel,0.30706775188446045
A chaman na kalandénw ya visa chariya ni a gnini tiogow bôlé visa guazan walima businèsi ta ma.,travel,travel,0.28709256649017334
Sariya béré kélé pé tèw bè djamanan kélé kélénan bèèra min ba fè korotorfin djiman kan ka kè mobili la.,travel,politics,0.2726936936378479
"Ali ni wayashi agensi befe ka wayashi kelaw caman ka commandi ta, barakelaw caman ka kala ke wayashi ke cogow ani taga yorow ta bolole ka.",travel,politics,0.6609851717948914
Tagama bagaw bè ssé ka bè ni coungoconon few tien li kè law dou ye o man degui ka mi ye o bo yoro lo.,travel,sports,0.2174164205789566
Môgô dô lanyé ko expérience tchanman oyé siwô tuman dô lagbè oyé tôrô yé.,travel,travel,0.19672246277332306
"i bese ka boda boda tao (moto takissi) kata Goma, Oyôrô sôngôn ye dasi kêmê congolais sira suruni.",travel,travel,0.22803622484207153
Keninman baraketaou ka di minougou ye negesso bori ka daminin kogo dji fo a kasse gnadan ra.,travel,politics,0.26860150694847107
"Djama tagaman, mi be wele fana ko “tou konon tagaman ” Sena tagaman waliman la taga senaboh ke bé begnogon ben Sena tagaman wagati nege djourou dama le man waliman lohn tchama.",travel,politics,0.3589622676372528
"Sira kelepen ka tèmin ala kateliya ye ka a tchi ina fô sègèsègèli minan. Aviyôn sossiété yiraliw te na daga o ye ka minan tchi ni pasazetan dô, djouman i be dona yôrô mine.",travel,travel,0.5604329705238342
Kèmè saba gbèrè min fara la a kan nanan tèrrin bolo faraw hakèya kè wagua kélé ni kèmè saba min kan ka soror ka dor bor djama da tèmèni la.,travel,science/technology,0.3573465049266815
"Somôgô ni dén fitiniw, n'gua loon dô kènèma bi se ka nôgôya hali ni kôradén ani dénmarayôrô dénw.",travel,health,0.28017333149909973
"Mogow o mogow, ni y bè fè ka mabili bori ka yèlè sanfè yoro ro ani kouroukounon yorow laka kan ka miri ko ninin ani glacé courou, ninin souma nou bè sé kè.",travel,geography,0.354488343000412
"Bi, timbuktu bè dougou lankolo le yé, hali a togo koro ka a kè yoro yé mi ka di lonanw yé, ani avion djigui so do bè a conon.",travel,travel,0.310196191072464
"Blizari tumanw la, Nèzi tchaman bésé ka bén tuma fitini tchèla.",travel,health,0.42994606494903564
"Ni I be fe ka duniya gnala sankuru kataga worodugu fana, daman be ke tagayoro ka soro osiyan siraou ma tchaa.",travel,travel,0.25598496198654175
"Aviyon djègongonyaw inafô Emirates, Etihad Airways ani Turkish Airlines bara ahi bagaradaw rôssama kossôbè farafina dougoubaw rô gnongondan damaw ma katimi Erôpou aviyon djègnongonyaw kan.",travel,health,0.39241963624954224
"Bori fe koura te ka bla wa sanfe sissikouroun tena lo Wembley, wa mobili loyoro makognan borife yoro teyi.",travel,travel,0.45062491297721863
"Wagati tchaaman, toli djaman gbèrè fo ka mien, o bè sé kè fo y yé via le soro folo do soro ka do.",travel,travel,0.4850040078163147
"train bè oyé MetroPlus flà ani Métro kara tiguiw, MetroPlus karatiguiw oyé tuman train danan Cape Town kèrè fè.",travel,travel,0.37929534912109375
"Djaman bè be jenkakè sosiyétéla, de dugutagamamôbili ta, nga djaman fanba bèbé makasila ale môbilikola.",travel,travel,0.47572967410087585
"Komi mɔgɔw man caa yɔrɔw la ani ɲamanɔgɔli man bo o ayiwa tumadɔw basi tɛ, i be na lolow ye kaɲɛ.",travel,travel,0.3201558589935303
Jamanan bei ni aya Visa wari ni a feirei lo. Visa gninibaga bei bouoh jamanan fanan be sse ka ow kow yelemen.,travel,travel,0.400002121925354
"Kouman fan ba foh man hakilinan fen tehi mi bé doh boh makobatigi ni sigi djuru djonan dougou taga sira tereni kele sara la wa, ka boh yoro A la ka taga B la.",travel,travel,0.5551351308822632
Boumerangui fliflili ye faamuyali sarama ye yandelogolaou be fe ka mi lon.,travel,geography,0.22747933864593506
Mi sanfè tagana ni atè dôonon option ni ya fè ka pan South Pacific ani Amériki du Sud west cost kan. 'aflè duguma yôrô),travel,science/technology,0.3796391189098358
"San Francisco na lonanadjigui lôli fén ba yiriwa la ni lotèli bo chama, domini kèyôrô ani dalilou kèyôrô gnoumaw.",travel,travel,0.32200485467910767
"Ka bara douw kè ite sârâ sôrô mi na ka i to voyagi sira la o bè i franbachiabo mogow touw man, nga a tè ka kognouman ke doron.",travel,politics,0.37630584836006165
A besse ka temin mogow hakili kan ko kossegui bagaw ta ye doussousouman ni famouya ye.,travel,travel,0.3867949843406677
"Ka na gnanran ka wari myé farala farani visa kan, taga taxi (wari myé sarala) , duguman tàa anidô, tu yôrôbè farafi djamanan.",travel,politics,0.46099671721458435
Bishkek siguibagaw chaman djiguila worodougoulafan marchikèlaw la oka sariya batobaliya kosson.,politics,travel,0.4041587710380554
Bii bii nan yôrô dôw be Belgique yi mun tun be Luxembourg fôlô fôlô ra. Nga o kèra Belgique ya yôrôw o ye wagati min Belgiquekaw wili ra ka ban san waga kelen ni kèmè segi ni bii saba.,politics,health,0.26832666993141174
"Kabini 1988, voteli tou kakan ka kè ni télén ye walasa votelaw ani mafèlèlilaw kasse ka laereya ko envelôpou fohi te voteli damina waati la ani ko envelôpou fohi man fara akan fo munu djatebôni ani votela munu ladahani.",politics,travel,0.523878812789917
Lolatèmè minissiri gnamôgô Julia Gillard yé alassé san waga fila ni tan fédérali kalafili kanpagni séfè ko alé lanibé ala ko Australi djamana béna kè ayêrêta yé massa mousso Elizabeth téré laban la.,politics,politics,0.37036338448524475
Irland kuntiguiw beka maguèlèya ko députéw k'ou tériya yôrô oya kè ka kognan ni yèrèman.,politics,politics,0.33921754360198975
Lasigidenya sôsôliw mun be kèra dugu ko ra be terisira tchin alibi Armeniekaw ni Azerbaidjankaw tchè.,politics,politics,0.339028924703598
"Prémé Minisri mi tôgô Stephen Harper sôn'nan ka gouvernement ta «Clean Air Act» lasé komite hou man ka ladje la ban ka tagasi, sani a kalan filanan ye sé, Taratalon miniti 25 gnongon ye kofe ni NDP gna mogo ye, mi togo ko Jack Layton, PMO la.",politics,politics,0.7254279255867004
"Kalo temeni djamakuru manga tchaama le kera Polgni wati mina djamana djnnan ni ACTA sarati ye, fo guverniman man benkansebe yelema kase bima.",politics,politics,0.31778183579444885
Lali li kè sebè yé politiqui ke bagaw tagama sira lé yé djamana konon.,politics,travel,0.35170063376426697
"1976 ta woromanila a tou kèla Carter ta srankanan mogo ye djamana gbèrèw ta politiqui sira kan, a banan ka kè National Security (NSA) ladibaga do yé, o daminana 1977 la ka taga sé 1981, o kofè a kèla Henry Kissinger ta gbou na yé.",politics,travel,0.3503647446632385
"Turquie fana bena o djeme la ka ISIS kêrê kêla hou mina ni hou ta corossi la, kuma la yira ko, Europou jamanaw ban na ka mi hou di o ta jamana man, o lougou le bê.",politics,politics,0.29506316781044006
"Nga, plan nou oya baraka ébana niayégbèrèla soula, wala waga kèmin ségui russi Union Red Army sorassi tounbè donant anika Belarussian ni ka yanfèukrainien dan, obanan sigui Pologne téré wiri yôrô, ka kêrê lalô sèbè kè, ani international tônou, fon fla yé ani fan tchanman yé.",politics,politics,0.32415851950645447
"Ka gban a kè kola là, HJR-3 bè ya flè tuguni député election kula mi nankè san waga flà ni tan ni loru waliman waga flà ni tan ni wôrô oyé sarakan.",politics,politics,0.33957526087760925
"Djamanan lasigui denw beinikouoh, Jullet kalo télé 4, djaman charia seibi min labainan ni borro yé wa lassigui deinw yeimogo John Hancock ni ow gounan Charles Thomson borow non lala eibi ni ka. O seibei togo le tagara John Dunlap ya seibei ladinain yorroh la ka gnon'gonan chaman ladinein.",politics,politics,0.26107656955718994
"11 h 00 korfè dronw, banbagatow ka sira tigè tèrin min bè taga la korgor dougou la Whitehall yoro la.",politics,politics,0.25753989815711975
"olaa, juwênKalo saan bakelen biduru ni wôrô, Krushchev layidu kêla lajarabiliye balawu tumanla Pologne, barakêlaw murutila domini baliya kama ani saratigê, kêlê bêmurutiye communismi kanma.",politics,politics,0.3183438181877136
"Kow kôrô touyé kouw ka to san binani nata kônônala sabou ouna kêlê jati nônabilasêbê kêlêbolofê, kabô farafina fô Asia, Afghanistan, Cuba ani dougou wêrê chaama kêlêda.",politics,travel,0.269284188747406
"kalo mitinnan, president commission kafo ka koun di CEP bôni miyé fin ohéssé kakè dougou election cloua ta.",politics,travel,0.2614166736602783
"Kouman sera kow wêrê man, inanfô jerusalem ya Djamanan koura min be nan kei, ow min ye ni djamanan fla ya yôrô niman ye, ani Jourdain ba diguein ya kow.",politics,health,0.34953975677490234
Sé mana kê ayé ka sariya mugusu ni tarifiw fèrèkè djamanan ow konon na.,politics,travel,0.2913551330566406
Fanranci votisariya bé codi chiaman bla kititigèssira la.,politics,politics,0.7116935849189758
"Bônèw lôgôtchè kélé kô kalafiliw tchèwagati touma na, Bush na djago lôssamanliko fô Azi, fôra alamiènbagaw gnan.",politics,politics,0.45059141516685486
"Féré kèla dumanyé, ka nii djamandénw ani kèlèkèdénw ya bôli latiguè, ninagbèlè, latonli mi djagboyadjein kèni, sonni forobayarô dounougna ladaw miw sariyani djamanaw tchè bènli man kèmèssi fila timiniw man.",politics,geography,0.22783377766609192
"Dioula ya kè siraw da yèlèla tougouni Moldava fan fila ni gnongon tchè, ka ssoro ow ma bè siguikafow ro.",politics,geography,0.39226335287094116
"ɲɛmɔgɔ nunu ka bilasira min kɛ, a ka fɔ Texas mɔgɔw ɲɛɲɛ ko kɛwale dɔw be sira la minw be na jama kana.",politics,politics,0.2909882068634033
Kɔrɔfli liberali min be labɛnkokura gwɛlɛya ko fɔ ra ɲasin tun be labɛnkokura saratisɛbɛ dili lo kan Washington nɛmɔgɔw dɔw man.,politics,politics,0.31356558203697205
"Môgô waga kélé ni bisségui o bôla san waga flà nitan federal election là, mi mou banyé ko Australi èkè grew republiquié ségui jata môgô kamalan san waga fla ni ségui.",politics,politics,0.38940754532814026
Latigui déénhw ko olougou ka flan-flan chiama yé Afghanistan constitution konnon mimbé kè sababou yé kà election là lô.,politics,travel,0.28107714653015137
"Djaabiw kènikô kana Gingrich ka Santorum matôgô n'ga ana koumako djougouyara Romney ta fanfè, mia campagni sôssôlisira gansiguiliw lafongnonni Gringich kanma.",politics,politics,0.5192373394966125
Martelly ka CEP lorougnan le ni ye san nani konnon.,politics,entertainment,0.36546266078948975
"Séni tanulijala tala kahandè ka kôhôkè mètri kèmè rô ani mètri kèmè fila yèrèdian tarô ani labili saba anguilè djamanakan fôlaw touro kèyôrôlô n'ga ala makassiw kosson, sika kèni ala sébagaya ma.",sports,politics,0.19602449238300323
"A tou ye Olympiki ni dounougnan n'gana ye, Saito tou ye Japon bee la djeni Judo karan komite gnin mogo ye a sa wati la.",sports,sports,0.41425853967666626
Comité International Olympic be kalata ka farikolo gnanadjè fara aya Berlin labinlila bi. Rugby ani golfou ko olougoulé ta fô ko obé Jeux olympiki la.,sports,sports,0.4825594425201416
"Yongondan mi kabo o beye san kônôn, o be kèla Decembrou kalo le polo tolo tanyoro, Las Cañitas.",sports,science/technology,0.25791752338409424
"Kata atagani catan-capitali rô, Vidal nontè solon bi-nani ni kônondô lé kèra a la tchiya yé.",sports,politics,0.23623381555080414
"Kuruba kan kow ye keneya, fari makoya bi barikafen korotanan, keneyadji tolon laderi, ka soro lonni dowerew famouli bé se ka koh kebagaw djemen koh ya sebagaya laben kagnan ka doh fara spori diya Kan.",sports,politics,0.2512155771255493
"Sabana ra, Hamlin be kôfè ni kuru mugan ye, nga kuru duru ba lô Bowyer gnè. Kahne be lôyôrô durunan la ni kuru 2220 ye ani Truex, Jr lôyôrô wôrôna Ta ye kru 2207 ye.",sports,sports,0.308051735162735
Nadal gagnéla canadien tchè gnin kasôrô bi wolonfla ni fila kanma.,sports,sports,0.6376767158508301
"Jarque toun be ayeirei labain nan sani kow daminan tchai Itali Coverciano dougou ra, lonbei sogoman. A ta djatiguira toun ye Djamanya Hotel ye sanny oya karilow ka tchiyongona ni bolonia ye.",sports,travel,0.220317542552948
"Transipori tangnan tamaki ka yira ko tolon besson kakè diagoyala tondew gbanzan tchèla, lafasabagaw kôh.",sports,geography,0.26084330677986145
Tommy Dreamer ye a fô “Luna yé masamouso fôlô dantinmin. N'gna lasagolikèla fôlô. Luna sa la kalow fila sou fè. Tchèni kélépén ina fô a lé. Mouso barikamn.”,sports,politics,0.272577166557312
"Laglasékuru gnanagbelèlikéla tchèman mi tôgô ko Marciej Krezel ani a gnabila m$ogô Anna Orgarzynska pilci tanisabanan ta Koré du sud “G” gnanagbèla, Jong Seork Park ka pilasi muganinani nan léta tchèw tala.",sports,politics,0.42576971650123596
"Ni a be fè ka kibaru sôrô gnongôdan ko la ani ka lôn yôrô min biye be ta ka polo tolaci filè, a ye gniningali kè Argentinekaw ya Polo djingnôgôya la.",sports,science/technology,0.38066017627716064
"Tolon-o baanan nèguè ya tan ni miniti fou ni wakati bele bele ye ani ni amakè ni sôgômara tchè mangan min lalô la télimani la, a toun yé rugby wolonfilana daafani yé.",sports,travel,0.23962439596652985
"Mexico jamana mogo doh behi a togo ko Arly Velasquez, a kera mogo tan ni lorou nan ye tche hou gnanagbe la, mi bé wele ko sitting super-G. Adam Hall ka boh New Zealand jamana la, ale ke la mogo konnondoh nan ye tche hou ta gnanagbe doh mi togo ko Standing super-G.",sports,geography,0.35730767250061035
"Gnongonbin laban bé na kè Ellis Parki la Johannesburg kounbin gbêlê, touman minan Sprigboks bé gbissili kè Australi djamana konnon.",sports,health,0.3342897593975067
Ni nèmayafènw tchogo kagni i be na se yôrô djan ka tèmè ni be tagama nan - nga wagati kelen kelen dôrô i be na “Cross-country” ski kèli teriya sôrô ni saki gbiriman min be la kô la te i bolo sira labèni kan.,sports,sports,0.33911028504371643
"Mi kôrô yé ka mankan la min, kèni mi boro nouyé, ani ka kôrôssi kè iyé mi yélà ani kassa é bôlà.",sports,science/technology,0.16937710344791412
"Digan doun taman, ye ko ka djigui digan fani dougouman, waliman a lakolon dougouman.",sports,health,0.2993297874927521
"Robin Uthappa yé tilanyôrôw koundama scori sôrô, boliboli biwolonfila balôn lègèsè binanni ni kélé bougôli fè tan ni kélé nanniw ani fila wôrôw.",sports,science/technology,0.36588120460510254
"Saraba lebe farikolo tlonw la Kôgôdugu fanfè dougouw la, ani Italieènw bena sanga diamanaw ni gnôgôn tèma tlonw la ani Olympic diandjonw la.",sports,sports,0.3158304989337921
"Maroochydore ban ni yèlè sé san fè, sé wôrô lé tou ani fila nan tchè mi toun yé Noosa yé.",sports,sports,0.2711472809314728
"Michael Shamacher ka aya bori laban Alonso ta kôfè, blaani tchienli kanman tinminli chianman mi kèla o bori konnon.",sports,sports,0.3205409646034241
"Domini gbè minanborow kélén téssé gnana séw kè, n'ga ahi béssé ka ferikorognanagbèlaw ya diyaw bèmanôgôla kossôbè.",sports,politics,0.38230156898498535
A mansé ka filakissè kofôniw ta ka banan filakè kômi a haramuyani tè toro'ng kè yôrôw rô.,sports,health,0.3981735110282898
Recherchi ka yara ko moussou nou yé signan fla nissôdja ka MS diplomou sôrô ni tchèw yé.,health,science/technology,0.4317551851272583
Nôgôtôya fen djuguman sugu wèrèw be se ka kè sariyabilako mifenw la o do be se ka môgô gnè fiyen tari ka môgô faga hali ni o hakèsuma ka dôgô.,health,travel,0.3218371868133545
"Balaw kou dron noo lo, farifaga ni siran ya teh logokun kele PA tonsigi basiginin sababouman laben ni ye.",health,geography,0.23487037420272827
"Mobili ba tigiya fana be mogo la se sirakankasara tanaman ko hou man, o le bé mogo hou bla la keneya lagnini gna Koura doh la, mi be mogo fari tchienni hou laben.",health,politics,0.3118029534816742
"Tileku gnini baga ko o besse ka Cancer ni sôgôsôgôgbêni, VIH ni Sumaya lawaliya djonan banabagatohra, banabagatoh minw bei fandan jamananw ra, ow yôrô minw ya mogo kissita Chindimi cancer man be waritigui jamananw ta tlantchei yé.",health,health,0.23707881569862366
"Dr.Ehud Ur, dôgôtôrôya karanmôgô Dalhousie Kalansoba kônôn Halifax kônôn, Nova Scotia ani lônigwè ani kliniki marabolo ani Canada môgôw Jabétibana Tôn sarala ko gnangninin bé hali bi aya loonw fôlô la.",health,geography,0.2547925114631653
"Demisɛn nuguw be to ka mankan sɔrɔ, barisa o “be faratiman kow kɛ, be kɛlɛ kɛ, ani te kuntigiw yaabu”, o be o kɛ ka o yɛrɛ hakili soroba, ikomi o hakili te se ka soroba ni fɛɛrɛsira gwansan ye.",health,travel,0.3609501123428345
"Adamandenhu be se ka bana sôrô ni a be ji tolini ninakilira, mi tara ka taga san fen finye ani ji koson.",health,travel,0.262498676776886
Môgô dôw lani b'ala ko ni yèrè yi karama ka ko tchaman bla i hakiri la ko i befè kakè mi ye walima i befè ka mi sorn ika dugnaratiguè la k'o bissé ka môgô sèguèn baakè.,health,sports,0.4971783459186554
Potro yé a kamakoun fourakèli sôrô ni hakè la n'gua dèmèdèmè la ka segui tolon la.,health,geography,0.476744145154953
