text,actual_category,predicted_category,confidence
Mpasi ya zoom ya camera eza ete eza mpasi na komona eloko pe motango ya batalatala oyo bazalaka na yango mposa mpona molai ya esika oyo bakoki komona eleko eza mingi koleka mpona batalatala oyo eninganaka te.,science/technology,politics,0.2441645711660385
Controleur eza ndenge moko na télécommande ya televizio; esalelaka ba capteurs mibale pene ya televizio ya moto azosalela yango po esala triangle na esika ezala na balolenge misato.,science/technology,health,0.23440136015415192
". Bato ya siansi balobi ete masala ya nyama wana ezalaki motane makasi na likolo, se na yango ezalaki ya konzuluka to na langi mingi.",science/technology,health,0.20499679446220398
"Biteni nyonso mibale eyokanaka mpona kosala libanga oyo ekoki kokanga ngei mpo esala te, ndenge bato ya bolukiluki ya universite balobaki.",science/technology,geography,0.29807910323143005
Yango esalaka ete eloko wana eza monene mbala minei koleka 35 mm (3136 mm2 contre 864).,science/technology,geography,0.33748868107795715
"Na lisalisi na bansinga ya optique oyo batia na se ya mbu oyo esangisaka Eropa na satelite ya monene mpenza, Groenland eza mpenza connecté, 93% ya bato na yango bakotaka na Internet.",science/technology,geography,0.21286898851394653
"Moko ya ba application ya ntina mingi ya ndenge wana eza Google Translate, oyo esalisaka na kobongola makambo ata oza te na internet nsima ya kozwa basango nyonso ya lokota olingi.",science/technology,politics,0.3327997326850891
"Ezalaka ndenge moko na mipepe, mai, to biloko ya makasi.",science/technology,health,0.3366113007068634
Kosalela enregistrement ya video emema na koyeba makambo mingi na oyo etali koyeba bilembo ya elongo oyo eumelaka kaka segonde moko kabola na mile.,science/technology,geography,0.27629926800727844
Bato basalaka pe basalelaka maneti mpona kokoma kitoko banda bambula mingi mpenza.,science/technology,geography,0.360260933637619
"Kasi eza yango moko te, komeka, mpe komeka eza eloko basalaka mpona kolongola likanisi moko to makanisi mingi, kotuna mituna, mpe kopesa makanisi esalisaka mpe na bolukiluki ya makambo ya siansi.",science/technology,geography,0.5236243605613708
"Sukasuka, batiaka makolo ya ebende na esika ya makolo ya mabaya. Na 1767, basalaki nzela ya engbunduka ya liboso na mabende.",science/technology,geography,0.31958964467048645
"Atako soki bakarte mingi ekoki kosalisa na kobenga bisika nyonso, bato mosusu bazalaka na bakarte oyo ezalaka na batalo malamu mpona etuluku moko ya bamboka.",science/technology,politics,0.266906201839447
Batelescope ebele ya bolukiluki ya lelo eza bisika ya minene oyo eza na bisika ya mosika oyo ezalaka na mopepe ya malamu.,science/technology,geography,0.2162059247493744
Tonga ya acier ezalaki likolo ya mai mpona tension superficielle.,science/technology,geography,0.3330046534538269
"Modele ya 35 cam eza mpenza kokamwisa mingi koleka, 36 mm ya monene mpe 24 mm ya molai.",science/technology,geography,0.3592759072780609
"Baselile eza na ntina mingi mpenza na boyekoli ya bomoi, yango wana babengaka yango mbala mingi ""biloko esalisa na kotonga bomoi"".",science/technology,health,0.24073535203933716
Bapesi na yo ya VPN (réseau privé virtuel) na yo moko eza lolenge malamu ya kokima bolandeli ya bato ya politiki mpe ya mombongo IP oyo eyebaka esika moto azali.,science/technology,geography,0.3679961860179901
"Station ebatelaki makanisi na ye, atako babungisaki gyroscope moko na ebandeli na mosala moko ya kokende likolo, kino na suka ya kobima na likolo.",science/technology,science/technology,0.273080974817276
"Bato oyo bakanisaka ndenge wana bakanisaka malamu, bakoki kokanga makambo na moto, kobongisa makambo mpe kosala ba ekzame ya siansi.",science/technology,politics,0.2815153896808624
"BaOcelot balingaka kolia banyama ya mike. Bakangaka bamakaku, banioka, bampuku mpe bandeke soki bakoki. Banyama nyonso oyo ocelot akangaka ezalaka moke koleka ye.",science/technology,sports,0.2066914141178131
"Ba apareyi ya foto misusu ya mike esalelaka format 6 cm na 6 cm, mingimingi na ndenge ya kozonga nsima 56 mm na 56 mm.",science/technology,geography,0.21378298103809357
Bato basalaka mibembo balendisami makasi na kokeba na likama ya mopepe nyonso ya makasi oyo ekoki kobeta na esika wana po ekoki kozala na bopusi na ebongiseli nyonso ya mobembo.,travel,travel,0.2975359857082367
"Babisi elongwaka na esika oyo ekangaka (na ngambo mosusu ya ebale) mokolo mobimba, atako mbala mingi, mingimingi oyo ekendaka na este pe na Jakar/Bumthang, elongwaka na kati ya 06:30 pe 07:30.",travel,travel,0.2748730182647705
"Ezalaka malamu mingi mpona bato bakumbaka, kasi ezalaka pe na mikakatano po likama eza ete makolo ya mokumbi ekoki kokangama kuna.",travel,politics,0.5202057361602783
"Masuwa mingi ya etuka ya Baltique ezalaka na eleko ya molai ya kofanda na Saint-Pétersbourg, na Russie.",travel,sports,0.2764940559864044
"Toli emonisi ete bato basalaki mibembo bayibaka te, basalaka mabunga te, basangaka te na koteka to kosomba biloko bapekisa, babondelaka te, to mpe babubaka te bato mosusu mpona matomba na bango moko.",travel,geography,0.2444557398557663
Eza na makambo ebele osengeli kotalela liboso kosala mobembo esika moko boye mpe ntango ozosala yango.,travel,politics,0.2778765857219696
"Na mokolo ya moi makasi, bato bazosala mobembo bakoki komona bisika oyo ekoki kokosa bango neti eza mai (to biloko mosusu).",travel,geography,0.48014864325523376
"Mabota oyo eza na bana bakutanaka na makambo, kasi bahotel mosusu endimaka bango na bachambre na bango moko.",travel,geography,0.29883700609207153
"Na ndakisa, kokende kotala bandako minene ya lobwaku ya Loire, ya lobwaku ya Rhin to kokende na masuwa na bisika ya kitoko na Danube to na kokende na canal ya Érié.",travel,politics,0.3009950816631317
Ekoki kozala malamu na kosalela moto ya mosala oyo amesana kokanga bisika na mobembo oyo ekokani na ya yo.,travel,politics,0.2664594054222107
Kolalalala na bandako ya bato ebandaki na sanza ya yambo 2004 ntango moto ya mayele ya ordinatere Casey Fenton azwaki mpepo moko ya talo malamu mpona kokende na Islande kasi azalaki te na esika ya kolala.,travel,geography,0.38465172052383423
Mbala mingi baviza ya bana-kelasi ezalaka na masengami ekeseni mpe lolenge ya kosala yango ekeseni na koluka viza mpona kokende kotala mboka mopaya to mpona mombongo.,travel,travel,0.23662716150283813
Ekolo na ekolo eza na mibeko na yango na oyo etali biloko ya kosalela na mbalakaka oyo esengeli kozala na kati ya motuka.,travel,politics,0.3449193239212036
"Atako masanga mingi bazondima bato bakanga bisika, masanga mosusu eyebana na makambo mosusu etali mobembo, mbongo bakofuta to esika bakokende.",travel,politics,0.5693101286888123
Bato basalaka mibembo bakoki kokutana na banyama mike oyo bamesana na yango te na bisika bauti.,travel,politics,0.3564170002937317
"Lisusu na nordi kende kotala tempelo monene ya Nzambi mwasi na biso Fatima (tempelo ya moke), esika eyebana mokili mobimba ete Maria abimaka.",travel,politics,0.3287946283817291
Bokoki kosalela boda-boda (moto yataxi) po bokende na Goma. Talo eyebani (ya bana) eza pene ya ~500 francs congolais mpona mobembo ya mokuse.,travel,politics,0.36364486813545227
"Mpona baoyo balingaka kosala misala libanda, kotambola pene ya mbu to na sky eza ntina mingi.",travel,geography,0.30394548177719116
"Kotambola ya safari (oyo babengaka mpe ""kotambola na esobe"", ""koleka na safari"", to kokende ""na mokolo"") ezalaka kotambola ya mwa bangonga to ya mikolo mingi.",travel,geography,0.23624008893966675
"Lolenge moko pamba ya kokende noki ezalaki ya kotinda yango lokola bifunda basi batala. Mibeko ya mibembo ya mpepo ekopesa nzela te kotinda bifunda kozanga kolo na yango, wana esika baza na mposa na yo.",travel,travel,0.5622000098228455
Kobakisa mituka 300 ekosala ete tokoma na mposa ya kosomba mituka 1 300 mpo bato baleka mingi te.,travel,geography,0.4282901883125305
"Ekoki kosenga ete mabota oyo eza na bana ya mike bamibongisa mingi, kasi bakoki kolekisa mokolo moko na libanda ata soki baza na babebe pe bana bakoti naino kelasi te.",travel,politics,0.23057228326797485
"Moto nyonso oyo alingi kokumba na bisika ya likolo to na bangomba asengeli kokanisa akokutana na neige, glace to malili ya makasi mpenza.",travel,geography,0.5631398558616638
"Lelo Timbuktu eza engumba ya bobola mpenza, atako lokumu na yango ebendaka bato mingi na koya kotala yango, mpe eza na aeroport.",travel,travel,0.3168265223503113
"Na ntango ya mbula ya mopepe makasi, neige mingi oyo ekoki kokanga yo nzela, ekoki kokwea na ntango moke.",travel,health,0.7583559155464172
"Soki olingi kosala mobembo ya mpepo na bisika oyo eza mosika mpenza na sudi, maponi ya mpepo mpe ya bisika ya kokende eza mingi te po banzela oyo ekatisaka mbu eza moke.",travel,politics,0.19081060588359833
"Bakompani ya mpepo neti Emirates, Etihad Airways, Qatar Airways & Turkish Airlines bakoma kosala mingi na Afrika, mpe bakendaka na bingumba mingi minene ya Afrika na batalo malamu koleka bakompani mosusu ya mpepo ya Eropa.",travel,travel,0.26255473494529724
"Babongisi te ata transport moko mpe bingbunduka ya likolo ekotelama te na Wembley, mpe parking ya mituka mpe bisika ya kotia yango eza te na mabele.",travel,travel,0.4844154119491577
"Mbala mingi, mpona kotikala na mokili moko ya bapaya na eleko ya molai, ekosenga ozwa viza liboso.",travel,travel,0.2626025974750519
Engbunduka nyonso eza na baautocars MetroPlus na Metro; baautocars MetroPlus ezalaka ntango nyonso na suka ya engbunduka oyo eza pene na Cap Town.,travel,sports,0.3732350170612335
Bato nyonso basanganaka na lisanga pe basalelaka transport ya bato nyonso. Bato nyonso bazalaki komilela mpona transport yango.,travel,travel,0.4004797041416168
"Lokolo bisika wana ezalaki na bato mingi te, mpe bisika ezali na bato mingi te ezalaka na makambo mingi te, okoki mpe kosepela komona minzoto.",travel,travel,0.2897304892539978
Masengami mpe talo ya viza ekeseni na kolanda mboka mokomoko mpe etalaka mboka oyo outi.,travel,politics,0.288470059633255
"Mbala mingi, esengaka kutu te kosenga bakitisa talo esika babengaka ya bato ya mombongo to na esika ya bokonzi pa na bampepo ya mbala moko banda na A kino na B.",travel,travel,0.6955020427703857
Kobwaka boomerang eza mayele eyebana mingi oyo bato bakendaka kotala bamboka ya bapaya balingaka kozala na yango.,travel,geography,0.3957068920135498
Masuwa wana eza te liponi moko pamba soki olingi koleka te na Pacifique ya Sudi mpe na ndambu ya Amerika ya Sudi. (tala na se),travel,science/technology,0.330621600151062
"San Francisco asala bisika ya kitoko mingi mpona bapaya bayaka kotala bamboka; basala bahotel, malewa mpe bisika ya kitoko makasi.",travel,sports,0.32246989011764526
Komipesa na misala ya bolingo malamu ntango ozosala mobembo eza lolenge malamu ya kosala bokeseni kasi etali kaka kopesa te.,travel,geography,0.3210180103778839
Bato bayebaki te ete motema molai na makanisi malamu eza pe ntina mpona basali mibembo oyo bazozonga mboka na bango.,travel,travel,0.21560567617416382
"Kobosana te kobakisa mosolo ya likolo mpona ba viza, bampako ya kokende, transport pe bongo na bongo mpona bisika yonso libanda ya Afrika.",travel,politics,0.3959108293056488
Bafandi mingi ya Bichkek bafundi batomboki bautaki na sudi oyo batosaka mibeko te.,politics,geography,0.24506647884845734
Biteni ya Belgique ya lelo ezalaki naino na Luxembourg na kala kasi ekoma ya Belgique nsima ya botomboki ya Belgique ya mibu 1830.,politics,health,0.664040744304657
"Banda na 1988, bisika ya kotia bulletin ya vote esengeli komonana na kati mpe na libanda mpo bato bazovote mpe batala bamona ete anvelopi moko te eza na kati ntango vote ezobanda mpe ete anvelopi moko te ebakisami kasi longola kaka ya bato batangi bango mpe baza na ndingisa ya kovote.",politics,politics,0.3217274844646454
"Julia Gillard, première ministre oyo azosala intérim, alobaki na ntango ya kampanie ya maponi ya 2010 azalaki kokanisa ete Australie esengeli kokoma république na suka ya boyangeli ya mokonzi Elizabeth II.",politics,politics,0.4738471508026123
Boyangeli ya Irlande eza na kolobela ntina ya kosala maponi ya parlema na lombango mpona kobongisa makambo.,politics,politics,0.44614413380622864
Koswana ya bakonzi mpona etuka ezokoba kobebisa boyokani kati na Arménie na Azerbaïdjan.,politics,politics,0.40781503915786743
"Premier ministre Stephen Harper andimaka kotinda 'mobeko ya kopetola' ya boyangeli na bato nyonso ya komite mpo batalela yango, liboso batanga yango mbala ya mibale, nsima ya likita ya miniti 25 ya mokolo ya mibale elongo na mokonzi ya NDP Jack Layton na biro ya premier ministre.",politics,politics,0.7020103335380554
"Sanza eleki, bato mingi batombokaki na Pologne ntango mboka etiaki maboko na ACTA, oyo epusi boyangeli ya Pologne na kotia te maboko na boyokani, mpona sikoyo.",politics,politics,0.47228601574897766
Makanisi eza kaka kolobela na mokuse makambo oyo ezoleka na mboka moko.,politics,travel,0.42987367510795593
"Na ntango ya kopona bato na 1976, apesaki toli na makambo etali boyokani na mikili ya bapaya, na nsima batiaki ye mopesi-toli mpona libateli ya mokili mobimba (NSA) banda 1977 kino 1981, azwaki esika ya Henry Kissinger.",politics,politics,0.4674279987812042
"Turquie ezalaki pe na mokumba ya kobatela basoda ya Etat islamique oyo bakangaki, ndenge balobi, mikili ya Eropa eboyi kozongisa bango na mboka na bango.",politics,travel,0.24285896122455597
"Kasi, miango wana esili na yango ngala mbala moko, ntango basoda koleka 800 000 ya Union soviétique ya motane bakotaki pe basalaki boyokani ya Biélorusse na Ukraine nsima ya kokota na bituka ya este ya Pologne pe kozanga kotosa boyokani ya kimia ya Riga, boyokani ya kozanga kobunda kati na Union Sovietique na Pologne. Boyokani ya mikili mingi, ya mikli mibale, to mikili ebele.",politics,geography,0.2890244722366333
"Nsima ya kolandela makambo, bakotalela lisusu HJR-3 na maponi ya nsima oyo ekosalema na 2015 to 2016 po ezala kaka na ngala.",politics,politics,0.32452720403671265
"nsima ya kondima yango na Congres na mokolo ya 4 sanza ya nsambo, na nsima batindaki mokanda ya ebandeli oyo mokambi ya Congres John Hancock pe sekretere Charles Thomsonatiaki batiaki maboko na imprimerie ya John Dunlap.",politics,politics,0.40427088737487793
"Kaka na nsima ya 11:00, batomboki bakangaki nzela na likalo na nzela ya nord ya Whitehall.",politics,politics,0.2570233941078186
"Kasi na sanza ya motoba 1956, bilaka ya Krouchtchev emekamaki ntango bato basalaki mobulu na Pologne, wana bato ya mosala batombokaki mpona bilei bazalaki kopesa bango mpe bakitisaki salere na bango, yango ekomaki botomboki ya makasi na boyangeli ya bakoministe.",politics,politics,0.3179002106189728
"Esengaki eumela mpona mibu 40 elandi pe balingaki kobundisa yango mpenza, na basoda bafutaki, na bisika ya bitumba na Afrika na Asie, na Afghanistan, na Cuba mpe na bisika mingi mosusu.",politics,science/technology,0.27309077978134155
Na sanza eleki etuluku moko elobaki ete liboso CEP alongwa mosala na kati ya bibongiseli bazwaki mpona komema mboka na maponi ya sika.,politics,politics,0.2481783777475357
"Ndenge bamonisi, makambo mosusu oyo balobeli ezala avenire ya etuka ya Yeruzaleme oyo eza mosantu mpona bikolo nyonso mibale pe likambo ya Lobwaku ya Jourdain.",politics,health,0.456733763217926
Ezalaki mpe na bokonzi ya kolongola mibeko ya mpako mpe mintango batia kati na bituka.,politics,geography,0.36889901757240295
Mobeko ya maponi ya France etia bakode mingi na malako na yango.,politics,politics,0.5722485184669495
"nsima ya mposo moko ya kokweya na maponi ya katikati, Bush ayebisaki bato ete azobanda kosala mombongo na Asie.",politics,politics,0.43512099981307983
"Mayele wana esalisaki mpenza, ekataki blei ya basoda pe ya basivile, atako kokanga biloko wana ebukaki mibeko endimami na mikili mingi oyo babongisa na boyakani mingi oyo basala na bikeke mibale eleki.",politics,geography,0.2416526973247528
Basali lisusu boyokani na makambo ya nkita kati na bituluku mibale ya Moldavie ata soki bakoki te koyokana na makambo ya politiki.,politics,geography,0.4795699119567871
"Elongo na bakonzi wana, andimisaki bato ya Texas ete bazozwa bibongiseli mpo bato nyonso bazala na libateli.",politics,politics,0.42579787969589233
Kotonga ebengami liberale ya misala ya kotonga etiaki libeki na kofuta bakontra ya misala na bato ya Washington oyo bango bakanisaki.,politics,politics,0.3280685842037201
"Na kati ya bato 1 400 oyo batunaki mituna liboso ya maponi ya federale ya 2010, bato oyo baboyaki ete Australie ekoma repiblike emataki na 8 na kati ya mokama banda 2008.",politics,politics,0.2887170612812042
Badiplomate balobaki ete bamoni mikakatano mingi na mibeko ya Afghanistan yango wana ntina ya toure ya mibale eza te.,politics,politics,0.24306119978427887
"ntango resultat eyaki, Gingrich akumisaki Santorum, kasi alobaki maloba mabe mpona Romney, ebongo bato basalaki kampanie ya mabe mpona Gingrich na Iowa.",politics,politics,0.628678023815155
Eza CEP ya mitano ya Martelly na eleko ya mibu minei.,politics,politics,0.28130903840065
"Moto wana oyo azwa mbano ya wolo ya Olympique, esengaki ete asala nage ya 100m pe ya 200m mpe asala nage ya etuluku ya bato misato balandki na masano ya Commonwealth, kasi emonani ete akozala te po azali komilela ete aza ya kobongama te.",sports,sports,0.3908778727054596
"Longola kozola molongi ya masano ya Olympic pe ya mokili mobimba, Saito azalaki pe president ya komite ya federation ya judo ya Japon mobimba ntango akufaki.",sports,sports,0.31511762738227844
"Komite Olympique ya mokili mobimba endimaki na kobakisa masano na likita ya bakonzi oyo esalemaki lelo na Berlin. Baponaki bugby, mingimingi lisanga ya Rugby, pe golfe na kati ya masano mitano oyo bazalaki kotalela soki bakosangana na masano ya Olympique.",sports,sports,0.366830050945282
Batournoi mingi ya minene ya mbula esalemaka na sanza ya zomi na mibale na bisika ya polo na Las Cañitas.,sports,geography,0.22136637568473816
"Banda akenda na mboka-mokonzi ya Catalogne, Vidal abeta match 49 mpona ekipe wana.",sports,sports,0.38918575644493103
"Kozala na nzoto kolongono ya malamu, koyeba kobatela mai na nzoto, mpe koyeba makambo ndenge na ndenge ekoki kosalisa basani na komatisa makoki na bango mpe kosalisa bango na kosepela mingi na masano na bango.",sports,geography,0.3200225234031677
"Ya misato, Hamlin aza na point ya retard tuku mibale, kasi bapoint mitano koleka Bowyer. Kahne na Truex, Jr. baza na esika ya mitano pe ya motoba, baza na ba point 2 220 pe 2 207.",sports,sports,0.5416287779808044
"Soki tokokanisi Nadal na Canada, alonga bango 7–2.",sports,sports,0.8215267658233643
"Liboso saison ebanda, Jarque asalaka kosala ngalasisi na Coverciano na Italie na ebandeli ya mokolo. Azalaki kofanda na hotel ya ekipe na bango liboso ya match oyo bakobeta na Bologne na mokolo ya Lomingo.",sports,sports,0.2227066308259964
Bobangi ya kozanga makoki ya kosala nzela ebimisaki likoki ete babeta match wana na baporte ya kokangama kozanga bafana ya ekipe.,sports,geography,0.2815609276294708
"Tommy Dreamer alobaki ""Luna azalaki mokonzi mwasi ya liboso ya mindondo. Mokonzi na ngai ya liboso. Luna akufaki na butu ya basanza mibale. Likambo ya kokamwa neti kaka ye moko. Mwasi ya makasi.""",sports,sports,0.2340598851442337
Moto ya ski ya Pologne Maciej Krezel na motambwisi Anna Ogarzynska basilisaki na bisika ya zomi na misato na Super-G. Moto ya Corée ya sudi Jong Seork Park asilisaka na esika ya tuku mibale na Super-G ya kofanda ya mibali.,sports,sports,0.27389055490493774
"Mpona basango etali batournois mpe esika ya kosomba batike mpona bamatch ya polo, kotuna na Asociacion Argentina de Polo.",sports,geography,0.2797721028327942
"Lisano ebandaki na 10h00 na mopepe ya malamu pe longola mwa malili ya ntongo oyo elongwaka na yango noki, ezalaka mokolo ya kitoko mpenza ya rugby 7.",sports,geography,0.2636829614639282
"Arly Velasquez, ya Mexique, asilisaki na esika ya zomi na mitano na Super-G ya kofanda ya mibali. Moto ya Nouvelle-Zélande Adam Hall asilisaki na esika ya libwa na Super-G ya kotelema ya mibali.",sports,sports,0.48982319235801697
"Match ya suka ya eleko wana ekobetama na Ellis Park na Johannesburg na poso ezoya, ntango Springboks ekobeta na Australie.",sports,sports,0.3204449415206909
"Soki makambo eza malamu, okokoka kosala bantaka mingi koleka na kotambola – kasi mbala moke, okozala na bavitese ya ski ya makasi kozanga saki ya kilo na mokongo na banzela babongisa.",sports,geography,0.35501426458358765
"Bapoint nsambo na nsima, Johnson aza na esika ya mibale na bapoint 2 243.",sports,politics,0.28384122252464294
"Kosala canoe (to: kosalela canoe) eza kokende na se ya canoe, oyo ezalaka ya kokauka to etondi na mai.",sports,geography,0.3648909628391266
"Robin Uthappa azwaki ba point eleki mingi na toure ya liboso, ba point 70 na ba ballon 41 pamba, ebetaki 11 quatre na 2 six.",sports,sports,0.3311293125152588
"Bato basepelaka mingi na masano ya eleko ya mpio makasi na bituka ya nordi, bato ya Italie basanganaka na masano ya mikili mingi mpe ya Olympique.",sports,politics,0.41485661268234253
"Maroochydore asilisaki na esika ya liboso, azalaki na bapoint motoba koleka Noosa, oyo azalaki na esika ya mibale.",sports,geography,0.3775404691696167
"Michael Schumacher asalisaka kala mingi te na nsima ya Alonso, mpona makama mingi akutanaki na yango ntango azalaki kobunda na komema motuka na ye.",sports,sports,0.3280927538871765
"Mayele mebongi ya koleisa bato yango moko ekoki te mpona kosalisa malamu, kasi ekoki kozala na bopusi mingi na bolamu ya ba athlete mingi ya bilenge.",sports,health,0.2532687783241272
Akokaki te komela bakisi esengaki mpona kosilisa mpasi na ye mpo bapekisa yango na masano.,sports,health,0.33858683705329895
Bolukiluki emoni ete basi baza na bachance mbala mibale koleka mibali ya kobela MS.,health,science/technology,0.3692193329334259
"Bilimo ya mabe ekoki kozala na biloko ya mbindo oyo eza likama ata pe méthanol, oyo ekoki koboma miso to koboma yo ata soki ozwi yango moke mpenza.",health,geography,0.32665151357650757
"Kaka nde bopusi ya makama makasi, kasi te koniokwama na makanisi na bobangi nde eutaki na misala oyo bazalaki kosala poso nyonso mpona kobongisa PA.",health,geography,0.40965497493743896
"Kozala na mituka ebele ememaka mpe baaksida mingi na banzela, oyo esalisa na kobimisa mayele ya sika ya kobongisa mikwa ya nzoto ya moto oyo ebukani.",health,politics,0.27470433712005615
"Balukiluki ya liboso balobi ete ekoki kosalisa na kosilisa kansere, tuberculose, SIDA pe malaria na bato ya maladi na mikili ya bobola esika motango ya bato oyo babikaka na maladi neti kansere ya mabele ekoki kozala katikati ya bato oyo babikaka na mikili ya bozwi.",health,geography,0.2560713589191437
"Monganga Ehud Ur, molakisi ya makambo ya kolongono ya nzoto na Université Dalhousie na Halifax, na Nouvelle-Écosse pe president ya etuluku ekipaka maladi mpe makambo ya siansi na lisanga ya bato ya diabete ya Canada, alobaki ete bolukiluki eza naino kaka na ebandeli.",health,geography,0.5090615749359131
"Bana wana balingaka komilukela makambo mingi, mpo ""bazalaka na bizaleli ya mabe, babundaka, mpe batosaka te bokonzi"" mpona koningisa boongo na bango, mpo bakoki te kopusa boongo na bango esala na ndenge ya malamu.",health,geography,0.27809059619903564
Bato bakoki komona mpasi na kopema ya mai oyo euti na mopepe to na bambonge.,health,politics,0.23426838219165802
"Bato mosusu bakanisaka ete mbala mingi, kolota bandoto ebele ya malamu, yango moko ekoki mpe kolembisa mingi.",health,politics,0.3210884630680084
Basalisaki Potro na lipeka banda na ngonga wana kasi azongelaki match na ye.,health,geography,0.4226694107055664
"Lisusu, kozanga kosala yango ememaka mikakatano minene: koniokwama makasi na makanisi, kolia malamu te mpe sukasuka liwa.",health,travel,0.4440830945968628
