text,actual_category,predicted_category,confidence
"Kiedy po przywiezieniu rannych do szpitala walki ustały, około 40 pozostałych więźniów zostało na dziedzińcu, nie zgadzając się na powrót do własnych cel.",health,travel,0.23540684580802917
Pierwszą rekrutację medyków zainicjował cesarz August i w rezultacie powstał pierwszy rzymski korpus medyczny usługujący żołnierzom rannym w bitwach.,health,politics,0.4057161808013916
Kierowca jednak ucierpiał poważnie wskutek obrażeń głowy.,health,geography,0.2745524048805237
"„Mamy teraz myszy w wieku 4 miesięcy, które miały cukrzycę, ale zostały z niej wyleczone” – dodał.",health,politics,0.22515742480754852
"Zatrucie wewnętrzne nie musi ujawnić się od razu. Takie objawy jak wymioty są na tyle ogólne, że nie dają podstaw do natychmiastowej diagnozy.",health,health,0.24011561274528503
"W rezultacie wykonawcy palą na scenie skręty z konopi, a teatr zachęca publiczność, by się przyłączyła.",entertainment,entertainment,0.24401746690273285
Zespół Aerosmith odwołał pozostałe koncerty ze swojej trasy.,entertainment,travel,0.38002142310142517
"Jeżeli chciałbyś znajdować się w pobliżu akcji, musisz przyjść wcześnie, by znaleźć miejsce kempingowe nieopodal muzyki.",entertainment,geography,0.5417531728744507
W historii kina używano wielu różnych rodzajów taśmy filmowej. Najpopularniejsza jest standardowa taśma 35 mm (negatyw o wymiarach 36 mm x 24 mm).,entertainment,science/technology,0.25552377104759216
"Choć to bardzo powszechna praktyka, Disney jej zabrania: bilety są niezbywalne.",entertainment,travel,0.2878960371017456
"Każdy odcinek serialu skupiał się na motywie z danej książki, po czym zajmował się nim w kontekście różnych historii.",entertainment,politics,0.4012051224708557
"W Rzymie zainstalowano kilka dużych ekranów telewizyjnych, co umożliwiło ludziom oglądanie ceremonii.",entertainment,health,0.23028331995010376
"Sofokles oraz Arystofanes to wciąż popularni dramatopisarze, których sztuki są widziane wśród największych dzieł w literaturze światowej.",entertainment,politics,0.3734338879585266
Ponadto każdy program polecał książki dla dzieci do wypożyczenia w bibliotece.,entertainment,geography,0.2926548421382904
"Aby uzyskać większą głośność, grając na akordeonie, należy poruszać miechami z większym naciskiem lub większą szybkością.",entertainment,sports,0.45758888125419617
"Możesz obejrzeć piramidy po zmroku i w ciszy, zanim rozpocznie się pokaz.",entertainment,entertainment,0.41266387701034546
"Przykładowe zajęcia na miejscu to polowanie, wędkarstwo, fotografia, obserwacja ptaków, a także wizyty w parkach i zbieranie informacji o ekosystemie.",entertainment,science/technology,0.40028271079063416
Sfinks pełni rolę tła i narratora długiej historii.,entertainment,travel,0.43161240220069885
"Zwykle mają specjalne oferty obejmujące posiłki, napoje i rozrywkę, aby zapewnić gościom dobry nastrój i zatrzymać ich u siebie.",entertainment,travel,0.25580549240112305
"Światowa organizacja, która obecnie publikuje raporty w języku angielskim i japońskim, przygotowuje już programy po hiszpańsku, włosku i koreańsku dla telewizji, Internetu i na urządzenia mobilne.",entertainment,science/technology,0.3919367492198944
"Przed „Simpsonami” Simon pracował przy kilku programach, pełniąc różne stanowiska.",entertainment,sports,0.18011465668678284
"Dzięki temu gracze będą mogli kontrolować akcje i ruchy w grach wideo, przesuwając urządzenie w powietrzu.",entertainment,travel,0.39337289333343506
W przyjęciu zorganizowanym z okazji pierwszej rocznicy ślubu wzięło udział co najmniej 100 osób.,entertainment,politics,0.27921679615974426
"Dwie piosenki z filmu, a mianowicie „Audition” („The Fools Who Dream”) i „City of Stars”, otrzymały nominacje do nagrody za najlepszą piosenkę oryginalną. Studio Lionsgate otrzymało 26 nominacji, wyprzedzając tym samym wszystkich konkurentów.",entertainment,entertainment,0.2821527421474457
Pokrywa ma około 70 km grubości po bliższej stronie i 100 km po dalszej.,geography,travel,0.2201428860425949
"Na południe stąd położony jest wodospad Niagara, a na północy odkryć można dziewicze piękno dystryktu Muskoka i okolicznych regionów.",geography,health,0.27463299036026
Ziemia Ellswortha położona jest na północ od Półwyspu i okala ją Morze Bellingshausena.,geography,health,0.2978554368019104
Trawers na biegunie południowym (zwany też autostradą) to szlak o długość 1600 km od Stacji McMurdo nad Morzem Rossa do bieguna.,geography,travel,0.33184292912483215
"Nad północnym krańcem Machu Picchu wznosi się stromy szczyt, który często widnieje w tle zdjęć przedstawiających ruiny.",geography,travel,0.23267166316509247
"Enceladus to najbardziej odblaskowy obiekt w Układzie Słonecznym – odbija mniej więcej 90 procent światła słonecznego, jakie na niego pada.",geography,science/technology,0.260081946849823
"Nie widać nic poza czystym, pięknym niebem i otaczającymi je górami. Z wnętrza jaskini nie da się zobaczyć ani usłyszeć zbyt wiele świata zewnętrznego.",geography,politics,0.3317207396030426
"A teraz czas na Japonię. Japonia była państwem wyspiarskim, tak samo jak Wielka Brytania.",geography,politics,0.4561252295970917
"Cyklon tropikalny Gonu, w języku Malediwów nazywany od worka liści palmowych, w swoim szczytowym momencie osiągał prędkość wiatru wynoszącą 240 kilometrów na godzinę (149 mil na godzinę).",geography,science/technology,0.24409596621990204
"Powierzchnia Turcji włącznie z jeziorami rozciąga się na 783 562 kilometrach kwadratowych (300 948 milach kwadratowych), z czego 755 688 kilometrów kwadratowych (291 773 mil kwadratowych) leży na terenie Azji Południowo-Zachodniej, a 23 764 kilometrów kwadratowych (9174 mil kwadratowych) w Europie.",geography,travel,0.25046682357788086
"Odkryte w 1819 r. Szetlandy Południowe są przedmiotem roszczeń kilku krajów i posiadają największą liczbę baz, spośród których w 2020 r. szesnaście działało.",geography,geography,0.2675842046737671
"Apia jest stolicą Samoa, położoną na wyspie Upolu i zamieszkałą przez niecałe 40 tysięcy ludzi.",geography,travel,0.3792259395122528
"Ponieważ burza jest daleko od ziemi, ocena jej potencjalnego wpływu na Stany Zjednoczone albo Karaiby jest trudna.",geography,politics,0.23003825545310974
Jest cieńsza pod morzami księżycowymi i grubsza pod wyżynami.,geography,sports,0.35811474919319153
"Jednak lasy to nie tylko namorzynowe trzęsawiska – to także ostatnie pozostałości po ogromnych dżunglach, które kiedyś pokrywały Nizinę Hindustańską.",geography,politics,0.4149947166442871
Międzynarodowa mapa trzęsień ziemi amerykańskiej agencji naukowo-badawczej USGS nie odnotowała w ubiegłym tygodniu żadnych trzęsień ziemi na Islandii.,geography,geography,0.3731907904148102
"Grota, usytuowana na szczycie jednej z gór na północ od Mekki, jest totalnie odcięta od pozostałego świata.",geography,sports,0.2990848124027252
