text,actual_category,predicted_category,confidence
لا تؤدي الممارسات الغذائية السليمة وحدها إلى أداء ممتاز، ولكنها قد تؤثر بشكل كبير على صحة الرياضيين الشباب بوجه عام.,sports,health,0.4574441909790039
لم يستطع تناول الأدوية اللازمة للتغلّب على الألم إذ أن استخدامها ممنوع في الألعاب.,sports,health,0.6039502620697021
أظهرت الأبحاث أن الإناث أكثر عرضةً مرتين للإصابة بمرض التصلب المتعدد عن الذكور.,health,science/technology,0.48820585012435913
يمكن أن تحتوي الكحوليات غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، الذي قد يسبب للعمى أو الموت حتى إذا تم تناوله في جرعات صغيرة.,health,health,0.35267043113708496
فقط آثار الكارثة، وليس الاكتئاب والخوف كانت شرطًا في جلسات PA المنتظمة أسبوعياً.,health,politics,0.2931959331035614
يؤدي الامتلاك الجماعي للسيارات أيضاً إلى ارتفاع معدل الحوادث على الطرق، مما يؤدي إلى ابتكار تقنيات جديدة في الرعاية الصحية لعلاج الأجسام المتضررة.,health,science/technology,0.22412481904029846
يقول الباحثون الرئيسيون أن هذا قد يؤدي إلى الكشف المبكر للسرطان والسل وفيروس العوز المناعي البشري والملاريا في البلدان ذوات الدخل المنخفض، والتي تكون فيها معدلات النجاة من الأمراض مثل سرطان الصدر نصف معدلات البلدان الأغنى.,health,health,0.461670845746994
نبه الدكتور إيهود أور -أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري- إلى أن البحث لا يزال في أيامه الأولى.,health,science/technology,0.3752104341983795
"يميل هؤلاء الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""ينخرطون في سلوكيات محفوفة بالمخاطر، ويتشاجرون، ويتحدون السلطة"" لتحفيز عقولهم، حيث لا يمكن تحفيز أدمغتهم بالطرق العادية.",health,travel,0.47660350799560547
قد يتأثر الإنسان باستنشاق المياه المتأثرة التي وصلت للهواء بواسطة الرياح والأمواج.,health,health,0.33024823665618896
يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية.,health,travel,0.28965142369270325
تلقى بوترو العلاج في كتفه في هذه المرحلة لكنه تمكن من العودة إلى المباراة.,health,entertainment,0.25355252623558044
كما أن الفشل في فعل ذلك سيؤدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت.,health,travel,0.5872958302497864
صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أن الشّجرة مصابة بالفطريات وتشكّل خطراً على الصحة العامة حيث يقولون إنها كانت على وشك السقوط.,health,science/technology,0.376859575510025
اتبعت المستشفى بروتوكول مكافحة العدوى، بما في ذلك فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين.,health,travel,0.3179597556591034
قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي.,health,health,0.21586310863494873
فالأمراض المعدية ذاتها، أو الحيوانات الخطرة التي يمكن أن تصيب أو تقتل الناس بالقوة، لا توصف عادة بأنها آفات.,health,science/technology,0.25290438532829285
إن الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعون القيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة لديهم أو كتابة الجمل من دون علامات ترقيم.,health,science/technology,0.5070338845252991
خلال عام واحد، قد يصيب الشخص المُصاب ما بين 10 إلى 15 من المختلطين القرباء.,health,health,0.36851996183395386
عندما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين في الفناء ورفضوا العودة إلى زنازينهم.,health,politics,0.44775405526161194
بدأ الإمبراطور أوغسطس في تجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.,health,geography,0.2640587091445923
لكن أصيب السائق بجروح خطيرة في الرأس.,health,travel,0.380866140127182
"أضاف قائلاً، ""لدينا الآن فئران تبلغ من العمر 4 أشهر التي كانت تعاني في السابق من مرض السكري، ولكنها لم تعد تعاني منه الآن.",health,travel,0.3696190118789673
التسمم الداخلي قد لا تظهر عوارضه فوراً. التشخيص الفوري لا يمكن بناؤه عند ظهور أعراض كالتقيؤ والتي هي عامة بشكل كافٍ.,health,health,0.5280589461326599
ونتيجة لذلك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم في ذلك.,entertainment,entertainment,0.3536580801010132
قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية.,entertainment,travel,0.4763190448284149
إذا أردت أن تقترب من الأحداث، فيجب عليك أن تدخل باكراً وذلك للحصول على موقع تخييم قريب من الموسيقى.,entertainment,travel,0.5369126796722412
اُستخدم العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.,entertainment,science/technology,0.4014774560928345
علي الرغم من أنة نشاط شائع جداً، إلا أنة ديزني تحظره : التذاكر غير قابلة للتحويل.,entertainment,travel,0.5590062737464905
تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفه من خلال عدة قصص.,entertainment,politics,0.366529256105423
رُكّبت عدة شاشات تلفزيونية كبيرة في أماكن مختلفة في روما للسماح للجمهور بمشاهدة مراسم الجنازة.,entertainment,entertainment,0.2510185241699219
يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين حتى الآن وتعد مسرحياتهما من أعظم الأعمال في الأدب العالمي.,entertainment,science/technology,0.2921315133571625
كما يقدم كل برنامج توصيات عن كتب يجب على الأطفال أن يبحثوا عنها عندما يتوجه كل منهم إلى المكتبة.,entertainment,science/technology,0.25434890389442444
في الأكورديون، للحصول على صوت أعلى إضافي، يمكنك استخدام المنفاخ بمزيد من الضغط أو السرعة.,entertainment,travel,0.2961121201515198
بإمكانك أن ترى الأهرام في الظلام وفي صمت قبل أن يبدأ العرض.,entertainment,entertainment,0.4844129979610443
تتضمن الأمثلة على الأنشطة التي يمكن القيام بها في الموقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,entertainment,travel,0.31764575839042664
وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة.,entertainment,travel,0.31952258944511414
لديهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم في المبنى.,entertainment,travel,0.48586606979370117
تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة.,entertainment,science/technology,0.42857858538627625
"قبل ""ذا سيمبسونز"" عمل سايمون في عدة عروض في مناصب مختلفة.",entertainment,travel,0.30897122621536255
سَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق التلويح بالجهاز في الهواء.,entertainment,travel,0.399109810590744
لقد حضر ما لا يقل عن 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية.,entertainment,travel,0.5002149939537048
تلقت أغنيتان من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات لأفضل أغنية أصلية. تلقى استوديو Lionsgate 26 ترشيحاً — أكثر من أي استوديو آخر.,entertainment,entertainment,0.4728231430053711
يبلغ سمك القشرة حوالي 70 كيلومتراً على الجانب القريب 100 كيلومتر على الجانب البعيد.,geography,travel,0.4454270303249359
تقع شلالات نياجرا في أقصى الجنوب، وفي الشمال يقع بيت الطبيعة الجميلة غير المُستغلة في مسكوكا وما بعدها.,geography,geography,0.28445741534233093
تُعد أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن.,geography,geography,0.339572548866272
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,geography,science/technology,0.3312740921974182
الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار.,geography,travel,0.2559351325035095
إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو ما يعكس نحو 90% من ضوء الشمس الذي يصطدم به.,geography,science/technology,0.5974563956260681
ولا شيء يمكن رؤيته غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. لا يمكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف.,geography,travel,0.5226991176605225
الآن بالنسبة لليابان. كانت اليابان دولةً جزريةً، تماماً مثل بريطانيا.,geography,politics,0.5163285136222839
بلغ الإعصار المداري جونو - الذي سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتراً في الساعة (149 ميلاً في الساعة).,geography,science/technology,0.3976699709892273
مساحة تركيا، بما في ذلك البحيرات، تحتل 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) في جنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) في أوروبا.,geography,travel,0.42360562086105347
جزر شيتلاند الجنوبية، اكتشفت في 1819 وتدعي ملكيتها العديد من الدول، وعليها أكثر القواعد، التي بلغ عدد القواعد النشطة منها 16 في 2020.,geography,travel,0.5234692096710205
"إن عاصمة ساموا هي مدينة أبيا. وتقع هذه المدينة في جزيرة أبولو ويبلغ ويبلغ عدد سكانها أقل من 40,000 نسمة بقليل.",geography,travel,0.3272395431995392
لأن العاصفة بعيدة عن اليابسة فلا يمكن تقييم مدى وقع التأثير المحتمل على الولايات المتحدة أو جزر الكاريبي.,geography,politics,0.33152738213539124
إنه أنحف تحت ماريا وأكثر سمكاً تحت المرتفعات.,geography,sports,0.368777871131897
ولكن الغابات ليست مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة التي غطت في يومٍ ما سهل نهر الغانج.,geography,science/technology,0.37232041358947754
"مما أظهرته خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، عدم وجود زلازل في ""أيسلندا"" في الأسبوع الماضي.",geography,politics,0.2966383993625641
يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقية العالم.,geography,travel,0.36929547786712646
