text,actual_category,predicted_category,confidence
"Biskedo nasha yala lardə shimadəben suwadə shima bike gaska kəla mafiben, rokko gaskado biskabe Italybedə ye biskewa dunnyabero walzəna kuru loktu Olympicben kuntenro.",sports,sports,0.3134244382381439
Maroochydore diye sami Dǝgal be ladǝn tamowono kuru maki sandi araskǝ lan Noosa be dǝga kowono.,sports,geography,0.27941715717315674
"Michael Schumacher be gasanzə də cotto daano tussunyi ngawo Alonso ben, dalilnzə diye sawu shiga suro gasa shima dəben satuluwuna dəbe səkə.",sports,politics,0.5621621012687683
"Kәndowa kәmbu buwoye ngәla tilonzәdә awo ngәla dio suwudimba, amma nәlewa tiyi bikkema au kasoma citәbәlinmiye futu ngәlamen lejin.",sports,politics,0.3058173656463623
Shibe kurun dəwo shiga banazəgə kasuwanzə dəga baro sədinmadə sayinba kuru son sandiya biskedən satuluwuna. the Games.,sports,sports,0.2769748866558075
Kulashiye fәlezәna kamuwasodә MSye sandiya ngәwuro sәtayin konga’a kozanaro gadegade indi yedeiro.,health,science/technology,0.35637208819389343
"Awo hangalbaaye dǝ tajirwa battibatti kada suronzǝn methanol yin kunten, shi donyi nǝmkumbu suwudin au kǝrmu kai hatta cilliyu ganaganan kunten.",health,travel,0.3894169330596924
"Tamoram awo laa zauro diwi waajinro fantәbe, karәgә za-a ritә-aye gәnyi shima naptәwa PAye magә woson mburo sәdin.",health,travel,0.2789532542228699
"Kəngatiwudə mota kasuwubesoye kambosoro tajirwa kəla diwalbedə ngəwu dalilzalan wajin, adə shima mundə bulinna nasha nalewabeso tiyi bannatəna nzasobega sambu.",health,politics,0.276769757270813
"Kulashiu kura-kura diye wada, ngai diye sǝkǝ nagadǝ ro kasuwa Tuno-kura be so, tuno karuwu be so, kasuwa Chil buruw be so, kuru kasuwa kantana be duwo amma duno ganaa zǝamzǝna asutin sǝna suro lardǝbe ladǝn.",health,geography,0.294952929019928
"Dr Ehud Ur, Shehu ilmu be nasha kǝra karwun be kǝrazana ma nasha maranta jamiya bǝrni Dalhousie kǝre Halifax lardǝ Nova Scotia be, adǝgaima kuru kazadala nasha hukuma lamarra kasuwa Shǝwurǝ be lardǝ Canada be diye be bayanna sǝdǝna kǝla kǝrmaro suro kulashi be lan kashara ben.",health,geography,0.2741548717021942
"Sandi duli anyi mazalnza ngәwu, dalil sandidә ""halwa tajirwaa sadin, luwala sadin, kuru hukuma luwalazain"" kәrgәnza mazatsa nankaro, kәrgәnzadә diwal adagatamen mazatsainba.",health,geography,0.3040314316749573
Bani adam sodǝbe muwonzǝ awo shima diye sandiya zǝamjin woktu sandibe nji dǝa yinzaya.,health,politics,0.3054279386997223
Am laaye kәnashin kunkunnnәm nashintәdә ngәwusoro kasәmbaaro sasarana.,health,sports,0.3809393644332886
Potro ye ngawananzə shiro sagəsana loktudəman am attəson yayi kokari sədə biske dəro waltəna.,health,geography,0.3680380880832672
"Kuruson, galtә baye tamoram batti suwudin: wuratә kutta-a, kәnaye gotә-a kәrmu-a.",health,travel,0.4921950399875641
"Cidau nasha Amsterdam bega kuru fato karea Gargam be gǝnatǝbe nasha Anne Frank be diye bayanna sadǝna kǝla kasuwa dǝ tiyi kǝska ben kara ben, kuru amma sodǝga muwonzǝ zǝamjin woktu faidataya, kuru adǝgaima kǝska dǝ zaumaro tajirǝwa.",health,geography,0.37156566977500916
"Lətari shima adə kaidaa kasuwadə gotabe nzəliwoye sam so gozəna, suronzan shi kam kasuwa dəga tiyinzən mbezai dəga dawu am dondi gadesoben tuluwo a sau wande am gade dəso dəbe kasuwa shima dəga gozanyi ro.",health,politics,0.22522671520709991
Cidaram lamar Sharayeso demokrasiyesoma Haiti ye dəye ngəmzalaro kulashi sadəna dən Nepalwu Nnzəlifo tawattama UN yesodəma notubalan kwasadə Haiti ro sawudəro fəlezəna.,health,health,0.1731230467557907
"Kwasuwawa kamsoro faltayindǝ, au dabba kǝladoso do kamma naskanzayin au lorzayindǝ, mowonzǝ sandiya dabbawa banna diomaro gotimba.",health,politics,0.2596404254436493
"Duli mazal ADDbeadә kazәyinza hangalnza awowaro kәnjoye mbeji alama cida moworontibe, amma bikkewa au katun saragәna lawartә au shatarwa fasal baro ruwodәn tamtamzaa.",health,science/technology,0.32939958572387695
"Suro saa fal be ladǝn, kam duwo kasuwa diye zǝmazǝna diye rakǝsǝ amma alama 10 au 15 ro falǝzǝyin.",health,travel,0.29419198632240295
"Woktu luwala dǝ dazǝna ben ngawo sandi zau so fanzana dǝga litari ro tadǝna ladǝn, Prisonau sandi kam 40 yeyi nadǝn nabǝsa kuru kǝndǝgaramza dǝro waltǝro wada.",health,travel,0.22845688462257385
Mai Augustusye liitawa cidaro gotә badiwonokuru karapka burwoye Roman Medical Corps-dәma ngawo kәrigәsoyen cidaro kokkada.,health,geography,0.24980369210243225
"Attəson yayi, shi matodə gərtamadə zau kəlanzən fanzəna.",health,science/technology,0.325286865234375
"“Kǝrmaro nanden Njiluwa kǝntagǝ 4 soga mbeji sandi duwo buron kasuwa shwurǝ be diye sandiya zǝamzǝna ma, ammaa kǝrma sandiya kolzǝna,"" sǝ gullono.",health,politics,0.3232520520687103
"Asәm suroayedә tiniro asutimba. Alamawa, jili fitә yedeidә ngәwusoro shimaye sәtin hattaa kulasnәm asutә tiniye mowonzә tәdimba.",health,travel,0.3218219578266144
"Sau Jaza diyero, woktu shima ladǝn sandibe safǝtana Tafa dǝa gǝrzayin, kuru hatta nasha shima ladǝn hangal jamiye sodǝga gǝrjin kǝla sandibe kǝltaa ben.",entertainment,travel,0.19442103803157806
Aerosmith dəbe cotto lamarranzə kəji fantəye gafsəna maso dəga dawarrada.,entertainment,travel,0.25971919298171997
Nyi awo sadin dǝ karǝngǝnǝmin rumiya raama maa nyi'ye daten lenǝm na zǝbtǝrǝm na kayya be dǝa karǝngǝ mane.,entertainment,geography,0.42051562666893005
film namgam gadegade kada mbeji kǝrwu kadan shilan faidatanama. film 35 mm nowata dǝ (36 men 24 mm kurekure dǝye) zauro nowata.,entertainment,science/technology,0.25320956110954285
"Adaima adǝma dǝ awo nowata, Disney ye dabsǝwuna: tickets dǝ faltuwin-ba.",entertainment,travel,0.3559141159057617
Fanni hawar dəyewoso kəla Nasha kakadiye donyi taanasye lan kuru Nasha shimadəa bayan jiri kadamen bayanjin.,entertainment,politics,0.3482546806335449
Allo Telebijan be kadda nasha gade-gade Rome be ladǝn kokǝtǝna sau amma sodǝbe suwondǝ kǝlele dǝga kuru nankaro.,entertainment,travel,0.19482125341892242
"Sophocles-a kuru Aristophanes-a sandiye suro biske makarbe rowotəwu suwabe ladən kasharu, kuruman bikenza makarbedə suro cidawa adabbe shigaiba bedəro somtəyin dunnyalan.",entertainment,politics,0.4361342489719391
Hawar woso kuru kakadiya donyi dulisoye njim kərayero lezaiya baraza kərazaiya sandənaso samma bayanzəyin.,entertainment,science/technology,0.2854117155075073
"Accordionladәn, kowo gade fondoro, bubutuwadә ngәlaro ratne au doidoiro diye.",entertainment,travel,0.34136995673179626
Rangǝm kawwa dǝ na sǝlǝm lan rumin kuru sa kǝdǝk kalla ba la yen kawu biske dǝ baditin lan yen rumin.,entertainment,entertainment,0.4839252531528473
"Misalwa nashalan awo kundotәbedә sandima kundowa alamanna baraso, bәnyi kәntaso, foto gotaso, ngudowa lawartәso, zusoro letәso kuru nazaru kәla lamar dunyaben dioso.",entertainment,science/technology,0.2557370364665985
Sphinx dǝ shiya alama kǝla hawarbe-a hawar kuruwu kǝnjoma-a yeyi ro tǝdo,entertainment,geography,0.30844002962112427
"Nguwusoro kumbu taanasye mbeji, kǝnzaso kuru awowalaa sotoyesowa, kusottowaso wa halkǝjiyaro rotǝro, kuru sandiya dalillaro rotǝro.",entertainment,travel,0.3685597777366638
"Buron hawarra tarzayin təlam English a Japanesean, shi cidaram dunya sammasobe dəbe təlam Spanish a, Italian a, kuru Korean-a faraskaram sawudinl, nashanzə televisionbe ro, layi web be, kuru nasha waya salulabe a.",entertainment,science/technology,0.3567058742046356
Buron shi Simpsons Simon də naa kadan cidazəna kuru kərmai kada rozəna.,entertainment,science/technology,0.20859327912330627
Adəbe am biskedə sadin dəro futu am biske video game me dəbe letənza'a kalkallo cissayin saku kasammo fəlezayya.,entertainment,travel,0.4232742488384247
"Gananzə yayi am 100 yeyi samno kəji fantebe dəga adarzana, sandibe kəlelenza kəla kamuwa kuwa dəwo saanza fal suro fanza lorusaben debe klele ro.",entertainment,travel,0.20684069395065308
Kayya indi suro Fim duwo Auditionbeladǝn ( Zolia sandi indi duwo kǝnashin sadin dǝga) bǝrni sǝllewubedǝga be marǝtawa au shim titi nabtǝ kayau kayya jirebe ma dǝga suwondǝna. Adǝgaikuru shi Lionsgate Studio madǝbe shim titi sandi 26 -- suwondǝ kuru ndube soga kozǝna.,entertainment,politics,0.21186891198158264
Crust dә shitinzә karunguyedәn nәmgәdәdәpnzә 70km ma sәtәna kuru shitinzә cintuyedәn nәmgәdәdәpnzә 100 km ma sәtәna.,geography,travel,0.22486093640327454
Father south dǝ Niagara Falls kuru north dǝye fato donyi awowa shawashawa letǝyi so ye Muskoka so shin samin so.,geography,geography,0.2621561884880066
"Ellsworth Landdǝ sidi laa gǝdi Peninsulayen, kǝmoduwu Bellingshausen ye shiya dǝrizǝ kǝlzǝna.",geography,science/technology,0.2699049711227417
zawal South Pole ye dǝ (aw zawal kura) dǝ letǝ 1600 km ye McMurdo lan cinǝm Ross Sea men Pole ro letǝ dǝ.,geography,geography,0.27845582365989685
"Tuwakundo kǝla darye yala Machu Picchu dǝ zuruwu kaube, sambiyayero ngawozaktǝ sura nguwuye bannazǝna.",geography,travel,0.28762122988700867
"Enceladus dǝ shima awo shawa rinta duwo suro Kausu be ladǝn, shine alama sana 90 yeyi suro kausu be ladǝn fǝlejin, taganas maro suro sandi duwo sha nazǝana be ladǝn.",geography,science/technology,0.3925853967666626
"Sami cilang, shawadә-a kauwa dәriza kәlzana kurun nguron, Suro kaubedәn lamar dunyabe zauro gana turin au fantin.",geography,travel,0.4615897834300995
"Kərmaro shi Japandə. Japandə lardə ci njibero kara, alama lardə Britainbe gai.",geography,politics,0.37762904167175293
"Kururamnzǝ ladǝn, Gonu be konnu ngǝwunzǝ adǝlan, shi duwo suron kǝska au lambo difino be mbeji ma tǝlam Maldives be diye, kasam alama kilomita 240 yeyi dǝ nazayin suro awa fal ben (Mil 149 yeyi awa fal woson).",geography,sports,0.25043216347694397
"Korkordo lardə Turkeybedəa, kelənzə shiga dəriza kəlzənan kuntenro sukwaya mita 783,562 (300,948 sq mi) suroladən sukwaya mita 755,688 (291,773 sq mi) sandidə nasha anəm futea nash Asia kuru sukwaya mita 23,764 (9174 sq mi) suro Europe.",geography,science/technology,0.2428377866744995
"Lardǝ South Shetland ye dǝwone saa 1819 lan asutǝna dǝ, lardǝwa kadaye shiro kǝrtana kuru suronzǝn gergerwa kada mbeji, suro dvǝn sandi mewun arakkǝn dǝ dunonǝga cidajin saa 2020 lan.",geography,geography,0.23567132651805878
"Apia dǝ bulakura Samoa be. Bula dǝ island ye Upolo dǝn kuru nǝm nguwu am 40,000 yin cidiyan be mbeji.",geography,politics,0.2815850079059601
"Shi karuwadə kuwa yayi ndi katenzəga sədiya cintu yayi, tasirinzə lardəa United States a Carribean na dəro notədə zaumaro zau.",geography,politics,0.23963236808776855
Shidә cidiya mariabedәn zauro sarsar kuru cidiya highlandsbedәn zauro gәdәdәp.,geography,sports,0.3681696951389313
Karaadǝ biya mangrove swamp gǝ’yi do - gabciyou kǝrzaktǝ karaa yanderam shi donyi fallo Gangetic plain dǝwa zaksǝna ma.,geography,geography,0.31401246786117554
Lardə Amerikaye nashanzə cidi gəzəktə dinaye kulashinma dəye fəlezəna kəla mawu ngawoyen nasha Iceland ye dən cidi gəzəktinbaro.,geography,politics,0.4403443932533264
"Kәla kauwa yala Meccaben, kaudә cotro dunyaadәma firtana.",geography,geography,0.3257794976234436
