text,actual_category,predicted_category,confidence
"Bisan pa diri ini nag-uusaan, an eksperimentasyon, ngan an eksperimento usa nga pagsari nga ginagamit para tanggalon an usa o sobra pa ha mga posible nga hypotheses, pag-pakiana, ngan paghimo hin mga obserbasyon ngan naggigiya gihapon ha sayantipiko nga pagsaliksik.",science/technology,science/technology,0.281661719083786
"Ha kaihaan, ginsaliwanan hin kaliding nga puthaw an mga kaliding nga hinimo ha kahoy. Han 1767, iginpakilala an siyahan nga bug-os nga puthaw nga riles.",science/technology,science/technology,0.2927647531032562
"Samtang kadam-an nga mga card an maopay nga pantawag ha bisan diin, an pipira espesyalista ha paghatag hin paborable nga mga bayad ha pagtawag ha espesipiko nga grupo hin mga nasud.",science/technology,politics,0.3092149496078491
Kaurogan han moderno nga pansaliksik nga mga teleskopyo dagku nga mga pasilidad nga aadto ha tay-aw nga mga lugar nga may-ada mag-opay nga mga kondisyon han atmospera.,science/technology,sports,0.2132125049829483
An bakal nga dagom nalutaw ha igbaw han tubig tungod han tensyon ha igbaw.,science/technology,science/technology,0.20799371600151062
"Ha tinuod la an 35mm nga pormat, baga hin malibog, 36mm an kahilapad ngan 24mm an kahitaas.",science/technology,politics,0.2729831635951996
"Basic hinduro an mga cell ngan kritikal ha pag-aram han kinabuhi, ha pagkamatuod, hira pirme nga gintutudlok sugad nga ""the building blocks of life"".",science/technology,health,0.30963894724845886
An mga provider han Personal VPN (virtual private network) maopay nga paagi para malikyan an pareho nga political censorship ngan commercial IP-geofiltering.,science/technology,geography,0.28913217782974243
"An istasyon nagpadayon han ira nabatasan, bisan pa han nauna nga kawad-i hin gyroscope ha space station mission, tubtob ha kataposan han spacewalk.",science/technology,politics,0.3326948583126068
"An mga tawo nga mayda sugad hin nga tipo ha panhunahuna mayda lohika nga panhunahuna, makaka memorya han mga subdanan, makaka solbar han mga problema ngan magtatrabaho hin sensya nga mga pagsari.",science/technology,science/technology,0.23911195993423462
"Karuyag han mga ocelot kumaon hin gudtiay nga mga hayop. Nananakop hira hin mga unggoy, halas, yatot, ngan tamsi kon mahihimo nira. Haros tanan nga mga hayop nga gindadakop han ocelot in mas gudtiay pa hito.",science/technology,science/technology,0.3118297755718231
"Nagamit an pipira nga medium-format nga film camera hin 6 by 6 cm nga format, mas tukma nga 56 by 56 mm negative.",science/technology,sports,0.3421797752380371
An mga biyahero hugot nga ginsasagdonan nga magkaada kahibaro ha anoman nga peligro han maraot nga panahon nga makakaapekto ha ira lugar tungod kay mahimo ini makaapekto ha anoman nga plano ha pagbiyahe.,travel,travel,0.2443077564239502
"An mga bus nalarga ha inter-district bus station (ha atbang han salog) ha bug-os nga adlaw, bisan kon kadam-an, labi na an mga tikadto ha sinirangan ngan an Jakar/Bumthang nalarga ha butnga han 06:30 ngan 07:30.",travel,travel,0.44121053814888
Naghahatag hira hin labaw nga karig-on para ha sumarakay kondi mahimo magkaada hin mga kabaraka ha katalwasan tungod ha potensyal nga mahaipit ha ira an tiil han mga rider.,travel,politics,0.3676770329475403
"Kadam-an nga naiiba nga mga Baltic Cruise in nagpapakita hin pinahalaba nga pag-ukoy ha St. Petersburg, Russia.",travel,sports,0.2778749167919159
"An sagdon naghuhunahuna nga an mga biyahero diri nangawat, natalapas, nakiapi ha ilegal nga paralitan, nanlilimos, o kon diri man ginpapahimulsan an iba nga tawo para ha ira kalugaringon nga kapulsanan.",travel,sports,0.23147322237491608
Damu nga mga butang an kinahanglan nimo igkonsidera ugsa ngan kon nabiyahe ka ha usa nga lugar.,travel,health,0.3544686436653137
"Ha kapaso hit adlaw, makaka-eksperyensya an mga biyahero hin mga mirage nga nahatag hin ilusyon hin tubig (o iba pa nga mga butang).",travel,geography,0.2026614397764206
"An mga pamilya nga may-ada mga kabataan usa nga talagsaon nga kiritaon, kondi gintutugotan hira han pipira nga hostel ha mga pribado nga kwarto.",travel,geography,0.23928135633468628
"Pananglitan an pagbisita ha mga kastilyo ngadto ha Loire Valley, ha Rhine valley o pagsakay hin cruise tipakadto ha makapainteres nga mga syudad ha Danube o pagsakay hin baluto ngadto ha Erie Canal.",travel,politics,0.3191547393798828
Bangin mas maopay nga gumamit hin usa nga ahente nga pirme nagrereserba hin mga kapariho han imo mga biyahe.,travel,politics,0.32310059666633606
Igintindog an Couchsurfing hadton Enero 2004 kahuman makabiling hin barato nga flight tikadto ha Iceland an computer programmer nga hi Casey Fenton kondi waray lugar nga mauukyan.,travel,travel,0.3394073247909546
An pan-estudyante nga mga visa kaurogan nga may-ada iba-iba nga mga kinahanglanon ngan paagi hin aplikasyon tikang ha normal nga turista o pan-negosyo nga mga visa.,travel,travel,0.4329090714454651
An kada nasud may-ada gihapon naiiba nga balaud nga nagkikinahanglan kon ano nga mga pan-emerhensya nga gamit an kinahanglan aada ha sulod han awto.,travel,politics,0.47612714767456055
"Bisan kon andam kumarawat an kadam-an nga mga ahensya hin kadam-an ha mga regular nga pagpareserba, damu nga mga ahente an espesyalista ha mga partikular nga klase hin pagbiyahe nga uyon ha budget o destinasyon.",travel,politics,0.552668035030365
An mga nabiyahe mahimo makasugat hin mga peste han hayop nga diri pamilyar ha ira mga urukyan nga rehiyon.,travel,politics,0.35339823365211487
"Ngadto gihap ha norte bisitaha an daku nga Santuaryo han Our Lady of Fatima (Shrine), usa nga lugar han bug-os kalibotan nga sikat nga mga aparisyon ni Maria.",travel,sports,0.22846579551696777
Pwede ka gumamit hin boda-boda (motorsiklo nga taksi) para malibot an Goma. An normal nga (lokal) presyo in ~500 Congolese Francs para han madaliay nga biyahe.,travel,politics,0.32134193181991577
"Para ha mga maruruyagon ha mga aktibidad ha gawas, kinahanglanon an pagbaktas ha Sea to Sky corridor.",travel,politics,0.23724442720413208
"An walking safari (gintatawag gihapon nga ""bush walk"", ""hiking safari"", o going ""footing"") ginkokompwesto hin hiking, nga mahihimo ha sulod han pipira ka oras o pipira ka adlaw.",travel,science/technology,0.24100522696971893
"An paagi la para makalusot hin malaksi amo pagpadara hito sugad nga usa nga checked luggage. An mga regulasyon ha airline diri matugot nga magpadara hin mga karga nga waray pasahero, kon diin ada na it imo pagsulod.",travel,travel,0.4560053050518036
"An dugang nga 300 makakagdara han kabug-oan ha 1,300 nga mga karuwahe nga paraliton para maibanan an paghuruot.",travel,science/technology,0.29573115706443787
"An mga pamilya nga may gudtiay nga kabataan mahimo manginahanglan hin mas labaw pa nga mga pagpangandam, kondi an usa ka adlaw ha gawas madali la magin posible bisan kon may-ada mga puya ngan pre-school nga kabataan.",travel,health,0.33072003722190857
"Kinahanglan ikonsidera han bisan hin-o nga nagda-drive ha hitaas nga latitude o lampas ha mga agian han bukid an posibilidad han snow, ice, o matugnaw nga temperatura.",travel,geography,0.4125412404537201
"Yana, an Timbuktu usa nga nagkukuri nga bungto, bisan kon an reputasyon hini naghimo nga magin atraksyon han turista, ngan may-ada ini paluparan.",travel,travel,0.25538843870162964
"Durante han blizzard, an sakto nga snow para maipit ka mahimo mahulog ha gutiay nga oras.",travel,health,0.419613778591156
"Kon karuyag mo lumupad palibot ha kalibotan hin kabug-osan ha Southern Hemisphere, an biyahe ngan destinasyon nga imo pagpipilian limitado la tungod han kakulang han mga ruta nga pandagat.",travel,travel,0.2544122338294983
"An mga airline sugad han Emirates, Etihad Airways, Qatar Airways ngan Turkish Airlines mas ginpahaluag an ira serbisyo ha Africa, ngan nagtanyag hin mga koneksyon ha damu nga nangunguna nga mga syudad ha Africa ha nakikigkompetensya nga mga presyo kontra ha iba nga European nga mga airline.",travel,travel,0.3300364911556244
"Waray kadugangan nga sarakyan an igbubutang ngan an mga overground nga tren in diri mahunong ha Wembley, ngan an mga paradahan han awto ngan park-and-ride nga pasilidad an diri na magagamitan ha ubos.",travel,travel,0.5201684236526489
"Ha kasagaran, an pag-ukoy ha usa nga langyaw nga nasud para ha mauroiha nga panahon nagkikinahanglan nga magkaada ka nga daan hin visa.",travel,travel,0.4352043867111206
An kada tren may pariho nga MetroPlus ngan Metro nga mga coach; an mga MetroPlus nga mga coach amo an pirme aadto ha kataposan han tren nga pinakahirani ha Cape Town.,travel,sports,0.3991096615791321
Ngatanan nakiangbit ha sosyedad ngan nagamit hin mga sistema ha transportasyon. Haros ngatanan nareklamo mahitungod ha mga sistema han transportasyon.,travel,travel,0.2388363480567932
"Tungod kay an mga lugar guti la an umurukoy, ngan salit diri kaurogan nga problema an polusyon han suga, makakag-enjoy gihap kamo han mga bitoon.",travel,politics,0.2600356340408325
An mga ginkikinahanglan ngan gastos ha visa magkadurodilain ha kada nasud ngan apektado han nasud nga gintikangan nimo.,travel,politics,0.28482794761657715
"Ha kabug-osan nga pagkayakan, waray punto an pagbiniling hin mga diskwento para ha business o first class nga mga lingkuran ha direkta nga paglupad tikang A ngadto ha B.",travel,travel,0.43996182084083557
An paglabay han boomerang usa nga popular nga skill nga karuyag mahibaroan han damu nga mga turista.,travel,politics,0.2688237726688385
Ini nga biyahe diri la amo an opsyon kon karuyag mo laktawan an Sur Pasipiko ngan an weste nga baybayon han Sur Amerika. (kitaa ha ubos),travel,science/technology,0.3835501968860626
"An San Francisco nakahimo hin usa nga daku nga imprastraktura han turista nga may-ada damu nga mga hotel, restaurant, ngan nangunguna nga mga pasilidad ha kombensyon.",travel,travel,0.33597129583358765
An pagboluntaryo samtang nagbibiyahe maopay nga paagi para makahimo hin kaibahan pero diri la ito mahitungod ha paghatag.,travel,politics,0.42156311869621277
Bangin diri magdahom an mga tawo nga an pasensiya ngan pagsabot ginkikinahanglan pa gihapon para han mga biyahero nga mauli.,travel,politics,0.23126493394374847
"Ayaw hingalimot ha pagdugang han sobra nga mga baraydan han dugang nga mga visa, mga buhis ha paglarga, transportasyon ha tuna, ngan iba pa, para ha mga lugar nga aadto ha gawas han Africa.",travel,politics,0.4196051359176636
Ginbabasol han pira nga mga umurukoy han Bishkek an mga nagprotesta tikang ha sur para ha kawaray balaud.,politics,politics,0.3573281466960907
An mga bahin han Belgium ha pagkayana mga bahin anay han Luxembourg hadto pero nahimo nga Belgian pagkatapos han 1830s nga Belgian Revolution.,politics,politics,0.33984753489494324
"Tikang han 1988, kinahanglan an mga ballot box masilhag para an mga botante ngan mga nag-oobserba makasaksi nga waray mga sobre han pagtikang han pagbotos ngan waray mga sobre nga igindugang gawas la han kanan gin-ihap ngan awtorisado nga mga botante.",politics,politics,0.31107738614082336
Gin-angkon han tigpanginano nga hi Prime Minister Julia Gillard durante han kampanya han 2010 federal nga eleksyon nga hiya natoo nga an Australia sadang mahimo nga republika ha kataposan han pagmando ni Rayna Elizabeth II.,politics,politics,0.4613569974899292
Ginpasiugda han gobyerno han Ireland an pagpatigayon hin dinalian nga parliamento nga balaud agud nga matuhay an sitwasyon.,politics,politics,0.444431871175766
An diplomatiko nga mga argumento ha mga rehiyon nagpadayon ha pagguba han relasyon han Armenia ngan Azerbaijan.,politics,politics,0.5020024180412292
"Umabuyon hi Prime Minister Stephen Harper nga igpadara an kanan gobyerno 'Clean Air Act' ngadto ha tanan-nga-partido nga komitiba para marepaso, ugsa han ikaduha nga pagbasa hini, pagkahuman hit 25 minutos nga miting hiton Martes upod an lider han NDP nga hi Jack Layton ha PMO.",politics,politics,0.69304358959198
"Han naglabay nga bulan, mayda mga dagku nga protesta ha Poland dida han pagpirma han nasud han ACTA, kon diin nagtugway ini han gobyerno han Poland nga diri aprobahan an ginkasabotan, ha pagka yana.",politics,politics,0.3658924400806427
An mga pahibaro usa nga halipot nga sumaryo la han sitwasyon han pulitika ha usa nga nasud.,politics,travel,0.3265456259250641
"Dida han 1976 nga piniliay ginsagdonan niya hi Carter ha langyawanon nga palisiya, katima nagserbi sugad nga National Security Advisor (NSA) tikang 1977 tubtob 1981, sumurunod kan Henry Kissinger.",politics,politics,0.3850055932998657
"Masaliwan gihapon an Turkey ha pagbantay han nadakop nga mga sundalo han ISIS nga, nasiring an pahayag, nga an European nga mga nasud nagdumiri nga paulion.",politics,politics,0.24604560434818268
"Pero, ini nga mga plano waray na kagamiti ha sulod la han usa ka gab-i, han sobra 800,000 nga mga sundalo nga tikang ha Soviet's Union Red Army an sumulod ngan naghimo han Belarussian ngan Ukrainian nga mga front pakatapos han pagsakop han sinirangan nga mga rehiyon han Poland ha pagtalapas han Riga Peace Treaty, an Soviet-Polish Non-Aggression Pact, ngan iba pa nga internasyonal nga mga treaty, pariho bilateral ngan multilateral.",politics,politics,0.415283203125
"Ha pagsunod ha proseso, an HJR-3 in utro nga papanginanoon han sunod nga mapipili nga lehislatura ha 2015 o di ngani ha 2016 para magpabilin ha proseso.",politics,politics,0.4753553867340088
"Kahuman ini sagupon han Kongreso hadton Hulyo 4, usa nga sinurat han kamot nga draft nga ginpirmahan han Presidente han Kongreso nga hi John Hancock ngan an Sekretarya nga hi Charles Thomson an iginpadara ha pipira nga bloke an kahirayo ha printing shop ni John Dunlap.",politics,politics,0.5079092979431152
"Pagkahuman gud la han alas 11:00, ginbalabgan han mga nagpo-protesta an trapiko ha karwahe nga tikadto ha norte ha Whitehall.",politics,politics,0.2871916592121124
"Pero, dida han Hunyo 1956, natestingan an mga panaad ni Krushchev dida han magkaada hin mga riot ha Poland, kon diin nagpoprotesta an mga magtatrabaho kontra han kakulangan han pagkaon ngan mga pag-iban han sweldo, nga nahimo nga kabug-osan nga protesta kontra han Komunismo.",politics,politics,0.47643059492111206
"Mag-iiha ini ha sunod hin 40 ka tuig nga pag-aawayan hin tinuod, pinaagi han kasaliwan nga mga sundalo, ha mga arawayan tikang ha Africa ngadto ha Asia, ha Afghanistan, Cuba ngan damu pa nga iba nga mga lugar.",politics,travel,0.2702397406101227
Han naglabay nga bulan gin-rekomenda han usa nga komisyon ha pagka-presidente an nauna nga paglusad ha pwesto han CEP sugad nga parte han usa nga pitad agud maibalhin an nasud ngadto ha bag-o nga eleksyon.,politics,politics,0.37352585792541504
An iba nga mga ginhisgutan nga mga topiko in iginpatik nga lakip an tidaraon nga estado han Jerusalem nga sagrado ha pareho nga mga nasud ngan an isyu ha Jordan Valley.,politics,politics,0.2494177669286728
Waray gihapon hira awtoridad para pugngan an mga balaud ha buhis ngan mga taripa ha butnga han mga estado.,politics,travel,0.23510029911994934
An French nga balaud han eleksyon istrikto nga nag-code han mga proseso.,politics,politics,0.8017188310623169
"Kahuman han usa ka semana nga kapirdihan ha midterm nga eleksyon, nagyakan hi Bush ha audience tungod han pagpahalapad han trade ha Asya.",politics,politics,0.537510871887207
"Napamatud-an nga epektibo an estratihiya, nag-uutod han importante nga mga suplay han militar ngan sibilyan, bisan kon ini nga pagbarikada nakatalapas han pipira nga kabug-osan kinakarawat nga internasyonal nga balaud nga ginmugna han pipira nga internasyonal nga mga sarabot han nag-agi nga duha ka siglo.",politics,politics,0.24015744030475616
An pan-ekonomiya nga mga koneksyon utro na nga gin-establisar ha butnga han duha nga mga bahin hiton Moldova bisan ha luyo han mga kapakyasan han politikal nga mga negosasyon.,politics,geography,0.30049929022789
"Kaupod hadto nga mga opisyales, ginpatapod niya an mga molupyo ha Texas nga may-ada na mga pitad nga paghihimoon para ma proteksyonan an katalwasan han publiko.",politics,politics,0.3314630687236786
Nakapokus an liberal nga mga pagsuson ha paningkamot han reconstruction ngadto han paghatag han mga kontrata han reconstruction ngadto han ginkukuno-kuno nga mga insider han Washington.,politics,politics,0.37915629148483276
"Gawas han 1,400 ka tawo nga nag-poll antes han 2010 federal nga eleksyon, adton mga nakontra ha Australia nga magin usa nga republika tinmubo hin 8 porsyento tikang han 2008.",politics,politics,0.44414272904396057
Nagsiring an mga diplomat nga kinmita hira hin igo nga kadudahan ha konstitusyon han Afghanistan para masabtan nga diri kinahanglanon an runoff.,politics,politics,0.2893582880496979
"Kahuman han pagsulod han mga resulta, gindayaw ni Gingrich hi Santorum, pero matig-a an mga pulong para kan Romney, kon diin ha iya kabahin an negatibo nga mga patalastas hin kampanya an igin pasamwak ha kahanginan ha Iowa kontra kan Gingrich.",politics,politics,0.614958643913269
Amo ini an ikalima nga CEP ni Martelly ha sulod hin upat ka tuig.,politics,entertainment,0.3350156843662262
"An Olympic gold medalist in kinahanglan lumangoy ha 100m ngan 200m freestyle ngan ha tulo ka relay ha Commonwealth Games, pero tungod han iya mga reklamo an iya kahimsog gindudahan.",sports,sports,0.6348839998245239
"Sugad man nga kasanhi nga Olympic ngan World champion, hi Saito an chairman ha komite han pagbansay ha All Japan Judo Federation ha panahon han iya kamatayon.",sports,sports,0.5718584656715393
"Ginbotosan han Internatinal Olympic Commitee nga iglakip an mga mulay ha ira katirok han executive board ha Berlin yana. An Rugby, ilabi na an rugby union ngan golf an napili ha sobra lima nga iba pa nga mga mulay nga ginkonsiderar nga mahalakip ha Olympics.",sports,sports,0.3626425266265869
An pinakadaku nga tournament han tuig nahitabo ha Disyembre ha mga polo field ha Las Cañitas.,sports,sports,0.41951966285705566
"Tikang han pagbalhin ha Catalan-nga-kapital, nagmulay hi Vidal hin 49 ka mulay para ha club.",sports,sports,0.3497813642024994
"An pagmintinar hin mahimsog nga balanse han enerhiya, pagbansay hin epektibo nga mga gawi ha hydration, ngan pagsabot ha magkadurodilain nga aspeto han mga pagbansay ha supplementation mahimo makabulig ha mga atleta nga mapauswag an ira performance ngan mapahitaas an ira kalipay ha sport.",sports,politics,0.2836014926433563
"Ha ika-tulo, hi Hamlin nagpabilin nga baynte puntos, pero lima ka puntos nga abante kan Bowyer. Hi Kahne ngan Truex, Jr. an ika-lima ngan ika-unom ha pagkasunod-sunod nga mayda 2,220 ngan 2,207 puntos.",sports,sports,0.6267274618148804
7–2 an head to head nga rekord ni Nadal kontra han Canadian.,sports,sports,0.8240753412246704
Hi Jarque nagbansay durante han pre-season nga training ha Coverciano ha Italya ha sayo han adlaw. Naukoy hiya ha hotel han ira grupo antes pa han nakaplano nga pakig-atbangay kontra kan Bolonia ha Dominggo.,sports,sports,0.3468404710292816
An mga kahadlok ha kakulangan hin transportasyon nagpahitaas han posibilidad nga an mga mulay mapipiritan nga mulayon ha luyo han mga sarado nga purtahan hin waray mga taga-suporta han grupo.,sports,science/technology,0.22006872296333313
"Hi Tommy Dreamer nagsiring ""hi Luna an pinakasiyahan nga Rayna han Extreme. An akon pinakasiyahan nga manager. Hi Luna namatay ha gab-i nga duha an bulan. Naiiba sugad la ha iya. Makusog nga babaye.""",sports,sports,0.27943670749664307
An kanan Poland men's visually impaired skier nga hi Maciej Krezel ngan guide nga hi Anna Ogarzynska nagtapos ha ika-trese ha Super-G. Hi Jong Seork Park han South Korea nagtapos ha ika-baynte-kwatro ha men's sitting Super-G.,sports,sports,0.455665647983551
"Para ha mga balita han mga tournament ngan kon diin makakapalit hin mga tiket para ha mga pag-atbangay ha polo, kitaa an Asociacion Argentina de Polo.",sports,sports,0.2879664897918701
"An mga mulay nag tikang han alas 10:00 han aga nga maupay an panahon ngan gawas la han gutiay nga tarahiti nga nawara la dayon, perpekto adto nga adlaw para han 7’s rugby.",sports,travel,0.2693592607975006
Hi Arly Velasquez han Mexico nagtapos ha ika-kinse ha men's sitting Super-G. Hi Adam Hall han New Zealand nagtapos ha ika-siyam ha men's standing Super-G.,sports,sports,0.6538102030754089
"An kataposan nga mulay han series mahitatabo ha Ellis Park ha Johannesburg sunod nga semana, kon diin makikigmulay an Springboks ha Australia.",sports,sports,0.4376573860645294
"Ha mag-opay nga kondisyon, mahimo ka makakobre hin mas hirayo nga distansya kontra ha paglakat -- kondi talagsaon la nimo makuha an kalaksi han cross country skiing hin waray mabug-at nga backpack ha mga mag-opay nga dalan.",sports,politics,0.34615108370780945
"Pito ka puntos ha luyo, hi Johnson an ika-duha nga mayda 2,243.",sports,politics,0.20639561116695404
"An canyoning (o: canyoneering) amo an pagkadto ha ilarom han canyon, nga diri ngani uga o puno hin tubig.",sports,geography,0.2876579463481903
"Nakahimo hi Robin Uthappa han pinakahataas nga iskor han mga inning, 70 ka runs ha 41 balls pinaagi han pakaigo hin 11 nga fours ngan 2 ka sixes.",sports,sports,0.4213132858276367
"Pinakasikat an winter sports ha Norte nga mga rehiyon, nga ginkukumpetensyahan han mga Italian ha internasyonal nga mga mulay ngan Olympic nga mga event.",sports,sports,0.3141948878765106
"Nagtapos an Maroochydore ha pungkay han hagdanan, sais puntos an lamang kan Noosa ha ikaduha.",sports,travel,0.2586809992790222
