text,actual_category,predicted_category,confidence
Dikepe tša ka fase ga meetse tša Germany di be di bitšwa U-Boats. Ma-Germany a be a tloga a kgona go sepediša le go šomiša dikepe tša bona tša ka fase ga meetse.,science/technology,entertainment,0.2882399559020996
"Le ge boemo bja yona bo ka fetoga, boemo bja yona bja khemikale bo dula bo tswana.",science/technology,travel,0.21979323029518127
Dikgohlano tša bogodimo di direga ka lebaka la gore di molecule tša meetse ka godimo ga meetse di na le bogogedi bja maatla ka botšona go feta ka moo di lego ka gona go di molecule tša moyeng ka godimo ga tšona.,science/technology,politics,0.30900582671165466
Bjo tee bja mathata ao a tlwaelegilego ge o leka go fetolela movie go mokgwa wa DVD ke go balela go feta.,science/technology,geography,0.34189775586128235
"Kudu-kudu, go thwe motho a ka gona go bona ge eba motho o bolela maaka ka go hlatholla ditlhagišo tše nnyane gabotse.",science/technology,politics,0.26737886667251587
Gauta e ka dirwa go ba dibopo tša mehuta ya go fapafapana. E ka dirwa go ba dibopo tše di nnyanennyane.,science/technology,health,0.22487670183181763
"Tshepedišo ya AI gabjale gantši e šomišwa mafelong a ekonomi, dihlare, entšhinering le bošoleng, ka ge e agilwe ka gare ga dikhomputa tše mmalwa tša ka gae le di dirišwa tša software ya dipapa tša bedio.",science/technology,politics,0.3513316214084625
"E sa tšweletšwa le lehono, efela se se bohlokwa kudu karolelano ya bogolo bja yona e tšerwe bohwa ke mamanoga a diswantšho tša dijitale tša khamera.",science/technology,geography,0.3313654363155365
Molao wa boraro wo o hlakišwago ebile o kwerwago gantši ke ntlha ye bonolo ya go hlola dynamism mola e beile sekala sa phetogo ka ga seswantšho.,science/technology,politics,0.2989006042480469
"Se ga se netefatše fela gore bonnyane di dinosaurs tše dingwe di be di na le mafofa, theroy yeo e šetšego e tletši, efela e abelana ka dintla gore di fossils ka kakaretšo di ka se, bjalo ka mmala le peakanyo ya mamanoga a mararo.",science/technology,travel,0.30494624376296997
"Naa maatlakgogedi a lo a ka nkgoga bjang? Ge o ka ema bogodimong bja lo, o ka kala bonnyane go feta lefaseng.",science/technology,travel,0.252745121717453
NextGen ke tshepedišo yeo FAA e bolelago gore e tla dumelela difofane go fofa ditsela tše di kopana le go boloka di-gallon tše million tša makhura ngwaga ka ngwaga le go fokotša phatlalalo ya carbon.,science/technology,science/technology,0.32271119952201843
Tshedimušo ya neurobiology e aba bohlatse bja maemo go mokgwa wa dikgopolo go nyakišišo ya temogo. Ka fao e fokotša lefelo la nyakišišo le go e dira gore e be yeo e hlakilego.,science/technology,travel,0.26331615447998047
"Ka nako ya polelo ya gagwe ya diiri tše 2 o boletše gore ""Lehono Apple e hlola sellathekeng, Re tlo dira histori lehono"".",science/technology,geography,0.2846875786781311
Sa go se kgahliše ka dikgalase tša kgogelopele ke gore hlakahlakano ya thebo le palo ya dielement tša dikgalase tšeo di hlokegago go hwetša bontši bja botelele bja thebo go feta ga dikgalase tša prime.,science/technology,politics,0.5440770983695984
"Go tswana le selaodi sa telebišene, selaodi se šomiša dikwe tše pedi tšeo di beilwego kgauswi le telebišene ya modiriši go triangulata maemo a yona lefelong la mamanoga a mararo.",science/technology,geography,0.31767499446868896
. Borasaentsheba re mafofa a phoofolo ye e be e le a ma khakhi ya go topela ka mmala wa go ifala goba o mo caroteniod ka ntle.,science/technology,politics,0.20948892831802368
"Diripa tše di arabelana mmogo go dira di crystal tšeo di ka thibelago go šoma ga dipšhio, banyakišiši go la yunibesithi ba boletši.",science/technology,geography,0.3100365102291107
Se sefa tharollo goo go nyakilego go ba makga a mane a neketifo  ya 35 mm (3136 mm2 kgahlanong le 864).,science/technology,geography,0.34196531772613525
"Ditebogo go kopantšo ya ditapo tša fiber tša ka fase ga lewatle go Yuropa le satalaete ya broadband, Greenland e tloga e kgokagane ka 93% ya batho bao ba nago le inthanete.",science/technology,travel,0.23666724562644958
"Ye tee ya di app tše bohlokwa kudu ke lebakeng le ke Google Translate, yeo e dumelelago phetolelo ya offline morago ga go download data ya leleme leo o le nyakago.",science/technology,geography,0.27992093563079834
"E na le sebopego sa go tswana sa molecular go sa kgathalege gore ke kgase, seela, goba sa go tia.",science/technology,health,0.26243188977241516
"Tšomišo ya kgatišo ya bedio e išitše go ditemogo tše bohlokwa ka gare ga go hlatholla maitšweletšo a mannyane, ditšikinyego tša sefahlego tšeo di bago gona bakeng sa diripa tša metsotswana.",science/technology,geography,0.4234689474105835
Batho ba be ba šomiša dikgalase bakeng sa go bonela kgauswi bakeng sa makgolo le makgolo a mengwaga.,science/technology,geography,0.5672169923782349
"Efela ga se wona o le tee, boitekelo, gammogo le tekelo ke teko yeo e šomišwago go tloša kgonagalo ye tee goba go feta ya go dikgopolo tša go hloka bohlatse, go botšiša dipotšišo, le go dira ditemogo e le go hlahla dinyakišišo tša boithutamahlale.",science/technology,geography,0.605246365070343
"Mafelelong, maotwana a kota a tlošitšwe legatong la maotwana a tšhipi. Ka 1767, diporo tša tšhipi di ile tša tsebišwa.",science/technology,geography,0.41714993119239807
"Le dikarata tše dintši di loketše go leletša go gongwe le go gongwe, tše dingwe di na le bokgoni bja go aba ditefo tša megala tše dikaone go dihlopha tše di itšego tša dinaga.",science/technology,politics,0.2832950949668884
Bontši bja di-telescope tša nyakišišo ya sebjalebjale ke didirišwa tše dikgolo mafelong a kgole a maemo a makaone a leratadima.,science/technology,geography,0.2821767032146454
Nalete ya tšhipi e papametše ka godimo ga meetse ka lebaka la kgohlaganyo ya ka godimo.,science/technology,geography,0.20493797957897186
"Lemanoga la 35mm gabotse, ka tsela yengwe lea hlakahlakantša, 36mm ka bophara ka 24mm ka botelele.",science/technology,geography,0.3545536696910858
"Disele ke motheo gape di bohlokwa kudu go thuto ya bophelo, ka therešo, gantši di bitšwa ""dikarolo tša go aga bophelo"".",science/technology,health,0.4002978503704071
Baabi ba VPN (virtual private network) ya motho ka noši ke tsela ye kaone ya go kgaotša bobedi tšhiretšo ya sepolotiki le IP-geofiltering ya thekišo.,science/technology,geography,0.5839857459068298
"Setiši se tšwetšepele ka maitswaro a sona, go sa kgathale tahlegelo ya gyroscopo peleng morerong wa setiši sa lefaufau, go fihla mafelelong a go sepela lefaufaung.",science/technology,geography,0.3126201331615448
"Batho ba goba le mohuta wo wa go gopola ba na megopolo ya go kwagala, ba kgona go gopola diphethene, go rarabolla mathata le go šoma ka diteko tša thutahlale.",science/technology,geography,0.29224294424057007
"Ocelots di rata go ja diphoofolo tše dinnyane. Di tla swara ditšhwene, dinoga, di-rodents le dinonyana ge di kgona. Bontši bja diphoofolo tšeo ocelot e di tsomago ke tše dinnyane kudu go feta ka moo e lego ka gona.",science/technology,geography,0.2811400294303894
"Dikhamera tša difilimi tše dingwe tša mehta ya magareng di šomiša mohuta wa 6 ka 6 cm, gabotse negetifi ya 56 ka 56 mm.",science/technology,sports,0.622402548789978
Baeti ba eletšwa ka maatla go hlokomela kotsi efe goba efe ya boemo bja boso bjo šoro bjo bo amago mafelo a bona ka ge se seka ama dipeakanyo tša bona tša leeto.,travel,travel,0.3320404291152954
"Dipese di tloga setiši sa pese sa tikologo-tsenelano (ka mošola wa noka) letšatši ka moka, le ge kudu, kudu tšeo di lebišago bohlabela le jakar/Bumthang di tloga gare ga 06:30 le 07:30.",travel,travel,0.3058212101459503
Di abelana ka go se šikinyege go gogolo bakeng sa banamedi efela di kaba le dingongorego tša polokego ka baka la kgonagalo ya go kgakgelwa ga maoto a monamedi go tšona.,travel,politics,0.4793274402618408
"Bontši bja maeto a dikepe a go itlhaola a dula nako ye telele ka St. Petersburg, Russia.",travel,sports,0.4423277974128723
"Keletšo e etšea gore baeti ga ba utswe, ga ba tsele ntle le tumelelo, ga ba tšekarolo ka gare ga mebaraka ya go se be molaong, ga ba kgopele, goba mohlomongwe ga ba foraforetše batho ba bangwe bakeng sa go holega.",travel,geography,0.27064502239227295
Gona le dilo tše dintši tšeo o swanetšego go di nagana pele le ge o tšea leeto.,travel,politics,0.2664724588394165
"Ka gare ga phišo ya letšatši, baeti ba ka itemogela bono yeo e ba dirago gore ba bone tše nkego ba bona meetse (goba dilo tše dingwe).",travel,geography,0.470889687538147
"Malapa a go ba le bana ke pono ye sa tlwaelegago, efela dihostele tše dingwe di a ba dumelela ka diphaphušing tša bona tša noši.",travel,geography,0.4928555190563202
"Bakeng sa mohlala go etela mešate go la Moedi wa Loire, moedi wa Rhine goba go sepela ka sekepe go ya ditoropong tša go kgahliša go Danube goba go sepela ka sekepe lebopong la Erie Canal.",travel,geography,0.3927464187145233
Go ka ba kaone go šomiša moemedi yoo a hlwago a dira dipeelo tša maeto a go swana le la gago.,travel,politics,0.28340980410575867
Go eta le go dula le batho bao o sa ba tsebego go thomilwe ka Janawari 2004 morago ga gore setsebi sa dikhomphuthara Casey Fenton a hwetše sefofane sa mašeleng a fase sa go ya Iceland efela a hloka lefelo la go dula.,travel,geography,0.2982345223426819
Divisa tša baithuti ka kakaretšo di na le dinyakwa tšeo difapafapanego le ditshepedišo tša kgopelo go tšwa go divisa tša boeti ba go tlwaelega goba tša kgwebo.,travel,politics,0.3782341778278351
Naga yenngwe le yenngwe le yona e na le melawana ya go ikgetha yeo e kgethago gore ke didirišwa dife tšeo di hlokago go ba ka gare ga safatanaga.,travel,politics,0.3997410833835602
"Le ge makgotla a mantši a ikemišeditše go tšea dipeelothoko tša go tlwaelega, baemedi ba bantši ba šoma ka mehutye itšego ya maeto, go lekalekanetšwa ga tšhelete yeo e beetšwego ka thoko goba mafelo ao go iwago go wona.",travel,politics,0.7339510321617126
Baeti ba ka kopana le diruiwa tša diphofolo tšeo ba sa di tlwaelago gotšwa dileteng tša bo bona.,travel,geography,0.2316536009311676
"Gape go ya bodikela etela Sekgethwa sa Mosadi wa Rena wa Fatima (Lefelo la Borapedi), lefelo la go thuma lefase ka bophara la seriti sa Marian.",travel,politics,0.216202512383461
O ka šomiša boda-boda (tekisi ya thuthu) go sepela-sepela Goma. Tefelo ya go tlwaelega (gae) ke ~500 Congolese Francs bakeng sa leeto le le kopana.,travel,politics,0.3430410623550415
"Bakeng sa bao ba ratago ditiragatšo tša ka ntle, go sepela ka tsejana ya go ya Lewatleng go ya Lefaufaung go bohlokwa.",travel,geography,0.34570732712745667
"Tsepelo ya leeto la go tšea diswantšho (gape e bitšwa ""go sepela ka sethokgweng"", ""go sepela leeto le letelele la go tšea diswantšho"", goba go ya ""ka maoto"") e dirilwe ka leeto le letelele, la diiri tše mmalwa goba matšatši a mmalwa.",travel,politics,0.319022536277771
"Tsela ye tee ya go e tšentša ka pela e be e le ka go e romela gore e hlolwe bjalo ka morwalo. Melao ya difofane e ka se ba dumelele gore ba romele morwalo ntle le monamedi, ke moo o tsenago gona.",travel,travel,0.4235277771949768
"Tlaleletšo ya 300 e tliša palomoka go materokisi a 1,300 ao a swanetšwego go hwetšwa go imulla go pitlagana.",travel,science/technology,0.39647024869918823
"Malapa a bana ba bannyane a ka hloka ditukišetšo tše dingwe, efela letšatši ka ntle le direga ga bonolo le ka bana ba masea le bana ba go ya go thoma sekolo.",travel,health,0.3277994990348816
"O mongwe le o mogwe o a tlogo otlela mafelong a godimo goba godimo ga ditaba o swanetše a nagane kgonagalo ya letlwa, aese, goba dithemphereitša tša go tšhedifala.",travel,geography,0.4766336977481842
"Lehono, Timbuktu ke toropo ya bodidi, le ge maitshwaro a yona a e dira lefelo la bogogedi bja boeti, gomme e na le boemafofane.",travel,geography,0.24555791914463043
"Ka nako ya kapoko, lehlwa leo le lekanego leo le ka go thibelago le na ka nako ye nnyane kudu.",travel,health,0.47930508852005005
"Ge e ba o nyaka go fofa go dukuluga lefase ka botlalo Karolong ya Borwa, kgetho ya difofane le mafelo ke ye nnyane ka baka la go hlokega ga ditsela tša go feta ka godimo ga lewatle.",travel,travel,0.22169694304466248
"Difofane tše bjalo ka Emirates, Etihad Airways, Qatar Airways & Turkish Airways di godišitše ditirelo tša tšona kudu go Afrika, gomme di abelana ka kgokaganyo go ya ditoropong tše dikgolo tša Afrika tše ntši ka ditefelo tše kaone go feta difofane tša Yuropa.",travel,travel,0.38702037930488586
"Ga go na senamelwa sa tlaleletšo seo se bewago go diterene se tla se emego Wembley, gape go phaka ga disafatanaga le didirišwa tša go phaka le go otlela ga di gona lefelong leo.",travel,travel,0.5705095529556274
"Ka kakaretšo, go dula ka nageng ya kantle bakeng sa nako yeo e okedtšwego o tla swanela ke go hwetša visa e sa le nako.",travel,travel,0.5026915669441223
Setimela se sengwe le se sengwe se na le materokis a MetroPlus mmogo le Metrom; materokisi a MetroPlus a dula le kua morago ga setimela kgauswikgauswi le Cape Town.,travel,sports,0.5538967847824097
O mongwe le o mongwe o tšea karolo ka gare ga motse gomme ba šomiša tshepedišo ya dinamelwa. E nyakile e eba batho ka moka bao ba balabalago ka tshepedišo ya dinamelwa.,travel,travel,0.4909681975841522
"Bjale ka ge mafelo a agilwe makatana, tšhilafalo ye bofefo ya moya gantši ga se bothata, o tla kgona gape le go ipšhina ka dinaledi.",travel,travel,0.3078124225139618
Dinyakwa tša visa le ditshenyagalelo difapana go tšwa nageng go ya nageng gomme di ama ke naga yeo o tšwago go yona.,travel,geography,0.3168010413646698
"Go bolale ka kakaretšo, ga go bohlokwa bja go lebelela diteko tša fase bkeng sa kgwebo goba ditulo tša legoro la mathomo go difofane thwii go tšwa A go ya go B.",travel,travel,0.4440152645111084
Go foša boomerang ke bokgoni bjo bo tumilego bjoo baeti ba bantši ba nyakago go ba le bona.,travel,geography,0.537227988243103
Sefofane se ga se sona kgetho fela ge o nyaka go tshela Borwa bja Phasifiki le bodikela bja lebopo la Borwa bja Amerika. (bona ka fase),travel,science/technology,0.4088868498802185
"San Francisco e tšweleditšepele metheo ya tša boeti ka dihotele tše mmalwa, mafelo a go jela, le mafelo a maemo a godimo a kopanelo.",travel,geography,0.3158392310142517
Go ithaopa mola o ile maetong ke tsela ye botse ya go dira phapano efela ga se ka  go fa fela.,travel,politics,0.380474328994751
Batho ba ka no se naganele gore kgotlelelo le kwešišo le tšona di bohlokwa go baeti bao ba boang gae.,travel,travel,0.22859245538711548
"O se lebala go tlaleletša ditefelo tša tlaleletšo tša di-visa tša tlaleletšo, metšhelo ya go sepela, dinamelwa tša fase, bjbj. tša mafelo ao kamoka a ka ntle ga Afrika.",travel,travel,0.4164113402366638
Badudi ba mmalwa ba Bishkek ba šupa bagwanti ba go tšwa borwa ka monwana ka go hloka molao.,politics,travel,0.3319733440876007
Dikarolo tša lehono tša Belgium e be e le karolo ya Luxembourg kgale efela ya ba Belgian ka morago ga Mpherefere wa Belgian wa di 1830.,politics,health,0.3179264962673187
"Go tloga ka 1988, mapokisi a dibalote a swanetše go bonagala ka gare gore babouti ba kgone go hlatsela gore ga go dionefolopo tše di bego gona ge dikgetho di thoma le gore ga go dioneflopo tšeo di okeditšwego ntle le tšeo di badilwego tša bakgethi bao ba dumelwetšwego.",politics,travel,0.36296916007995605
Mohlokomedi Tonakgolo Julia Gillard o boletše kampeng ya dikgetho tša mmušo tša 2010 gore o dumela gore Australia e tla ba rephapoliki mafelelong a pušo ya Kgošigadi Elizabeth wa bobedi.,politics,health,0.3783910870552063
Mmušo wa Irish o gatelela potlako ya molao wa palamete go lokiša maemo.,politics,politics,0.2757916748523712
Dingangišano tša ditherišano ka selete di tšwelapele go dikamano tša mar gare ga Armenia le Azerbaijan.,politics,politics,0.2800323963165283
"Tonakgolo Stephen Harper o dumetše go romela 'Clean Air Act' go komiti ya maloko ka moka a mokgahlo ka go lebelelwa leswa, pele ga palo ya yona ya bobedi, ka morago ga kopano ya Labobedi ya metsotso ye 25 le moetapele wa NDP Jack Layton go la PMO.",politics,politics,0.7292422652244568
"Kgwedi ya go feta, go be go na le megwanto ye megolo ka Poland ge naga yeo e saena ACTA, yeo e hlotešego gore mmušo wa Polish o tšee sephetho sa go se dumelele kwano, gabjale.",politics,geography,0.36661064624786377
Baeletši e no ba kakaretšo ye kopana ya seemo sa dipolotiki ka nageng ye tee.,politics,travel,0.48618653416633606
"Dikgethong tša 1976 o eleditše Carter ka molaotshepedišo wa ka ntle, gomme a šoma bjalo ka Moeletši wa Polokego ya Bosetšhaba (NSA) go tloga ka 1977 go fihla ka 1981, a latela Henry Kissinger.",politics,politics,0.3650340437889099
"Turkey le yona e be e tlo tšea go tšwa go balwi bao ba tswerego ba ISIS moo, sengwalwa se rilego, dinaga tša Yuropa di ganne go gogela morago.",politics,politics,0.3398107886314392
"Le ge go le bjalo, dipeakanyo tše di ile tša se sa šomišwa ka bošego bjo tee, ge mašole a go feta 800,000 go tšwa Soviet Union Red Army a tsena gomme a dira bokapele bja Belarussian le Ukrainian ka morago ga go hlasela ditikologo tša bohlabela bja Poland ge ba senya Kwano ya Khutšo ya Riga, Hlakano ya Soviet-Polish Non-Aggression, le dikwano tše dingwe tša ditšhaba, ka bobedi bja mamanoga a mabedi le mamanoga ma mantši.",politics,geography,0.35322314500808716
"Ka morago ga tshepedišo, HJR-3 e tla lebelelwa leswa ke lekgotla-thera-molao leo le tlogo kgethwa ka 2015 goba 2016 go dula e le ka gare ga tshepedišo.",politics,geography,0.2725689709186554
"Ka morago ga go amogelwa ke Lekgotla ka Julae 4, sengwalwa seo se ngwadilwego ka letsogo se saenilwe ke Mopresidente wa Lekgotla John Hancock le Mongwaledi Charles Thomson se ile sa romelwa meago ye mmalwa ya kgole lebenkeleng la kgatišo la John Dunlap.",politics,politics,0.3766527473926544
"Ka morago ga 11:00, bagwanti ba thibile tsela ya difatanaga go tsela ya lebowa ka Whitehall.",politics,travel,0.2531472444534302
"Le ge go le bjalo, ka June 1956, ditshepišo tša Krushchev di eile tša išwa tekong ge mengwanto go la Poland, moo bašomi ba bego ba gwanta kgahlanong le hlaelelo ya dijo le go fokoletšwa megolo, e ilego ya fetogela go ba mogwanto kgahlanong le Communism.",politics,geography,0.5631555318832397
"E be e swanetše go ba gona mengwaga ye 40 le go lwantšhwa ka nnete, ke mašole a proxy, mabaleng go tloga Afrika go fihla Asia, ka Afghanistan, Cuba le mafelo a mangwe a mantši.",politics,travel,0.2570461928844452
Kgwedi ya go feta komišene ya bopresidente e dirile taelelo mabapi le go itokolla ga CEP bjalo ka karolo ya diteng tša magato go iša naga go dikgetho tše diswa.,politics,travel,0.28441399335861206
Dihlogo tše dingwe di akaretša seemo sa kamoso sa Jerusalem seo se ilelago go dinaga kabobedi le taba ya Jordan Valley.,politics,health,0.37763670086860657
Gape e be e se na tumelelo ya go fetiša melao ya tax le ditefelo magareng ga mebušo.,politics,geography,0.3796232342720032
Molao wa dikgetho wa France o tloga o gatelela thulaganyo ya ditshepedišo.,politics,politics,0.7646610140800476
"Ka morago ga beke ya go palelwa go dikgetho tša gare ga sehla, Bush o ile a botša bateeletši ka ga godišo ya go rekišetšana go la Asia.",politics,politics,0.4212300777435303
"Leano le bonagetše le šoma, go kgaotša dinyakwa tše bohlokwa tša mašole le setšhaba, le ge thibelo e sentše melao ya ditšhabatšhaba ya go amogelega ya go akaretšwa ka gare ga ditumelelano tša ditšabatšhaba tša mengwagakgolo ye mebedi.",politics,geography,0.2955460548400879
Dikgokagantšo tša ekonomi di hlomilwe gape gare ga dikarolo tše tše pedi tša Moldova go sa lebelelwe go hlolega ga dipoledišano tša maphodisa.,politics,geography,0.525812566280365
"A fegeleditše ke bašomi bao, o netefaleditše badudi ba Texas gore magato a tšerwa go šireletša polokego ya setšhaba.",politics,sports,0.4520655572414398
Diswai-phošo tša tokologo ya maitapišo a go agwa-leswa di lebišitše šedi go kafao dikontraka tša go aga-leswa go ba goba ka gare ga Washington.,politics,geography,0.21868860721588135
"Godimo ga batho ba 1,400 bao ba boutilego pele ga dikgetho tša 2010, bao ba gananago le gore Australia e be rephapoliki ba gotše ka dipersente tše 8 go tloga ka 2008.",politics,geography,0.33707377314567566
Batseta ba boletše gore ba hweditše phapano yeo e lekanego molaotheong wa Afghan go bona kelelo go sa hlokagale.,politics,travel,0.30321311950683594
"Ka morago ga ge dipoelo ditlile, Gingrich o retile Santorum, efela o bile le mantu a boima bakeng sa Romney, wo legatong la gagwe dipapatšo tša go se kgahliše di be di bapatšwa go la lowa kgahlanong le Gingrich.",politics,politics,0.5684374570846558
Ke CEP ya bohlano ya Martelly mengwageng ye mene.,politics,geography,0.27808883786201477
"Mofenyi wa medale wa gauta wa di Olympic o be a letetše go rutha ka gare ga 100m le 200m freestyle le ka gare ga di relay tše tharo go la di Paapdi tša Commonweallth, efela ka baka la dingongorego tša gagwe go loka mmeleng ga gagwe go ile gwa sodiša.",sports,sports,0.38585585355758667
"Le go ba nkgwete ya pele ya Olympic le Lefase, Saito e be e le modulasetulo ya komiti ya thutišo ya All Japan Federation ka nako ya lehu la gagwe.",sports,geography,0.25741276144981384
"International Olympic Committee e boutetše go akaretša dipapadi ka gare ga kopano ya yona ya maloko ka Berlin lehono. Rugby, kudu rugby union, le golf di kgethilwe godimo ga dipapadi tše dingwe tše hlano tša go akanywa go tšeakarolo ka gare ga di Olympics.",sports,sports,0.36160555481910706
Tonamente ye kgolokgolo ya ngwaga e ba gona ka Disemba mapatlelong a polo go la Las Cañitas.,sports,politics,0.24830232560634613
"Go tloga a hudugela Catalan-capital, Vidal o ralokile dipapadi tše 49 bakeng sa sehlopa.",sports,geography,0.3071635961532593
"Go boloka tekanyo yeo e phelegilego ya enetši, go ithuta mekgwa ye mekaone ya go dula o na le meetse, le go kwešiša dikarolo tša go fapana tša mekgwa ya go emela ye mengwe go ka thuša boramabelo go kaonafatša mešomo ya bona le go oketša go ipshina ga bona ka papadi.",sports,politics,0.26584523916244507
"Go la boraro, Hamlin o šaletše ka dintlha tše masomepedi, efela tše hlano pele ga Bowyer. Kahne le Truex, Jr. ba go la bo hlano le bo tshelela ka go latelana ka dintlha tše 2,220 le 2,207.",sports,sports,0.49425840377807617
Rekhoto ya Nadal ya hlogo ka hlogo kgahlanong le Canada ke 7-2.,sports,sports,0.532072901725769
Jarque e be e ithuta ka nako ya tlhahlo ya pele ga sehla Converciano ka Italy pejana letšatšing. O be a dula hoteleng ya sehlopha pele ga papadi yeo e beakantšwego ya Sontaga kgahlanong le Bolonia.,sports,geography,0.20364835858345032
Go boifa go hloka senamelwa go tsošitše kgonagalo ya gore papadi e tla gapeletšega go ralokwa ka gare ga mabati a tswaletšwe ntle le bathekgi ba sehlopa.,sports,geography,0.36703503131866455
"Tommy Dreamer o rile ""Luna e bile Mmakgoši wa pele wa Extreme. Molaodi wa ka wa mathomo. Luna o hlokofetše bošegong bja mengwedi ye mebedi. Go tloga go fapane bjalo ka yena. Mosadi wo maatla.""",sports,politics,0.2837616801261902
Moruthi lehlweng wa banna bao ba sa bonego gabotse wa Poland Maciej Krezel le mohlahli Anna Ogarzynska ba feditše go la bo lesometharo ka gare ga Super-G. Jong Seork wa Korea Borwa o feditše la bo masomepedi-nne ka gare ga tulo ya banna ya Super-G.,sports,science/technology,0.22859957814216614
"Bakeng sa ditaba ka diphadišano le moo o ka rekago ditlankana bakeng sa ditaloko tša polo, lebelela Argentina de Polo.",sports,geography,0.4687398672103882
"Papadi e thomile ka 10:00am ka boemo bja boso bjo bo botse gomme ka ntle ga mesarasarane ya mesong yeo e tlogilego ka pela, e be e le letšatši le le botse bakeng sa 7's rugby.",sports,geography,0.23910781741142273
Arly Velasquez wa Mexico o feditše la bo lesomehlano go tulong ya banna ya Super-G. Adam Hall wa New Zealand o feditše la bo senyane go kemong ya banna ya Supre-G.,sports,sports,0.4701482951641083
"Papadi ya mafelelo ya tatelano e tla ralokwa go la Ellis Park ka Johannesburg beke ye etlago, ge di Springboks di raloka le Australia.",sports,politics,0.29599249362945557
"Maemong a boso a mabotse o ka kgona go akaretša maeto ao e ka bago a matelele go feta go sepela - efela, ga se gantši o ka hwetša mabelo a go selaganya naga ka fo fofa lehlweng ka ntle ga mokotla wa go athwa ka dipatla tšeo di dirilwego.",sports,geography,0.26109808683395386
"Dintlha tše šupa morago, Johnson ke wa bobedi ka 2,243.",sports,politics,0.2553897798061371
"Go tshela meedi (goba: papadi ya go tshela meedi) go mabapi le go ya tlase ga moedi, woo ekabago o omile goba o tletše ka meetse.",sports,geography,0.3196767568588257
"Robin Uthappa o dirile sekoro sa godimodimo sa go tsena ka gare, dintlha tše 70 ka dibolo tše 41 ka go betha nne tše 11 le tshela tše 2.",sports,science/technology,0.27757173776626587
"Dipapadi tša marega ke tšona tša go tuma kudu dileteng tša Leboa, le ba-Italy ba phenkgišana ka gare ga dipapadi tša ditšhaba le meletlo ya di Olympic.",sports,politics,0.30031076073646545
"Maroochydore o feditše godimo ga leri, dintlha tše hlano tša go se be le Noosa ka motsotso.",sports,geography,0.45252329111099243
"Michael Schumacher o feditše lebelo la gagwe moragonyana ga Alonso, ka lebaka la tshenyo ya go fegwa dintweng tše dintši lebelong.",sports,politics,0.4568960964679718
