text,actual_category,predicted_category,confidence
"Мондый балалар гадәттә күп төрле күңелсез хәлләргә эләгә, чөнки, баш миләренә гадәти ысуллар белән стимул бирү мөмкин булмаганга, алар, баш миләрен стимуллаштыру өчен, ""хәтәр эшләрдә катнаша, сугыша, авторитетларга каршы чыга"".",health,health,0.2927245795726776
Кешеләр җил һәм дулкын аркасында пычранган дымлы һаваны сулап зыян күрергә мөмкин.,health,politics,0.39608585834503174
Кайбер кешеләр ясалма рәвештә китереп чыгарылган ачык төшләрне күпләп еш күрү ялыктыргыч була ала дип уйлый.,health,sports,0.2497865855693817
"Бу вакытта Потро иңсә имгәнүеннән дәвалана иде, әмма уенга кире кайта алды.",health,geography,0.5667482614517212
"Ул гына түгел, алай эшли алмау кискен нәтиҗәләргә китерә: үсеш тоткарлыгы, ачлы-туклы яшәү һәм ахыр чиктә үлем.",health,politics,0.2895953059196472
"Амстердамның рәсми затлары һәм Анна Франк музее агач гөмбә белән зарарланган һәм сәламәтлек өчен куркыныч тудыра, дип белдерәләр. Шулай ук алар аның аву ихтималлыгы хакында бәхәсләшәләр.",health,travel,0.2710816562175751
"Больница инфекцияне контрольдә тоту беркетмәсен үти, шул исәптән, башкалар йоктырмасын өчен, пациентны башкалардан аера.",health,science/technology,0.31228822469711304
Гаити Гаделлек һәм Демократия Институты өчен бәйсез тикшеренүгә сылтана. Аның буенча БМО Непал тынычлык саклау батальоны Гаитига чирне аңсыз керткән.,health,geography,0.2697509229183197
"Йогышлы авырулар яки кешене яралый яисә көч белән үтерергә мөмкин куркыныч хайваннар, гадәттә, корткычлар буларак квалификацияләнми.",health,politics,0.41938602924346924
"ИДС булган балаларга мәктәп эше кебек нәрсәләргә игътибарны юнәлтү авыр бирелә, ләкин алар уеннар уйнау, яраткан мультфильмнарын карау яки җөмләләрне тыныш билгеләрсез язу кебек яраткан эшләрен бирелеп башкара ала.",health,politics,0.29322847723960876
Бер ел эчендә авыручы кеше 10нан 15кә кадәр якыннан аралашкан шәхескә йоктыра ала.,health,politics,0.4301462471485138
"Яралыны хастаханәгә алып китеп, сугыш туктагач, башка якынча 40 тоткын ишегалдында калган һәм үз һөҗрәләренә кайтудан баш тарткан.",health,travel,0.27195435762405396
Табиблар Император Август тарафыннан туплана башлаган һәм хәтта сугышлардан соң куллану өчен беренче Рим Медицина Корпусын (Roman Medical Corp) тәшкил иткән.,health,politics,0.4015808403491974
Йөртүче исә җитди баш җәрәхәтләре алган.,health,science/technology,0.42170631885528564
"""Хәзер бездә элек диабетлары булып та, хәзер диабет булмаган 4 айлык тычканнар бар,"" - дип өстәде ул.",health,politics,0.4520265758037567
"Эчке агулану тиз арада беленмәскә мөмкин. Косу кебек симптомнар гомуми, шуңа күрә шунда ук диагноз куярга ярамый.",health,geography,0.3391806185245514
"Нәтиҗәдә артистлар сәхнәдә марихуана тарта, ә театр үзе тамашачыларны аларга кушылырга өнди.",entertainment,entertainment,0.2573157846927643
Аэросмит үз турлары кысаларында калган концертлардан баш тартты.,entertainment,travel,0.4000800549983978
"Әгәр дә тамашага якынрак булырга телисез икән, музыкадан ерак булмаган урынны алу өчен, сез иртәрәк килергә тиеш.",entertainment,geography,0.6015874147415161
Күп еллар дәвамында кулланылган бик күп төрле форматтагы пленкалар бар. Стандарт 35 миллиметрлы пленка (негативы 24 миллиметрга 36) иң киң таралганы санала.,entertainment,science/technology,0.3260057866573334
"Бу бик киң таралган булса да, билетларны башка кешегә тапшыру Disney тарафыннан тыелган.",entertainment,travel,0.2610186040401459
"Тамашаның һәр эпизоды билгеле бер китаптагы темага багышланачак, аннан бу теманы берничә хикәя аша күрсәтәчәк.",entertainment,politics,0.6275231838226318
"Кешеләр церемонияне карый алсын өчен, Римдагы төрле урыннарда берничә зур телевизион экран урнаштырылган иде.",entertainment,politics,0.28157445788383484
"Софокл һәм Аристофан әлегә кадәр популяр драматурглар, ә аларның пьесалары дөнья әдәбиятының бөек әсәрләреннән санала.",entertainment,politics,0.4625761806964874
Һәрбер тамаша шулай ук балалар китапханәсенә барганда эзләргә тиеш булган китаплар өчен тәкъдимнәр бирәчәк.,entertainment,geography,0.2874378561973572
Аккордеонда тавышны көчәйтү өчен сильфонны ныграк яки тизрәк кысарга кирәк.,entertainment,entertainment,0.365853488445282
"Тамаша башланганчы, пирамидаларны караңгыда һәм тынлыкта күрә аласыз.",entertainment,entertainment,0.31859612464904785
"Гамәллек үрнәкләре аучылык, балык тоту, фотога төшерү, кошларны күзәтү, паркларга керү һәм экосистема турында мәгълүматны өйрәнүне үз эченә ала.",entertainment,science/technology,0.37017112970352173
Сфинкс фон һәм тарихның хикәячесе булып тора.,entertainment,geography,0.3224523961544037
"Гадәттә, кунакларның яхшы кәефләрен тәэмин итеп тору һәм аларны урыннарында калдыру өчен, алар ризык, эчемлекләр һәм күңел ачу буенча махсус тәкъдимнәр ясый.",entertainment,politics,0.30201518535614014
"Инде инглиз һәм япон телләрендә репортажлар тәкъдим итүче глобаль оешма испан, итальян һәм корея телләрендә телевидение, веб һәм мобиль җайланмалар өчен программалар башлап җибәрә.",entertainment,science/technology,0.4038396179676056
Симпсоннарга кадәр Саймон берничә шоуда төрле вазифалар башкарган.,entertainment,science/technology,0.2733219265937805
"Һава буенча җайланманы күчереп йөртеп, бу уенчыларга видеоуеннарда хәрәкәтне һәм гамәлне контрольдә тотарга мөмкинлек бирәчәк.",entertainment,geography,0.25716879963874817
Кичәгә туйлары узган елда булган парның бер еллыгын бәйрәм итү өчен кимендә 100 кеше килгән иде.,entertainment,science/technology,0.3237476944923401
"Фильмдагы ике җыр, ""Audition"" (""Хыялый тилеләр"") һәм ""Йолдызлар шәһәре"", иң яхшы оригиналь җыр номинацияләренә лаек булды. Lionsgate студиясе 26 номинация алды — башка барлык студияләрдән дә күбрәк.",entertainment,politics,0.33857378363609314
"Кабыкның калынлыгы кырдагы якта 70 км, ерактагы якта 100 км тәшкил итә.",geography,geography,0.2417963594198227
"Ерак көньякта Ниагара шарлавыгы бар, ә төньяк өлеш Мускока һәм башкаларының кеше кагылмаган табигый матурлыгына йорт булып тора.",geography,geography,0.4982774257659912
Элсуэрт җире - Ярымутраудан көньякта урнашкан Беллинсгаузен диңгезе белән чикләнгән төбәк.,geography,science/technology,0.2788330912590027
Көньяк полюс юлы (яки Шоссе) - Росс диңгезендәге Мак-Мердо станциясеннән полюска илтә торган 1600 км озынлыктагы юл.,geography,geography,0.2589709162712097
"Бу текә тау Мачу-Пикчуның төньягыннан югары күтәрелә, еш кына хәрабәләрнең күпсанлы фотосурәтләре өчен фон булып тора.",geography,travel,0.2720514237880707
"Энцелад - Кояш системасының иң кайтаргыч объекты, ул өстенә төшкән кояш яктысының якынча 90 процентын кире кайтара.",geography,science/technology,0.37368908524513245
Өстәге чиста матур күк йөзе белән әйләнедереп алган күпсанлы таулардан башка бернәрсә дә күренми. Мәгарә эченнән бу дөньяның бик кечкенә өлешен генә күреп яки ишетеп була.,geography,politics,0.36959266662597656
"Хәзер Япония турында. Япония, Бөекбритания кебек үк, утрауда урнашкан ил була.",geography,politics,0.5549896955490112
Мальдив утраулары телендә пальма яфраклары тутырылган капчык хөрмәтенә Гону дип аталган тропик циклон үзенең пигында сәгатенә 240 километр (сәгатенә 149 миль) тизлекле тотрыклы җилгә әйләнә.,geography,science/technology,0.3379181921482086
"Төркия территориясе, күлләрне дә кертеп, 783 562 квадрат километр (300 948 квадрат миль) тәшкил итә, шуның 755 688 квадрат километры (291 773 квадрат миль) Көньяк-Көнбатыш Азиядә һәм 23 764 квадрат километры (9174 квадрат миль) Европада урнашкан.",geography,geography,0.338139146566391
"1819 елда ачылган Көньяк Шетланд утрауларына берничә ил дәгъва кыла һәм аларда базалар саны иң күп, уналтысы 2020 елда эшли.",geography,politics,0.2093888819217682
"Апиа - Самоа башкаласы. Шәһәр Уполу утравында урнашкан, халык саны 40 меңгә җитә язган.",geography,politics,0.4041016101837158
"Давыл коры җирдән ерак булганга күрә, АКШ-ка яки Кариб бассейнына потенциаль йогынтысын бәяләү авыр булып кала.",geography,science/technology,0.26161640882492065
"Ул мариа астында юкарак, ә биек таулар астында калынрак.",geography,travel,0.30120545625686646
"Урманнар - мангр сазлыклары гына түгел, алар арасында кайчандыр Ганг тигезлеген каплап торган куәтле джунгли урманнарының сакланып калган соңгы әрәмәлекләре дә бар.",geography,geography,0.2932070195674896
АКШ Геология идарәсенең халыкара җир тетрәүләр картасы бер атна алдан Исландиядә җир тетрәүләр күрсәтмәгән була.,geography,geography,0.3857642114162445
Мәккәнең төньягындагы тауларның берсендә урнашкан әлеге мәгарә башка дөньядан тулысынча аерылып тора.,geography,travel,0.2964739501476288
