text,actual_category,predicted_category,confidence
"Femilies mèt klein kinder mote z’ch beter veurbereie, meh ‘n ganse daag boete doorbrenge is zeker meugelek zelfs mèt baby’s en dróbbele.",travel,entertainment,0.6485682725906372
"Ederein wat op groetere hoegte of euver bergpasse geit rije, zouw rekening mote hawwe mèt snie, ies en vreertemperature.",travel,entertainment,0.7871824502944946
"allwijl is Timboektoe ‘n verermde stad, meh zien reputatie maak ‘t tot ‘n toeristische attractie en ‘t heet ouch e vleegveld.",travel,entertainment,0.5245407819747925
"Tijdens sniestörme, kin in korten tied zoeväöl snie valle totste vas kins koume te zitte.",travel,travel,0.6760296821594238
"Este roontelum de wereld wèls vlege, compleet in ‘t Zuielek haafroond, daan is de keus vaan vlöchte en bestumminge beperk umtot ‘rs neet väöl transatlantische routes zien.",travel,entertainment,0.4479953348636627
"Vleegmaotsjappije wie Emirates, Etihad Airways, Qatar Airways & Turkish Airlines höbbe hun verbindinge mèt Afrika oetgebreid, en beeje verbindinge nao väöl groete Afrikaanse steie veur minder geld es Europese maotsjappije.",travel,science/technology,0.44324642419815063
Dao weurt gein extra vervoer ingezat en bovegroondse treine stoppe neet op Wembley en parkeerplaotse en park-and-ride-faciliteite zien neet disponsibel op de groond.,travel,entertainment,0.3800211548805237
Euver ‘t algemein moot g’r veur e langer verblief in e vreemp land vaan te veure ‘n visa aonvraoge.,travel,entertainment,0.6798346042633057
"Ederen trein heet zoewel MetroPlus en Metro rijtuige; de achterste rijtuige zien altied vaan MetroPlus, ‘t kortste bij Kaapstad.",travel,health,0.3624538779258728
Ederein deit mèt in de sameleving en gebruuk opebaar verveur (OV). Bekans ederein kuimp euver ‘t OV.,travel,sports,0.6764910817146301
"De gebede zien erg dunbevolk, en de leechvervojling is miestal gein probleem dus de zals ouch vaan de stare kinnen genete.",travel,entertainment,0.907442569732666
Visa benudeghede en koste variëre vaan land tot land en weure beïnvlood dor ‘t land boe datste vendaon kumps.,travel,entertainment,0.81629878282547
Veur directe vluchte heet ‘t meistal gein zin om überhaupt nao korting veur plaatsen in ierste klas of business class te zeuke.,travel,entertainment,0.6849423050880432
Boemarang goeje is ‘n populair sport wat väöl toeriste wèlle liere.,travel,travel,0.5336687564849854
Dees vlög is neet de einegste optie este de Zuieleke Stèlle Zuidzie wèls skippe en de wes kös vaan Zuid Amerika. (kiek heioonder),travel,entertainment,0.88936847448349
"San Fransico heet ‘n groete infrastructuur mèt hotels, restaurants en de bèste congres centra oontwikkeld.",travel,travel,0.5334483981132507
Vrijwèllegerswèrk oonder ‘t reize is ‘n gooj meneer um get bij te drage mer ‘t geit neet allein euver geve.,travel,science/technology,0.6632623076438904
"Wat luuj zich misjien neet veurstelle, is dat reizigers die weer toeskomme aug geduld en begrip neudig höbbe.",travel,entertainment,0.4742947220802307
"Vergit neet de extra koste veur additionele visa’s, vertrèkbelasting, groondvervoor, etc. veur al die plaotse boete Afrika.",travel,entertainment,0.3746497631072998
Versjèllende inwoeners vaan Bisjkek gaove demonstrante oet ‘t zuie de sjöld veur de wètteloosheid.,politics,entertainment,0.862856388092041
"De huidege deile vaan Belsj maakde in ‘t verleie deil oet vaan Luxemburg, meir woorte nao de Belsje revolutie vaan 1830 Belsj.",politics,politics,0.41625121235847473
"Sinds 1988 mote stumbösse doorziechteg zien, zoeda kezers en waornummers kinne zien da d’r beì ‘t begin vaan de verkezing gein enveloppe al inzitte en da gein enveloppe touwgevoeg weure behalve deì vaan nao behure getèlde en gemachtegde kezers.",politics,entertainment,0.5906625390052795
De interim-premier Juliua Gillard beweerde tijdens de campagne vaan de federale verkezinge vaan 2010 dat ze geluifde dat Australë ‘n rippubliek mós weure aon ‘t ind vaan ‘t bewind vaan keuningin Elizabeth II.,politics,entertainment,0.46853670477867126
De Ierse regering benaodrök ‘t belaank vaan parlemintaire wètgeving um de situatie rech te zètte.,politics,entertainment,0.8603667616844177
Diplomatische ruizinge euver de regio blieve de relaties tösse Armenië en Azerbaijan versture.,politics,entertainment,0.8180136680603027
"Premier Stephen Harper heet demèt ingestump um de ‘Clean Air Act’ vaan de regering deùr ‘n partijbreie kommise te laote beoordeile veur z’n twiede lièzink, nao de 25 minuut dorende vergàderink vaan deìsdàg mèt NDP leier Jack Layton beì ‘t PMO.",politics,entertainment,0.495294451713562
"Aafgeloupe maonde waore d'r groete proteste in Pole, toen dét landj ACTA houw geteikend. Dit heet detouw geleid dét de Poolse euverheid heet besjlaote de euvereinkoms veurluipeg neet te onderteikene.",politics,science/technology,0.4036406874656677
Reisadvieze zien mer ‘n korte besjrijving vaan de poletieke situatie in ‘n land.,politics,entertainment,0.5763453245162964
"Tijdens de verkiezinge vaan 1976 adviseerde heer Carter euver ‘t boetelands beleid, deende vervolges es Nationale Veilegheids Adviseur (NSA) vaan 1977 tot 1981, es opvolger vaan Henry Kissinger.",politics,entertainment,0.41109326481819153
"Törkije zouw ouch de bewaking euvernumme vaan gevaangenaome ISIS strijers, die volges de verklaoring, Europese naties geweigerd höbbe te repatriëre.",politics,entertainment,0.5043326616287231
"Dees planne woorte evels bijnao vaan de eine op de aandere daag achterhaolt, toen mier es 800000 sikdaite vaan ‘t roeje leger vaan de Sovjet-unie de Wit-Russische en Oekraïense froonte binnevele en creërde naodat ze de oosteleke regio’s vaan Pole waor binnegevalle in strijd mèt ‘t vreiverdraag vaan Riga, de Soviet-Polish Non-Aggression Pact en aandere internationaole verdrage, zoewel bilateraol es miltilateraol .",politics,entertainment,0.42683401703834534
Nao ‘t perces zouw HJR-3 obbenuits weure beoordeild door de volgende gekoze wètgevende mach in 2015 of 2016 um in perces te blieve.,politics,entertainment,0.6623708605766296
"Naodat ‘t geaccepteerd waor door ‘t congres op 4 juli, waor ‘n door d’n president vaan ‘t congres, John Hancock, en secretaris, Charles Thomson, handgesjreve klad e paar straote wijer gesjik nao d’n drökkerij vaan John Dunlap.",politics,entertainment,0.7595080733299255
Eve nao 11:00 blokkièrde demonstrante ‘t verkier op de rijbaon in noèrdeleke riechting in Whitehall.,politics,science/technology,0.588245153427124
"in juni 1956 woorte de beloftes vaan Chrosjtsjov evels op de proof gestèld toen relle in Pole, boe wèrkminse prottesteerde tege veujseltekorte en loensverliegin, oetmonde in e prottes vaan ginneraols tege ‘t communisme.",politics,science/technology,0.5202502012252808
"‘t Zouw de koumende 40 jaor dore en zouw ech weure oetgevochte, door proxy-legersm op slaagvelde vaan Afrika tot Azië, in Afghanistan, Cuba en aander plaotse.",politics,entertainment,0.699895977973938
Verleie maond adviseerde ‘n presidentiëell commissie ‘t oontslaag vaan de veuege CEP es oonderdeil vaan e pakkèt maatregele um ‘t land naor nuie verkezinge te breenge.,politics,entertainment,0.37462911009788513
"Aander oonderwerpe die nao verluid aon bod koume, zien oonder aandere de touwkomstig staot Jeruzalem, die heileg is veur allebei de naties, en de kwestie vaan de Jordaanvallei.",politics,entertainment,0.5118081569671631
‘t had ouch gein bevoegheid um belastingswètte en tarieve tusse staote op te heffe.,politics,entertainment,0.3995755612850189
De codificatie vaan procedures veur de Franse keeswèt is relatief strik.,politics,travel,0.580322265625
"Nao ‘n week vaan nederlaoge bij de tössentijdse verkezinge, Bush spraok veur ‘n publiek euver de oetbreiing vaan de handel in Azië.",politics,travel,0.451949805021286
"De strategie bleek effektief en snooj vitale militaire en civiele beveurraode aof, allewijl dees blokkade in strijd waor mèt ‘t algemein aonvaarde internationale rech dat is gecodificeerd door versjèllende internationaole iewe.",politics,entertainment,0.5530949831008911
De handel is herstèld tösse de twie deile vaan Moldavië oondaanks dat de polletieke oonderhandelinge gefaald zien.,politics,entertainment,0.3664608597755432
"Bijgestande deùr die ambtenere, heet heer bewoeners oet Texas verzekerd dat stappe weure genome um de gezoondheid vaan t volk te beveilige.",politics,travel,0.4567315876483917
De liberaole kritiek op de perbering tot wederopbouw heet ziech geriech op ‘t touwkinne vaan bouwkontrakte aon zoegenaompde ingewijde oet Washington.,politics,entertainment,0.8926922678947449
Vaan 1400 oondervraogde die veuraofgaond aon de federale verkezinge vaan 2010 woorte oondervraog greujde ‘t aontal tegestäönder vaan de rippubliek vaan Australië mèt 8 prercent sinds 2008.,politics,entertainment,0.4501201808452606
Diplomate zagte dat ze genóg dobbelzinneghede in de Afghaonse groondwèt gevoonde hadde um de twiede runde es euverbodeg te bestempele.,politics,entertainment,0.8496800065040588
"Naodat de oetsleeg binne kaome, prees Gingrich Santorum, mer had heer hel wäörd euver veur Romney, naomes wee negatieve campagnefèlmkes tege Gingrich waore oetgesjik in Iowa.",politics,entertainment,0.5728073716163635
‘t is de vijfde CEP vaan Martelly in veer jaor tied.,politics,travel,0.725058913230896
De Olympische gouwe medaajewinnarès zouw tijdens de Commonwealth Games zwumme op de 100 en 200 meter vrije slaag en in drei estaffèttes mer door zien klachte waor zien conditie twiefelegtig.,sports,sports,0.5482707023620605
Neve veurmaleg Olympisch- en wereldkampioen waor Saito op ‘t momint vaan zien sterve veurzitter vaan ‘t trainingscommité vaan de All Japan Judo Federation.,sports,entertainment,0.7013088464736938
"‘t Internationale Olympisch Commité heet vendaog op de vergadering vaan de raod vaan bestuur in Berlien gestump um de sporte op te numme. Rugby, in t bezunder Rugby Union, en golf woorte geselècteerd bove vijf aander sporte um in aonmerking te kaome um deil te numme aon de Olympische Speule.",sports,science/technology,0.3189032971858978
‘t Groetste toernooi vaan ‘t jaor vind plaots in december op de polo velde in Las Cañitas.,sports,travel,0.5040431618690491
Sinds de verhuis nao de Cattalaonse hoofstad had Vidal 49 wedstrijde gespäöld veur de club.,sports,entertainment,0.4490831792354584
‘t Behaajt vaan ‘n gooj ernergiebalans en effective hydratatie geweentes en gooje kinnes euver supleminte kin atlete helpe hun prestatie en plezeer in de sport te verbetere.,sports,entertainment,0.5700664520263672
"Op de derde plaots steit Hamlin, mèt twinteg punte achterstand, mer vief punte veursprong op Bowyer. Kahne en Truex Jr. zien respectievelek vijfde en zèsde mèt 2220 en 2207 punte.",sports,entertainment,0.6222561001777649
Nadal’s oonderlinge record tege de Canadees is 7-2.,sports,sports,0.828819990158081
Jarque waor aon ‘t oefene tijdens de veursezoen training bij Coverciano in Italie ieder op de daag. Heer verbleef in ‘t team hotel veur de wedstrijd gepland veur zoondag tege Bolonia.,sports,entertainment,0.5658689141273499
Oet angs veur te weìnich aon vervoer bestoont de meugelekheid dat de match zoonder de supporters vaan de ploeg achter geslote deure zouw motte weure gespeuld.,sports,travel,0.30682653188705444
"Tommy Dreamer zag: “Luna waor de ierste Queen of Extreme. Mien ierste manager. Luna is gestorve in de nach vaan twie maone. Vrij uniek, zjus wie zie. Sterke vrouw.”",sports,entertainment,0.7257647514343262
De slechzeende Poolse skiejer Maciej Krezel en gids Anna Ogarzynska eindegde daartiende op de Super-G. Zuid-Koreaan Jong Seork Park eindegde veerentwintegste bij de zittende Super-G veur manne.,sports,sports,0.537277102470398
"veur nuits euver de toernooie en boe kaarte te koupe veur polo wedstrije, kiek veur de Asociacion Argentina de Polo.",sports,sports,0.8226907253265381
"De sjpele begoste um 10:00 oer it good weer, en aafgezeen vaan gét miezer in de late mörge, waor't unne perfekte daag veur get Rugby 7.",sports,entertainment,0.7372552752494812
De Mexicaan Arly Velasquez eindegde vieftiende bij de zittende Super-G veur manne. Adam Hall oet Nui-Zieland eindegde negende bij de staonde Super-G veue manne.,sports,entertainment,0.47472622990608215
"De lèste wedsrijd vaan de serie zal volgende week plaotsvinde in Ellis Park in Johannesburg, wienie de Springbokke tege Australië speule.",sports,entertainment,0.43881091475486755
"Este fit bis, kinste wel groeteren aostand aoflègke es te voot - meh de zals ouch neet dèks dezelfde sneilheid krijge es bij cross country skië zoonder zwoer backpack op verzörgde pistes.",sports,entertainment,0.3925131857395172
Johnson is twiede mèt zeve punte achterstand op 2243.,sports,entertainment,0.8871339559555054
Canyoning (of canyoneering) geit euver ‘t aofdaole nao de boojem vaan ‘n kloof mèt of zoonder water.,sports,sports,0.6742381453514099
"Robin Uthappa behaolde de hoegste score vaan de innings, mèt 70 runs in 41 balle door 11 veere en 2 zèsse te houwe.",sports,entertainment,0.37888893485069275
"Wintersporte zien ‘t populairs in de noordeleke regio’s, mèt Italiaone die deilnumme aon internationaole speule en Olympische eveneminte.",sports,entertainment,0.466157466173172
"Maroochydore waor bovenaon de ranglies geëindeg, zès punte veur Noosa op de twiede plaots.",sports,entertainment,0.323017954826355
"Michael Schumacher indegde zien race neet lang nao Alonso, umdat heer sjaoj had aon zien ophaanging door ‘t väöle böttele oonderwijl de race.",sports,entertainment,0.4566197395324707
"e Good dieet allein kin gein topprèstaties kweke, mer se kinne ‘t algemein welzien vaan de atleet good beïnvloede.",sports,travel,0.513687789440155
"Heer is neet in staat gewees um de medicijne te numme die nuudeg zien um de pijn te euverwinne, umdat ze vaan de Speule zien verbanne.",sports,entertainment,0.41565555334091187
Oonderzeuk heet gevoonde dat vrouwlui twie kier zoe dèks MS kriege es manslui.,health,entertainment,0.7263392806053162
"illegaol draank kin somege gevaarleke stoffe bevatte zoewie methanol, wat blindheid od de dood kin veroorzake zelfs in kleine doses.",health,entertainment,0.3441321551799774
"Alein met doedinke moch geer deilnumme aon wekelekse PA-sessies, neet mèt depressie en angste.",health,entertainment,0.43267443776130676
"Veul otto's zeùrgt oek veur meièr accidente op de boàn, en da leidt tot uìtveinink van neù technieke in de klinieke veur repariere van kapotte lijve.",health,travel,0.49308693408966064
"Hoofdoonderzeukers zègke dat dit tot vreuge oontdèkkinge kin leide vaan kaanker, tuberculose, HIV en malaria bij patiënte in lande met lieg inkoumes, boe de euverlevenskanse veur krenkdes wie boorskaanker de helf kinne zien vaan die in riekere lande.",health,entertainment,0.5720005035400391
"Dr. Ehud Ur, perfesser medicijne aon Dalhousie University in Halifax, Nova Scoatia en veurzitter vaan de klinische en weitensjappeleke devisie vaan de Canadian Diabetes Association, waarsjouwde dat ‘t nog altied vreug in ‘t oonderzeuk is.",health,entertainment,0.41991934180259705
"Dees kinder höbbe de neiging um väöl perbleme te kriege, umdat ze “ziech inlaote mèt riskant gedraag, ruizing make en autoriteit oetdage” um hun hersene te stimulere, aongezeen hun hersene neet normoàl kinne weure gestimuleerd.",health,entertainment,0.583539605140686
"Lui kinne ouch getroffe weure door aongetas water in te aodeme, dat via de wind en golve in de loch kump.",health,entertainment,0.5187972187995911
Sommege lui geluive dat ‘t dèks genog vermeujend kin zien um dèks kunsmateg opgewèkde lucide druime te ervare.,health,science/technology,0.4764346182346344
Potro kreeg é behandeling aon zien sjouwer op dat momint mer t lukde häöm door te speule.,health,entertainment,0.331133633852005
"Boete dat heet ‘t naolaote heivaan enstege gevolge: greujdepressie, oonderveujing en oeteindelek de doed.",health,health,0.38130924105644226
Medewerkers vaan de gemeinte Amsterdam en ‘t Anne Frank Museum verklaore dat de boum besmet is mèt ‘ne sjummel en ‘n gevaar veur de volksgezoondheid vörmp umtot ‘r nao hun zègke in direct gevaar is um um te valle.,health,entertainment,0.45757433772087097
"‘t Hospitaol heet ‘t protocol gevolg veur infectie control, doàonner ‘t sjeie vaan de patient vaan aander lui um meugeleke infectie vaan aander lui te veurkoume.",health,entertainment,0.528370201587677
'T Haïtiaanse instituut vaan justitie en democratie heet verwaeze nao onaafhankelike sjtudies die aongeve dét Nepalese VN-vredeshandhaovers oonbewus de ziekte nao Haïti hubbe gebrach.,health,entertainment,0.640188992023468
"Infectiekraankeghede of gevierleke bieste die lui kinne verwonde mèt fisieke krach, telle miestal neet es oongeziefer.",health,health,0.4057627320289612
"Kinder mèt ADD kinne ziech meujelek concentrere op zake es sjaolwerk, mer ze kinne ziech concentrere op dinger die ze leuk vinde, wie späölselkes speule of hun favoriete teikenfèlms kieke of zinne sjrieve zoonder interpunctie.",health,entertainment,0.6386220455169678
In ein jaor tied kin ‘n besmet persoen 10 tot 15 nauwe kontakte besmette.,health,science/technology,0.4368653893470764
"Toen de gevechte stopde naodat de gewónde nao ‘t ziekenhoes euvergebrach waore, bleve circa 40 vaan de aander euvergebleve gevaangene op de löchplaots en weigerde trök te kiere nao hun celle.",health,entertainment,0.9069691896438599
