text,actual_category,predicted_category,confidence
المشروبات الكحولية غير القانونية ممكن يبقي فيها ملوثات خطيرة متعددة زي الميثانول، اللي ممكن يسبب العمى أو الموت حتى لو تناولته بجرعات قليلة.,health,science/technology,0.33840692043304443
بس آثار الكارثة، والاكتئاب والخوف مكنوش شرط في جلسات نشاط بدني منتظمة كل أسبوع.,health,entertainment,0.4397985339164734
امتلاك العربيات بشكل جماعي بيأدي بردو لارتفاع معدل الحوادث على الطرق، ودا بيتسبب في اختراع أساليب جديدة في الرعاية الصحية عشان علاج الأجسام إللي اتعرضت لضرر.,health,travel,0.6120690107345581
الباحثين الرئيسيين بيقولوا أن ده ممكن يكشف عن السرطان بدري وبردو السل وفيروس العوز المناعي البشري والملاريا في البلدان اللي دخلها صغير، واللي فيها معدلات النجاة من الأمراض زي سرطان الصدر نص نسب البلدان الأغنى.,health,science/technology,0.5179977416992188
حذر الدكتور إيهود أور ، أستاذ الطب بجامعة دالهوزي في هاليفاكس ، نوفا سكوتيا ورئيس القسم السريري والعلمي في الجمعية الكندية لمرضى السكر ، من أن البحث لسه فى أوله.,health,science/technology,0.5859776735305786
"الأطفال دول بيميلوا أنهم يقعوا في مشاكل كتير، لأنهم ""يقعوا في سلوكيات فيها خطر كتير، ويتشاجروا، ويتحدوا السلطة"" عشان يحفزوا عقولهم، عشان مش ممكن تحفيز دماغهم بالطرق العادية.",health,entertainment,0.3996756076812744
البشر ممكن يتأثروا اذا تنفسوا مية متضررة دخلت الهوا من الريح والموج.,health,science/technology,0.5310003757476807
بعض الناس شايفين أن المرور بكتير من الأحلام الواعية المحفزة بشكل اصطناعي ممكن يسبب إرهاق كبير في أوقات كتير.,health,travel,0.462260901927948
بوترو خذ العلاج في المرحلة دية ونجح إنه يرجع الماتش.,health,science/technology,0.30476075410842896
أنك تفشل في أنك تعمل كده دا هيأدي لنتائج خطيرة زي تراجع النمو ونقص التغذية وفي النهاية الموت.,health,science/technology,0.5368692874908447
المسؤولين من مدينة أمستردام ومتحف آن فرانك قالوا أن الشجرة أصيبت  بالفطريات وبتشكل خطر على الصحة العامة ومعرضة لخطر الوقوع.,health,science/technology,0.3052588701248169
المستشفى مشيت علي بروتوكول عشان مكافحة العدوى،ومنها فصل المريض عن الناس التانيين علشان يمنعوا انتقال العدوى المحتملة ليهم.,health,travel,0.3526192009449005
المعهد الهايتي للعدالة والديمقراطية اتكلم عن دراسات مستقلة تقترح أنه كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي.,health,science/technology,0.6076741218566895
الأمراض المعدية ذاتها أو الحيوانات الخطيرة اللي ممكن تصيب أو تقتل الناس بالقوة مش بتتوصف في العادي أنها آفات.,health,health,0.5195749998092651
العيال اللى بيعانوا من اضطراب نقص الانتباه بيلاقوا صعوبة  في التركيز على حاجات زى العمل المدرسي ، بس ممكن يركزوا على الحاجات اللي بيستمتعوا بيها زى اللعب أوالفرجة على الرسوم المتحركة المفضلة عندهم أو كتابة جمل من غير علامات ترقيم.,health,entertainment,0.6201542615890503
في سنة واحدة، الشخص المُصاب ممكن يعدي من 10 إلى 15 من المختلطين القريبين.,health,science/technology,0.5729596018791199
لما اتوقف القتال بعد ما اتنقل الجرحى للمستشفى، حوالي 40 من اللي في السجن فضلوا في الفناء ورفضوا أنهم يرجعوا زنازينهم.,health,entertainment,0.8445937037467957
الإمبراطور أوغسطس بدأ في تجنيد الدكاترة، واتشكل أول فيلق طبي روماني عشان يستعملوه بعد انتهاء المعارك.,health,science/technology,0.813016414642334
بس السائق اتصاب بجروح خطيرة في راسه.,health,sports,0.2540135085582733
"وكمان قال ""عندنا فئران عمرها 4 شهور معندهاش مرض السكر وكانت بتعاني منها قبل كده""",health,science/technology,0.4772578775882721
التسمم الداخلي ممكن متظهرش عوارضه في وقته. التشخيص الفوري مش ممكن نبنيه لما يظهر أعراض زي التقيؤ واللي هي عامة بشكل كافي.,health,science/technology,0.3901715874671936
وعشان كده، الفنانين بيدخنوا حشيش على خشبة المسرح، والمسرح نفسه بيشجع الجمهور أنه يشاركهم.,entertainment,entertainment,0.4940447509288788
لغت فرقة إيروشميث كل الحفلات الباقية في رحلتها الكبيرة إللي ما تقوم بيها.,entertainment,entertainment,0.6573467254638672
لو عاوز تقرب من الأحداث، لازم تدخل بدري عشان تاخد موقع تخييم قريب من الموسيقى.,entertainment,entertainment,0.4538339078426361
استخدم كتير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين التنسيقيات دي الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) كان انتشاره أوسع.,entertainment,entertainment,0.6400094032287598
رغم أنه نشاط منتشر بطريقة واسعة، بس ديزني بتمنعه: التذاكر مش ممكن تتحول.,entertainment,entertainment,0.6850461363792419
كل حلقة من البرنامج بتركز على موضوع في كتاب معين وبعد كده بتركز عليه عن طريق شوية قصص.,entertainment,entertainment,0.9731432795524597
اتركبت عدد من شاشات التلفزيون الكبيرة في أماكن مختلفة في روما عشان الجمهور يشوف مراسم الجنازة.,entertainment,travel,0.5008108019828796
مازال سوفوكليس وأريستوفان من الكتاب المسرحيين المشهورين وبتعتبر مسرحياتهم من بين أعظم أعمال الأدب العالمي.,entertainment,entertainment,0.9457572102546692
كل برنامج  بيقدم توصيات عن كتب لازم العيال تدورعليها لما يروحوا مكتبتهم.,entertainment,entertainment,0.6609387397766113
في الأكورديون، عشان تاخد صوت أعلى إضافي، ممكن تستعمل المنفاخ بس بضغط أو سرعة كبيرة.,entertainment,entertainment,0.4942062199115753
ممكن تشوف الأهرامات في الضلمة و ممكن تشوفها في هدوء قبل ما العرض يبتدى.,entertainment,geography,0.3473241627216339
الأمثلة على الأنشطة اللي ممكن القيام بيها في الموقع بيبقى من بينها الصيد وصيد الأسماك والتصوير ومشاهدة الطيور وزيارة الحدائق ودراسة المعلومات عن النظام البيئي.,entertainment,entertainment,0.6134374737739563
تم تعيين أبوالهول على إنه خلفية وقاص بيشهد على تاريخ طويل.,entertainment,travel,0.4738817811012268
عندهم عادة وجبات خاصة ومشروبات وعروض ترفيهية، عشان يخلوا مزاج الضيوف في حالة كويسة ويخلوهم في المبنى.,entertainment,travel,0.4603826701641083
بتعد المنظمة العالمية تقارير بالإنجليزية واليابانية، وبتطلق برامج بلغات زي الإسبانية والإيطالية والكورية للتليفزيون والإنترنت والتلفون.,entertainment,travel,0.7067784070968628
قبل ذا سيمبسونز، اشتغل سايمون في مسلسلات كتيرة في وظائف مختلفة.,entertainment,entertainment,0.4833544194698334
دا هيسمح للى بيلعبوا أنهم يتحكموا في الأفعال والحركات في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء.,entertainment,science/technology,0.39948001503944397
حضر الحفلة دي حوالي 100 شخص عشان يحتفلوا بالذكرى السنوية الأولى لعروسين اتجوزوا السنة اللي فاتت.,entertainment,travel,0.27558016777038574
خدت أغنيتان من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات أفضل أغنية أصلية. وحصل استوديو Lionsgate 26 على ترشيح أكتر من أي استوديو تاني.,entertainment,entertainment,0.9013859629631042
سمك القشرة بيبلغ حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد.,geography,science/technology,0.5792776942253113
شلالات نياجارا موجودة في أقصى الجنوب، والشمال مكان فيه جمال طبيعي مش مستغل لموسكوكا و اللى وراها .,geography,entertainment,0.49207717180252075
أرض إلسوورث هي المنطقة اللي بتكون جنوب بينينسولا، وبيحاوطها بحر بلنغهاوزن.,geography,travel,0.5817114114761353
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، من قاعدة ماك موردو الموجودة على بحر روس على القطب.,geography,travel,0.7063201069831848
الجبل العالي فوق الطرف الشمالي من ماتشو بيتشو هو الجبل ده اللي منحدر أوي، وفي الغالب بيكون خلفية لكتير من صور الآثار.,geography,science/technology,0.488348126411438
إنسيلادوس دا هو أكتر جسم عاكس في النظام الشمسي لأنه بيعكس تقريبا تسعين في المية من ضوء الشمس اللي بيجي عليه.,geography,science/technology,0.8278727531433105
مفيش حاجة ممكن تشوفها إلا السماء الصافية الجميلة فوق الجبال الكتيرة المحيطة. ومش ممكن تشوف أو تسمع إلا قليل أوي من الحاجات الداخلية إللي جوه الكهف.,geography,travel,0.4778235852718353
الآن بالنسبة لليابان. كانت اليابان بلد جزرية زيها زي بريطانيا.,geography,travel,0.38285019993782043
الإعصار المداري اللي اسمه جونو، واللي اتسمى على اسم كيس أوراق النخيل بلغة جزر المالديف وصل شدة رياحه المستمرة سرعة 240 كيلومترًا في الساعة (149 ميلاً في الساعة).,geography,science/technology,0.43678829073905945
"مساحة تركيا، ومنها بردو البحيرات، تحتل 783,562 كيلومتر مربع (300,948 ميل مربع) ، منها 755,688 كيلومتر مربع (291,773 ميل مربع) في جنوب غرب آسيا و 23,764 كيلومتر مربع (9174 ميل مربع) في أوروبا.",geography,travel,0.430228054523468
كتير من البلاد بطالب بجزر شيتلاند الجنوبية اللي اكتشفوها سنة 1819 وعندها معظم القواعد، اللي بينشط فيها ستاشر فى 2020.,geography,entertainment,0.3871752917766571
آبيا هي عاصمة ساموا. والمدينة دى موجودة  في جزيرة  أبولو وعدد سكانها أقل من ٤٠٠٠٠  نسمة.,geography,travel,0.3951679468154907
عشان العاصفة ما وصلتش البر، مينفعش نقدّر الخساير اللي ممكن تعاني منها الولايات المتحدة أو جزر الكاريبي.,geography,travel,0.6505510807037354
هو أنحف تحت ماريا وأكثر سمك تحت منطقة المرتفعات.,geography,travel,0.44323623180389404
بس الغابات مش مجرد مستنقعات عشان أشجار المانجروف؛ وموجود فيها آخر الشواهد اللي بتقوم على الأدغال الكثيفة التي غطت نهر الغانج قبل كده في يوم.,geography,travel,0.5761945843696594
اللي كشفته خريطة الزلازل الدولية بتاعت المسح الجيولوجي في أمريكا، عدم وجود زلازل في أيسلندا في الأسبوع اللي فات.,geography,science/technology,0.4221353530883789
الكهف موجود على قمة جبل شمال مكة، وهو معزول خالص عن بقية الدنيا.,geography,travel,0.4966510534286499
