text,actual_category,predicted_category,confidence
Pegawai untuk bandaraya Amsterdam dan Muzium Anne Frank menyatakan bahwa pokok berkenaan telah dijangkiti kulat dan menimbulkan bahaya kesihatan awam semasa mereka berhujah berkenaan ia berbahaya tumbang.,health,entertainment,0.655660092830658
"Hospital telah mengikuti protokol untuk mengawal jangkitan, termasuk memisahkan pesakit lain untuk mencegah kemungkinan jangkitan dari orang lain.",health,health,0.5884737372398376
Institut Keadilan dan Demokrasi Haiti telah merujuk kepada kajian bebas yang mencadangkan bahawa batalion pengaman keselamatan PBB Nepal membawa penyakit itu ke Haiti tanpa disedari.,health,science/technology,0.3750969171524048
"Penyakit berjangkit sendiri atau haiwan berbahaya boleh mencederakan atau membunuh orang secara paksa, jangan sesekali mengesahkan sebagai makhluk perosak.",health,health,0.681780219078064
Kanak-kanak dengan ADD sukar untuk memberi tumpuan kepada perkara seperti kerja sekolah. Namun mereka boleh menumpukan perhatian kepada perkara yang mereka gemari seperti bermain permainan atau menonton kartun kegemaran mereka atau menulis ayat-ayat tanpa tanda baca.,health,entertainment,0.8898913264274597
"Dalam jangka masa setahun, orang yang dijangkiti boleh menjangkiti 10 hingga 15 orang kenalan rapat.",health,science/technology,0.3878607153892517
"Ketika pertempuran berhenti dan selepas yang cedera dihantar ke hospital, lebih kurang 40 daripada banduan yang tinggal berada di halaman dan enggan kembali ke sel-sel mereka.",health,entertainment,0.9137256145477295
Doktor mula direkrut oleh Maharaja Augustus dan juga membentuk Kor Perubatan Rom yang pertama yang digunakan untuk menangani mangsa peperangan.,health,science/technology,0.6361048817634583
"Namun begitu, pemandu telah cedera parah di kepala.",health,entertainment,0.32100531458854675
"“Kami kini mempunyai seekor anak tikus yang berusia 4 bulan yang sudah tidak menghidap diabetes,” beliau menambah.",health,science/technology,0.49421456456184387
"Keracunan dalaman tidak boleh dibuktikan dengan cepat. Gejala-gejala, seperti muntah adalah cukup umum itu tidak boleh diagnosis dibuat dengan segera.",health,entertainment,0.3671876788139343
"Oleh itu, para pelakon menghisap ganja di atas pentas, dan pihak teater itu sendiri menggalakkan penonton untuk menyertainya.",entertainment,entertainment,0.9330964684486389
Aerosmith telah membatalkan konsert mereka yang selanjutnya untuk lawatan mereka.,entertainment,entertainment,0.946573793888092
"Jika anda mahu berada dekat dengan aksi, anda perlu masuk awal untuk mendapatkan tapak khemah yang dekat dengan muzik.",entertainment,entertainment,0.6122115850448608
Terdapat pelbagai format filem yang telah digunakan sejak bertahun-tahun lamanya. Filem standard 35 mm (36 x 24 mm negatif) ialah yang paling biasa digunakan.,entertainment,entertainment,0.9005320072174072
"Sementara ini ada aktiviti biasa, ia adalah dilarang oleh Disney: tiket tak boleh pindahmilik.",entertainment,entertainment,0.8159961104393005
Setiap episod dari rancangan tersebut akan memberi tumpuan pada satu tema dalam sebuah buku khusus dan menggali tema tersebut melalui pelbagai kisah.,entertainment,entertainment,0.9852041006088257
Beberapa skrin televisyen besar dipasang di pelbagai tempat di Rom untuk memberikan orang menonton upacara tersebut.,entertainment,entertainment,0.8109120726585388
Sophocles dan Aristophanes masih merupakan penulis drama yang terkenal dan drama mereka dianggap antara karya yang terbaik di dunia sastera.,entertainment,entertainment,0.9835936427116394
Setiap pertunjukkan juga memberi cadangan berkaitan buku-buku yang kanak-kanak patut mencari semasa mereka ke perpustakaan.,entertainment,entertainment,0.873769998550415
"Pada akordion, bagi mendapatkan kelantangan tambahan, anda guna pakai belos pada tekanan atau kelajuan yang lebih tinggi.",entertainment,entertainment,0.5527294278144836
Anda boleh melihat piramid dalam gelap dan dalam keadaan sunyi sebelum pertunjukan bermula.,entertainment,entertainment,0.8462571501731873
"Contoh aktiviti-aktiviti yang boleh dilakukan termasuk memburu, memancing, fotografi, memerhati burung, dan mengunjungi taman serta mempelajari maklumat mengenai ekosistem.",entertainment,entertainment,0.920478105545044
Sphinx dijadikan latar belakang serta jalan cerita kisah yang panjang.,entertainment,entertainment,0.8311090469360352
"Mereka biasnya mempunyai makanan istemewa, minuman dan tawaran hiburan, untuk memastikan tetamu berada dalam mood yang baik dan mengekalkan mereka di premis.",entertainment,entertainment,0.8525683879852295
"Sudah melaporkan dalam bahasa Inggeris dan Jepun, organisasi global melancarkan program bahasa Sepanyol, Itali, dan program Korea untuk televisyen, web, dan peranti mudah alih.",entertainment,entertainment,0.3865830600261688
Sebelum Simpsons Simon bekerja di beberapa pertunjukan dalam pelbagai posisi.,entertainment,entertainment,0.9860931038856506
Ini akan membolehkan pemain mengawal aksi dan pergerakan dalam permainan video dengan menggerakkan peranti melalui udara.,entertainment,entertainment,0.8177942037582397
Dianggarkan seramai 100 orang telah menghadiri parti tersebut yang bertujuan untuk meraikan ulang tahun pertama bagi sebuah pasangan pengantin yang berkahwin pada tahun lepas.,entertainment,entertainment,0.6405821442604065
"Dua lagu dari filem tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima pencalonan untuk muzik asal terbaik. Studio Lionsgate menerima 26 pencalonan — lebih banyak berbanding mana-mana studio lain.",entertainment,entertainment,0.9870888590812683
Krusta mempunyai ketebalan 70 km pada sisi dekat dan 100 km pada sisi jauh.,geography,science/technology,0.5972623229026794
Lebih jauh ke selatan ialah Niagara Falls dan bahagian utara merupakan kawasan kecantikan semula jadi Muskoka dan yang melewatinya yang tidak terusik.,geography,entertainment,0.8443773984909058
"Ellsworth Land ialah wilayah selatan Semenanjung, dikelilingi oleh Laut Bellingshausen.",geography,travel,0.48576265573501587
Laluan Kutub Selatan (atau lebuhraya) adalah jejak 1600 km daripada Stesen McMurdo di Laut Ross ke Kutub.,geography,science/technology,0.45500051975250244
Menjulang tinggi di hujung utara Machu Picchu ialah gunung curam ini yang sering menjadi latar belakang kepada kebanyakan gambar runtuhan itu.,geography,science/technology,0.47856998443603516
"Enceladus merupakan objek paling reflektif dalam sistem solar, yang memantul sekitar 90 peratus daripada cahaya matahari yang mengenainya.",geography,science/technology,0.8558087348937988
Tiada apa-apa yang dapat dilihat selain langit yang terang dan indah dan gunung-ganang di sekitarnya. Hanya bisikan dunia dapat didengar atau dilihat dari dalam gua ini.,geography,entertainment,0.36700743436813354
"Sekarang bagi Jepun. Jepun ialah negara kepulauan, sama seperti Britain.",geography,entertainment,0.5026767253875732
"Dalam puncak Siklon Tropika Gonu, yang mendapat nama daripada sebeg daun palma dalam Bahasa Maldives, telah mencapai angin berterusan selaju 240 kilometer sejam (149 batu sejam) .",geography,entertainment,0.3300299048423767
"Kawasan Turki, termasuk tasik, menghuni 783,562 kilometer persegi (300,948 meter persegi), iaitu 755,688 kilometer persegi (291,773 meter persegi) berada di Asia barat daya dan 23,764 kilometer persegi (9,174 meter persegi) di Eropah.",geography,entertainment,0.661819577217102
"Kepulauan Shetland Selatan yang ditemui pada tahun 1819, dituntut oleh beberapa negara dan mempunyai bilangan pangkalan yang paling banyak, iaitu sebanyak enam belas pangkalan aktif pada tahun 2020.",geography,entertainment,0.609785795211792
"Apia adalah ibu negara Samoa. Bandar ini terletak di pulau Upolu dengan populasi yang kurang daripada 40,000.",geography,entertainment,0.47571250796318054
"Oleh sebab ribut jauh dari daratan, ia tetap sukar untuk menilai potensi kesan ke atas Amerika Syarikat atau Caribbean.",geography,entertainment,0.769647479057312
Ia adalah lebih nipis di bawah maria dan tebal di bawah tanah tinggi.,geography,entertainment,0.5206854939460754
Hutan bukan hanya pokok bakau - ianya termasuk beberapa tempat terakhir dari hutan rimba yang terbuang meliputi dataran Gangetic.,geography,entertainment,0.7886908054351807
Peta gempa bumi antarbangsa Kajian Geologi Amerika Syarikat menunjukkan tiada gempa bumi di Iceland di minggu sebelumnya.,geography,science/technology,0.46617233753204346
"Terletak di puncak sebuah gunung di utara Mekah, gua ini terpencil sepenuhnya daripada seluruh dunia.",geography,entertainment,0.3428317606449127
