text,actual_category,predicted_category,confidence
"Две песни од филмот, Audition (The Fools Who Dream) и City of Stars, беа номинирани за најдобра оригинална песна. Студиото Лајонсгејт доби 26 номинации - најмногу од сите други студија.",entertainment,entertainment,0.6393103003501892
Кората е дебела околу 70 km на поблиската страна и 100 km на подалечната страна.,geography,sports,0.4511135518550873
"Појужно се Нијагарините водопади, а северот е дом на недопрената природна убавина на Мускока и пошироко.",geography,entertainment,0.7901853919029236
"Елсвортовата Земја е регион јужно од Полуостровот, која граничи со Белингсхаузеновото Море.",geography,sports,0.4539506733417511
Преминот до Јужниот пол (или автопат) е патека од 1600 km од станицата МекМурдо на Росово Море до Полот.,geography,sports,0.6439362168312073
"Над северниот крај на Мачу Пикчу се издига една стрмна планина, која често е позадина на многу фотографии од урнатините.",geography,sports,0.2893291413784027
"Енцелад е најрефлективното тело во сончевиот систем, рефлектирајќи околу 90 отсто од сончевата светлина што го погодува.",geography,science/technology,0.4239499568939209
"Ништо не може да се види освен јасното, прекрасно небо и мноштвото околни планини. Многу мал дел од овој свет може да се види или слушне од внатрешноста на пештерата.",geography,travel,0.33505943417549133
"За Јапонија, исто како за Велика Британије, може да се каже дека е островска земја.",geography,entertainment,0.440489262342453
"Во својата кулминација, тропскиот циклон Гону, наречен по кеса палмини лисја во јазикот на Малдивите, достигна ветар со брзина од 240 километри на час (149 милји на час).",geography,sports,0.5754408836364746
"Површината на Турција, вклучително и езера, зафаќа 783,562 километри квадратни  (300,948 sq mi), од кои 755,688 километри квадратни  (291,773 sq mi) се во југозападна Азија, а 23,764 километри квадратни (9,174 sq mi) во Европа.",geography,entertainment,0.5355538129806519
"Јужните Шетландски острови, откриени во 1819 г. се присвоени од повеќе нации и имаат најмногу бази, од кои шеснаесет се активни во 2020 г.",geography,entertainment,0.4689801335334778
Апиjа е главниот град на Самоа. Градот се наоѓа на островот Уполу и има население од нешто под 40 000 луѓе.,geography,entertainment,0.31701013445854187
"Со тоа што бурата е далеку од копно, тешко е да се оцени каде може да удри во САД или на Карибите.",geography,entertainment,0.48716312646865845
"Потенка е под морињата, а подебела под висорамнините.",geography,travel,0.5059545636177063
"Но, шумите не се само мочуришта со ризофори - тие опфаќаат некои од последните останати упоришта на големите џунгли кои што некогаш ја покривале Ганшката низина.",geography,entertainment,0.6349837183952332
Меѓународната мапа на земјотреси на Геолошкиот топографски институт на САД не покажала земјотреси во Исланд во претходната недела.,geography,sports,0.3704773485660553
"Поставена на врвот на една од планините северно од Мека, пештерата е сосема изолирана од остатокот од светот.",geography,sports,0.542716920375824
