text,actual_category,predicted_category,confidence
Ogni episodio po el consijea libri che i bocie avarìe dovest zercàr in biblioteca.,entertainment,travel,0.41426926851272583
"Soa fisarmonica, pa vér pì vołume, usa el sofieto co pì pression o vełocità.",entertainment,entertainment,0.5096884965896606
Ti poł vedar łe piramidi col scuro e ti poł vedarle in siłensio prima che el spetacoło el scomisie.,entertainment,sports,0.5209717154502869
"Esenpi de atività da far sul posto xe a càcia, pesca, fotografia, el rimàrco oxèi, visitàr parchi e lo studio dee informasioni su l'ecosistema.",entertainment,entertainment,0.7197468876838684
Ła Sfinge ła xe el sfondo e el narador de na storia longa.,entertainment,travel,0.41584745049476624
"De sołito i ga oferte speciałi de cibo, bibite e divertimento pa tegner de bon umore i clienti e continuare a farghe spendar schei.",entertainment,entertainment,0.45229682326316833
"L’organisasion globałe, che zà trasmete in inglese e giaponese, xe drìo lanzàr programi in spagnoło, ‘tałiàn e coreàn par ła tełevision, el web e i dispositivi mobiłi.",entertainment,travel,0.49956509470939636
"Prima dei Simpson, Simon gavéa laorà in tante produssioni co diversi ruołi.",entertainment,entertainment,0.43244439363479614
Questo permetarà ai ziogadori de controłàr assioni e movimenti dei videozioghi movendo el dispositivo par aria.,entertainment,entertainment,0.48022374510765076
Almanco 100 persone xe ndà ała festa par festegiàr el primo aniversario dea coppia che se ga sposà l’anno scorso.,entertainment,entertainment,0.48488637804985046
"Do canson del film Audition (The Fools Who Dream) e City of Stars xe candidàe come canson originałe pì bea. El studio Lionsgate ga vùo 26 candidature, pì de ogni altro studio.",entertainment,entertainment,0.9141679406166077
La crosta xe spessa circa 70 km sul lato vicino e 100 km sul lato lontàn.,geography,science/technology,0.5895112156867981
Pì a sud ghe xe Niagara Falls e a nord ghe xe ła bełezza naturałe incontaminà de Muskoka e oltre.,geography,entertainment,0.6242039799690247
"Ellsworth Land ła xe ła rejón a sud deła Penisoła, delimitada dal mar de Bellingshausen.",geography,sports,0.49332037568092346
Ła Traversada (o Autostrada) del Poło Sud ła xe un itinerario de 1600 km dała Stasión McMurdo nel Mar de Ross al Poło.,geography,sports,0.4240869879722595
Da na posisión che ła domina ła parte nord del Machu PIcchu ghe xe sta montagna ripida che spesso xe el sfondo de tante foto dełe rovine.,geography,science/technology,0.5815291404724121
"Encelado xe l'ogèto pì rifletente nel sistema sołare, riflète circa el 90 persento dea luce sołare che ghe va dòs.",geography,science/technology,0.7708622813224792
No se pol vedar altro che el ciel linpido e beissimo sora e i tanti monti intorno. Molto poco de sto mondo pol essar visto o sentìo da l'interno dea grota.,geography,travel,0.4712005853652954
"Dès el Giapon. El Giapon gera un paese de isołe, come ła Gran Bretagna.",geography,entertainment,0.3535076379776001
"Al so masimo el ciclone tropicałe Gonu, dal nome de ‘na borsa de fòje de palma in lengua dee Maldive, ga ragiunto venti a 240 chiłometri a l’ora (149 mija a l’ora).",geography,sports,0.4501141309738159
"Ła superficie dea Turchia, conpresi i laghi, ocupa 783.562 chiłometri quadrati (300.948 mija quadrate) dei quałi 755.688 chiłometri quadrati (291.773 mija quadrate) xe nel sud ovest de l’Asia e 23764 chiłometri quadrati (9,174 mija quadratei) in Europa.",geography,entertainment,0.399194598197937
"Łe isołe Shetland Meridionài, scoverte nel 1819, łe xe reclamae da diversi stati e łe ga el major numero de basi, co sedese ative nel 2020.",geography,entertainment,0.5812417268753052
Apia ła xe ła capitałe dełe Samoa. Ła citadina ła xe su l’isoła de Upolu e ła ga na popołasión de domenti 40.000 abitanti.,geography,entertainment,0.4406396150588989
Sicome ła tenpesta xe lontana dała tèra xe difissie vałutàr el potensiałe inpato sui Stati Uniti e sui Caraibi.,geography,entertainment,0.3473782241344452
Xe pì fina soto i mari e pì spessa soto i altipiani.,geography,entertainment,0.40517458319664
Le foreste però no xe soło pałudi de mangrovie - łe ga anca quel che resta dee grandi giungle che ‘na volta coverzéa ła pianura del Gange.,geography,entertainment,0.4212680459022522
A mappa internasionałe sui terremoti del Osservatorio Geologico Statunitense (“United States Geological Survey”) no ga mostrà terremoti in Islanda a setimàna prima.,geography,science/technology,0.3346617519855499
"Pusada soa cima de una dełe montagne a nord deła Mecca, ła grota xe completamente isołada dal resto del mondo.",geography,entertainment,0.41710007190704346
