text,actual_category,predicted_category,confidence
Námsmannaáritanir eru yfirleitt með aðrar kröfur og umsóknarferli en hefðbundnar vegabréfsáritanir fyrir ferðamenn eða fyrirtæki.,travel,entertainment,0.3144080638885498
Hvert land hefur auk þess sín eigin lög um hvaða neyðarbúnaður eigi að vera í bifreiðinni.,travel,sports,0.4255932569503784
"Flestar ferðaskrifstofur taka við hefðbundnum bókunum, en tilteknar ferðaskrifstofur sérhæfa sig í sérsniðnum ferðalögum, sérstökum fjárhagsáætlunum eða áfangastöðum.",travel,entertainment,0.4348485767841339
Ferðamenn kunna að standa frammi fyrir dýrafarsóttum sem þeir ekki þekkja til á heimaslóðum.,travel,travel,0.6616541147232056
"Í norðurhlutanum er einnig þess virði að heimsækja helgidóm Maríu guðsmóður (helgiskrín), en þar hefur Maríu guðsmóður oft brugðið fyrir, eins og heimsþekkt er.",travel,entertainment,0.5379546880722046
Notast má við boda-boda (vélhjólataxa) til að ferðast um Goma. Venjulegt verð (innan svæðis) er ~500 kongólskir frankar fyrir stutta ferð.,travel,entertainment,0.8642721176147461
"Fyrir þá sem hafa gaman af útiveru, er gangan upp að Sea to Sky-landræmunni ómissandi.",travel,entertainment,0.3601199686527252
"Gangandi safaríferð (líka kallað ""skógarferð"", ""göngusafarí"" eða að fara ""fótgangandi"") felur í sér göngu sem tekur ýmist nokkra klukkutíma eða nokkra daga.",travel,entertainment,0.41712039709091187
"Eina leiðin til flýta fyrir því var sú að senda það sem innritaðan farangur. Reglur flugfélaga gerir þeim ekki kleift að senda farangur án farþega, en þar kemur þú til skjalanna.",travel,entertainment,0.8107861876487732
Nú verður 300 vögnum bætt við og því verður samtals 1300 vögnum bætt við til að draga úr mannþrönginni.,travel,entertainment,0.48161211609840393
"Fjölskyldur með lítil börn þurfa ef til vill meiri undirbúning, en það er vel hægt að eyða degi úti við þrátt fyrir ungbörn og börn á leikskólaaldri.",travel,entertainment,0.5895270109176636
"Líklegt er að allir sem keyra í mikilli hæð yfir sjávarmáli eða yfir fjallaskörð lendi í miklum snjó, krapa og kulda á leið sinni.",travel,entertainment,0.6457350850105286
"Í dag er Timbuktu fátækur bær, þó orðspor hans laði enn að ferðamenn og það sé flugvöllur á staðnum.",travel,sports,0.48551955819129944
Í hríðarbyl getur snjóað það mikið að maður festist á örskotsstundu.,travel,travel,0.4139341711997986
Ef þú vilt fljúga hringinn í kringum hnöttinn á suðurhveli jarðar er takmarkað framboð á flugferðum og áfangastöðum vegna skorts á flugleiðum yfir hafið.,travel,entertainment,0.4730696976184845
"Flugfélög eins og Emirates, Etihad Airways, Qatar Airways og Turkish Airlines hafa bætt þjónustu sína í Afríku til muna og bjóða tengiflug til stærstu borga Afríku á lægra verði en flugfélög í Evrópu.",travel,entertainment,0.47493135929107666
Ekki verður bætt við neinum aukasamgöngum og lestir munu ekki stöðva við Wembley og bílastæði og aðstaða til að leggja eru ófáanleg á staðnum.,travel,entertainment,0.4501514732837677
Ef þú ætlar að dvelja erlendis í lengri tíma þarftu almennt að fá vegabréfsáritun áður en þú leggur af stað.,travel,entertainment,0.6640918254852295
Allar lestir eru bæði með MetroPlus- og Metro-farrými; MetroPlus-farrýmin eru alltaf í enda lestarinnar næst Höfðaborg.,travel,entertainment,0.34628114104270935
Allir taka þátt í samfélagi og nota samgöngukerfi. Nánast allir kvarta undan samgöngukerfum.,travel,sports,0.8412822484970093
Þar sem svæðin eru strjálbýl og ljósmengun því yfirleitt ekki vandamál muntu einnig geta notið þess að horfa á stjörnurnar.,travel,entertainment,0.8385724425315857
Kröfur um vegabréfsáritun og kostnaður er mismunandi á milli landi og ráðast af því frá hvaða landi þú kemur.,travel,entertainment,0.7751851081848145
Almennt séð er ekkert vit í að leita að afsláttum af sætum í vildarfarrými eða fyrsta farrými í beinu flugi frá A til B.,travel,entertainment,0.8951212167739868
Bjúgverpilskast er vinsæl iðja sem margir ferðamenn vilja ná valdi á.,travel,sports,0.4072219729423523
Þetta flug er ekki eini valkosturinn ef þú vilt sleppa Suður-Kyrrahafi og vesturströnd Suður-Ameríku. (sjá hér að neðan),travel,entertainment,0.8328769207000732
"San Francisco hefur byggt upp mikla innviði fyrir ferðamenn með fjölmörgum hótelum, veitingastöðum og ráðstefnuaðstöðu í fremstu röð.",travel,travel,0.5223097801208496
"Sjálfboðastarf á ferðalögum er mjög góð leið til að láta gott af sér leiða, en það snýst um fleira en að gefa.",travel,science/technology,0.55870521068573
Fólk kann ekki að sjá að þolinmæði og skilningur sé einnig nauðsynlegur fyrir ferðamenn þegar þeir snúa aftur heim.,travel,entertainment,0.5581114292144775
"Ekki gleyma að bæta við aukakostnaði sem fylgir fleiri vegabréfsáritunum, flugvallarsköttum, samgöngum á landi o.s.frv. fyrir alla staði utan Afríku.",travel,sports,0.6600300669670105
Nokkrir íbúar Bishkek ásökuðu mótmælendur frá suðrinu um lögleysuna.,politics,entertainment,0.6359150409698486
Núverandi svæði Belgíu tilheyrðu áður Lúxemborg en urðu belgísk eftir belgísku byltinguna á 4. áratug 19. aldar.,politics,politics,0.4168669283390045
Siðan árið 1998 verða kjörkassar að vera gegnsæir svo að kjósendur og  eftirlitsaðilar geti séð að engin umslög séu til staðar við upphaf atkvæðagreiðslu og að engum umslögum sé bætt við nema frá viðurkenndum kjósendum.,politics,entertainment,0.6145342588424683
Haft var eftir forsætisráðherranum Julia Gillard í kosningabaráttunni fyrir þingkosningarnar árið 2010 að hún teldi að koma ætti á fót lýðveldi í Ástralíu þegar valdatíð Elísabetar II Bretadrottningar lyki.,politics,entertainment,0.43841004371643066
Yfirvöld einbeita sér á tafarlausa nauðsyn löggjafans að greiða úr aðstæðunum.,politics,entertainment,0.9459100961685181
Diplómatískur ágreiningur um svæðið heldur áfram að spilla fyrir samskiptum Armeníu og Aserbaídsjan.,politics,entertainment,0.6753870248794556
"Eftir 25 mínútna fund á þriðjudag með Jack Layton, leiðtoga NDP í PMO, hefur Stephen Harper, forsætisráðherra, ákveðið að senda lög ríkisstjórnarinnar um „hreint loftslag"" í allsherjarnefnd til  skoðunar áður en þau fara í aðra umferð.",politics,entertainment,0.34471848607063293
Í síðasta mánuði fóru mikil mótmæli fram í Póllandi eftir að landið undirritaði ACTA. Þetta varð til þess að pólsk yfirvöld ákváðu að staðfesta ekki samninginn núna.,politics,entertainment,0.5136923789978027
Álitsgerðir eru eingöngu stuttar samantektir á stjórnmálaástandi í tilteknu landi.,politics,entertainment,0.5540507435798645
"Í valinu árið 1976 var hann ráðgjafi Carter í utanríkismálum, þjónaði því næst sem þjóðaröryggisráðgjafi frá 1977 til 1981, tók við af Henry Kissinger.",politics,sports,0.42396923899650574
"Tyrkland myndi einnig taka við því að halda vörð um bardagamenn ISIS, en í tilynningunni stóð að ríki Evrópu hafðu neitað að taka við aftur.",politics,entertainment,0.4576305150985718
"Þessar áætlanir runnu hins vegar út í sandinn um leið og yfir 800.000 hermenn úr Rauða her Sovétríkjanna réðust til atlögu og mynduðu víglínur Hvíta-Rússlands og Úkraínu eftir að herinn réðst inn í austurhéruð Póllands og braut gegn Ríga-friðarsamkomulaginu, griðarsáttmálanum á milli Sovétríkjanna og Póllands og öðrum tvíhliða og marghliða alþjóðasamningum.",politics,entertainment,0.3913953900337219
Eftir ferlið verður HJR-3 tekið til athugunar á nýjan leik af næstu kjörnu löggjafarsamkundu annaðhvort árið 2015 eða 2016 til að halda ferlinu gangandi.,politics,entertainment,0.6579045653343201
"Þann 4. júlí um leið og þingið hafði samþykkt stjórnarskrána, undirrituðu John Hancock þingforseti og Charles Thomson þingritari handskrifuð drög hennar og sendu til prentsmiðju John Dunlap í nágrenninu.",politics,entertainment,0.8033417463302612
Rétt eftir klukkan 11:00 lokuðu mótmælendur fyrir norðurumferð í Whitehall.,politics,science/technology,0.32673969864845276
Í júní árið 1956 reyndi hins vegar á loforð Kruschevs þegar óeirðir sem brutust út í Póllandi eftir að mótmæli verkamanna gegn matarskorti og launalækkunum breyttust í almenn mótmæli gegn kommúnismanum.,politics,entertainment,0.6830669045448303
"Þetta átti eftir að vara næstu 40 árin og yrði barist fyrir alvöru, af staðgönguherjum, á vígvöllum frá Afríku til Asíu, í Afganistan, Kúbu og víða annars staðar.",politics,entertainment,0.7256278991699219
Í síðasta mánuði mælti forsetanefnd með því að CEP myndi láta af störfum sem hluti af aðgerðarpakka til að færa landið í átt að nýjum kosningum.,politics,entertainment,0.5023167133331299
Önnur viðfangsefni sem fjallað er um fela í sér framtíðarríki Jerúsalem sem er heilög hjá báðum þjóðum og málefni Jórdandals.,politics,entertainment,0.41036224365234375
Það hafði heldur engar valdheimildir til að fella niður skattalög og tolla á milli ríkja.,politics,sports,0.3598799705505371
Frönsk kosningalög skrásetja ferlið nokkuð ítarlega.,politics,entertainment,0.3811948895454407
Eftir viku af kosningaósigrum ræddi Bush við áhorfendur um aukin viðskiptaumsvif í Asíu.,politics,travel,0.4476899206638336
"Stefnan reyndist árangursrík og stöðvaði lífsnauðsynlegar hernaðar- og borgarabirgðir, þó að þessi herkví bryti í bága við almennt viðurkennd alþjóðalög sem staðfest voru með nokkrum alþjóðasamningum síðustu tvær aldir.",politics,entertainment,0.6589630842208862
Aftur hefur verið komið á fót efnahagslegum tengingum milli þessara tveggja hluta Moldóvu þrátt fyrir að pólitískar samningaviðræður hafi siglt í strand.,politics,entertainment,0.36123618483543396
Hann kom fram í fylgd embættismanna og fullvissaði íbúa Texas um að gripið yrði til aðgerða til að verja öryggi almennings.,politics,travel,0.42781001329421997
Gagnrýni frjálshyggjunnar á enduruppbyggingarviðleitni hefur beinst að veitingu endurbyggingarsamninga til aðila sem taldir eru vera innherjar í Washington.,politics,entertainment,0.8062813878059387
Af þeim 1.400 manns sem spurðir voru fyrir alríkiskosningarnar árið 2010 fjölgaði þeim sem eru á móti því að Ástralía verði lýðveldi um 8 prósent frá árinu 2008.,politics,entertainment,0.4725721776485443
Diplómatar sögðust hafa fundið út að afganska stjórnarskráin væri nógu óljós til að sjá að ekki væri þörf á lokakosningunni.,politics,entertainment,0.8527914881706238
"Gingrich hrósaði Santorum þegar niðurstöðurnar lágu fyrir en lét hvöss orð falla um Romney, sem hafði birt neikvæðar kosningaauglýsingar í Iowa gegn Gingrich.",politics,entertainment,0.5572158098220825
Þetta er fimmta bráðabirgðakosningaráð (CEP) Martelly á fjórum árum.,politics,travel,0.4148704707622528
Gullverðlaunahafinn á Ólympíuleikunum átti að synda 100 m og 200 m skriðsund og í þrjú boðsund á Samveldisleikunum en vegna kvartana hans hefur hreysti hans verið dregin í vafa.,sports,sports,0.4763665497303009
Auk þess að vera fyrrverandi Ólympíu- og heimsmeistari var Saito formaður þjálfunarnefndar japanska júdósambandsins þegar hann lést.,sports,entertainment,0.605023205280304
"Alþjóðaólympíunefndin kaus með meðtalningu íþróttagreinanna á framkvæmdastjórnarfundi sínum í Berlín í dag. Rúgbý, einkum rúgbýbandalagið, og golf voru valdar í stað fimm annarra greina til þátttöku á Ólympíuleikunum.",sports,science/technology,0.410016268491745
Stærsta mót ársins fer fram í desember á pólóleikvangi Las Cañitas.,sports,travel,0.48843270540237427
Vidal hefur leikið 49 leiki fyrir félagið frá því hann flutti til höfuðborgar Katalóníu.,sports,entertainment,0.3037891089916229
"Að viðhalda heilbrigðu orkujafnvægi, stunda árangursríkar vötnunarvenjur og skilja ýmsa þætti fæðubótaefna getur hjálpað íþróttamönnum að bæta frammistöðu sína og auka ánægju þeirra af íþróttinni.",sports,entertainment,0.5583392977714539
"Í þriðja sæti er Hamlin, tuttugu stigum á eftir, en fimm stigum á undan Bowyer. Kahne og Truex Jr. eru í fimmta og sjötta sæti með 2.220 og 2.207 stig.",sports,entertainment,0.628027081489563
Fyrri árangur Nadal gegn Kanadabúanum er 7–2.,sports,sports,0.9030246734619141
Jarque var við æfingar á undirbúningstímabilinu á Coverciano á Ítalíu fyrr um daginn. Hann gisti á liðshótelinu fyrir þann leik sem átti að fara fram á sunnudegi gegn Bolóníu.,sports,entertainment,0.5580599904060364
Áhyggjur vegna skorts á samgöngum vöktu upp spurningar um hvort spila þyrfti leikinn fyrir luktum dyrum án stuðningsmanna liðsins.,sports,entertainment,0.3295968770980835
"Tommy Dreamer sagði ""1Luna var fyrsta Queen of Extreme. Fyrsti umboðsmaður minn. Luna féll frá nótt hinna tveggja tungla. Nokkuð einstakt, eins oghún. Sterk kona.""",sports,entertainment,0.8833959698677063
"Sjónskerti pólski skíðamaðurinn, Maciej Krezel og fylgdarmaður hans, Anna Ogarzynska, lentu í 13. sæti í Super-G. Jong Seork Park frá Suður-Kóreu varð í 24. sæti í sitjandi Super-G karla.",sports,sports,0.5698637962341309
Fyrir mótsfréttir og hvar eigi að kaupa miða á pólóleiki skal skoða Asociacion Argentina de Polo.,sports,sports,0.8932397961616516
"Leikirnir hófust klukkan 10:00 í frábæru veðri og ef litið er framhjá súldarinnar um miðjan morgun, sem stytti fljótt upp, var þetta fullkominn dagur fyrir 7's rúgbý.",sports,entertainment,0.7410531044006348
Arly Velasquez frá Mexíkó endaði í fimmtánda sæti í risasvigi í sitjandi flokki karla. Adam Hall frá Nýja-Sjálandi endaði í níunda sæti í risasvigi í standandi flokki karla.,sports,entertainment,0.5289552807807922
Lokaleikur raðarinnar verður leikinn á Ellis Park í Jóhannesarborg í næstu viku en þá mætir Springboks Ástralíu.,sports,sports,0.6287053227424622
Þegar skilyrði eru góð getur þú komist nokkuð lengri vegalengd heldur en ef þú værir gangandi. Hins vegar nærðu mjög sjaldan sama hraða og á gönguskíðum án þess að vera með þungan bakpoka í skíðarásum.,sports,entertainment,0.5022543668746948
Johnson er sjö stigum á eftir með 2.243.,sports,entertainment,0.7599044442176819
Gljúfraferð snýst um að fara niður í botninn á gljúfri sem er annaðhvort þurrt eða fullt af vatni.,sports,entertainment,0.4277913272380829
"Robin Uthappa náði flestum stigum lotunnar, 70 hlaup með aðeins 41 boltum með því að slá 11 fjarka og tvær sexur.",sports,entertainment,0.4788830578327179
Vetraríþróttir eru vinsælastar í norðurhéruðunum og Ítalir keppa á alþjóðlegum leikum og Ólympíuleikum.,sports,entertainment,0.4720470905303955
"Maroochydore endaði efstur, sex stigum á undan Noosa í öðru sæti.",sports,geography,0.4073208272457123
"Michael Schumacher lauk keppni ekki löngu á eftir Alonso, vegna fjöðrunarskemmda eftir margar rimmur þeirra í keppninni.",sports,sports,0.8206282258033752
Réttar næringaraðferðir einar og sér veita ekki úrvalsframmistöðu. Þær geta samt haft veruleg áhrif á heildarvellíðan ungra íþróttamanna.,sports,travel,0.6214130520820618
Hann hefur ekki getað tekið inn lyfin sem eiga að lina verkina þar sem þau eru bönnuð á leikunum.,sports,entertainment,0.3987444043159485
Rannsóknir hafa leitt í ljós að konur eru tvisvar sinnum líklegri til að fá MS en karlar.,health,entertainment,0.5278869271278381
"Ólöglegt áfengi getur innihaldið ýmis hættuleg óhreinindi, þar á meðal metanól sem veldur blindu eða dauða jafnvel í litlum skömmtum.",health,entertainment,0.5106889605522156
"Áhrif hörmunga, ekki þunglyndis og ótta voru skilyrt við reglubundna, vikulega hreyfingu.",health,sports,0.41668379306793213
"Fjöldaeign bíla leiðir einnig til hærri tíðni slysa á vegum, sem leiðir til þess að nýjar aðferðir í heilbrigðisþjónustu eru fundnar upp til að gera við tjasla fólki saman.",health,entertainment,0.44602590799331665
"Leiðandi vísindamenn segja að þetta geti orðið til snemmbúinnar greiningar á krabbameini, berklum, alnæmi og malaríu hjá sjúklingum í lágtekjulöndum, þar sem lifunarhlutfall fyrir sjúkdóma á borð við brjóstakrabbamein getur verið helmingi lægri en hjá ríkari löndum.",health,entertainment,0.5667638182640076
"Dr. Ehud Ur, læknaprófessor við Dalhousie-háskólann í Halifax í Nova Scotia og formaður klínískrar vísindadeildar Kanadíska sykursýkissambandsins, minnti á að rannsóknin væri rétt nýhafin.",health,entertainment,0.38909944891929626
"Börnin eru gjörn á að lenda í umtalsverðum vandræðum, því þau „taka þátt í áhættuhegðun, slást og ögra yfirvaldinu"" til að örva heilann þar sem ekki er hægt að örva heila þeirra eftir hefðbundnum leiðum.",health,entertainment,0.688872754573822
Fólk getur veikst við innöndun á sýktu vatni sem berst í loftinu með vindi og öldugangi.,health,entertainment,0.8245548009872437
Til er fólk sem telur að það sé mjög þreytandi að upplifa marga tilbúna skýra drauma nógu oft.,health,entertainment,0.3717224895954132
Á þessum tímapunkti fékk Potro aðhlynningu vegna axlar sinnar en náði að taka aftur þátt í leiknum.,health,entertainment,0.4218558073043823
"Ef þetta hefur þar að auki ekki gert hefur það alvarlegar afleiðingar: vaxtarsamdrátt, vannæringu og að lokum dauða.",health,entertainment,0.48585426807403564
Embættismenn Amsterdam-borgar og starfsmenn Anne Frank-safnsins lýsa því yfir að tréð sé sveppasýkt og skapi lýðheilsuhættu þar sem þeir halda því fram að það sé yfirvofandi hætta á að það falli.,health,entertainment,0.6129550337791443
"Sjúkrahúsið hefur farið eftir reglum um smitvarnir, sjúklingurinn var meðal annars aðskilinn frá öðrum til að hindra smitun annarra.",health,entertainment,0.4636426270008087
Stofnun Haítí á sviði réttlætis og lýðræðis benti á óháðar rannsóknir sem sýna að friðargæslusveit Nepals hafði ómeðvitað komið með sjúkdóminn til Haítí.,health,entertainment,0.6346374750137329
"Smitsjúkdómar, eða hættuleg dýr sem geta valdið fólki skaða eða dregið það til dauða, flokkast yfirleitt ekki undir plágur.",health,entertainment,0.3643988072872162
