text,actual_category,predicted_category,confidence
"ცნობიერების გამოკვლევის თეორიული მიდგომის ფიზიკურ მტკიცებულებას წარმოადგენს ნეირობიოლოგიური მონაცემები. შესაბამისად, იგი საკვლევ არეალს ამცირებს და უფრო მეტად ზუსტს ხდის მას.",science/technology,entertainment,0.34708085656166077
"თავისი 2 საათიანი სიტყვით გამოსვლისას მან განაცხადა „დღეს კომპანია Apple-ი ტელეფონს თავიდან გამოიგონებს, დღეს ჩვენ ისტორიას დავწერთ“.",science/technology,entertainment,0.589564323425293
"მიახლოების ლინზების ნაკლი ის არის, რომ ფოკუსირების სირთულე და ფოკუსის სიგრძის დიაპაზონის მისაღწევად საჭირო ობიექტივის ელემენტების რაოდენობა ბევრად მეტი აქვს, ვიდრე ფიქსირებული ობიექტივის ლინზებს.",science/technology,entertainment,0.27412962913513184
"ტელევიზორის დისტანციური პულტის მსგავსად, კონტროლერი ორ სენსორს იყენებს, რომლებიც მომხმარებლის ტელევიზორთან ახლოს არის მოთავსებული, რათა მოხდეს ტრიანგულაცია მისი პოზიციის სამგანზომილებიან სივრცეში.",science/technology,entertainment,0.35662171244621277
"მეცნიერები ფიქრობენ, რომ ამ არსებას ზემოდან წაბლისფერი ჰქონდა ბუმბული, ქვევით გვერდებზე კი — მკრთალი ან კაროტინოიდული ფერი.",science/technology,travel,0.41489723324775696
"უნივერსიტეტის მკვლევარებმა თქვეს, რომ ეს ორი შენაერთი ურთიერთმოქმედებს და ქმნის ისეთ კრისტალებს, რომლებსაც შეუძლიათ თირკმლის ფუნქციის დაბლოკვა.",science/technology,entertainment,0.6538736820220947
"ეს 35 მმ-იან ნეგატივზე ოთხჯერ მეტ გარჩევადობას იძლევა (3136 მმ², 864-ის წინააღმდეგ).",science/technology,sports,0.5162065029144287
"ევროპასთან დაკავშირებული წყალქვეშა ოპტიკურ-ბოჭკოვანი მრავალძარღვიანი სადენისა და ფართოხაზოვანი სატელიტის წყალობით, გრენლანდიის მცხოვრებნის 93% აქვს ინტერნეტზე წვდომა.",science/technology,entertainment,0.40605321526527405
"ერთ-ერთი ყველაზე ცნობილი აპლიკაცია ამ კატეგორიაში არის „გუგლ თრანსლეითი“, რომლის საშუალებითაც სასურველი ენის მონაცემების ჩამოტვირთვის შემდეგ შეგიძლიათ თარგმანი შეასრულოთ ინტერნეტის გარეშეც.",science/technology,entertainment,0.5260221362113953
"იქნება ის აირი, თხევადი თუ მყარი, მას იგივე მოლეკულური სტრუქტურა აქვს.",science/technology,travel,0.2992972731590271
"ვიდეოჩანაწერების გამოყენებამ საშუალება მოგვცა გაგვეკეთებინა მნიშვნელოვანი აღმოჩენები მიკრომიმიკების განმარტებაში, სახის მოძრაობისა, რომელიც მხოლოდ რამდენიმე მილიწამის განმავლობაში გრძელდება.",science/technology,travel,0.32675111293792725
ადამიანები გამადიდებელ ლინზებს რამდენიმე ათასი წლის განმავლობაში ამზადებდნენ და იყენებდნენ.,science/technology,entertainment,0.3639890253543854
"აღნიშნული არამხოლოდ ექსპერიმენტი, არამედ ტესტიც არის, რომელიც ერთი ან მეტი შესაძლო ჰიპოთეზის გამოსარიცხად გამოიყენება, ხოლო კითხვების დასმა და დაკვირვება ასევე უწყობს ხელს სამეცნიერო კვლევებს.",science/technology,sports,0.22072581946849823
"ნელ-ნელა, რკინის ბორბლებმა ხის ბორბლები შეცვალა. 1767 წელს პირველი მთლიანი ლითონის კონსტრუქცია გამოჩნდა.",science/technology,entertainment,0.6493542790412903
"ბარათების უმეტესობა ყველგან დასარეკად კარგია, თუმცა მიუხედავად ამისა, ზოგიერთი მათგანი გთავაზობთ ხელსაყრელ ტარიფებს კონკრეტული ჯგუფების ქვეყნებში დასარეკად.",science/technology,entertainment,0.34350380301475525
უმეტესობა თანამედროვე საკვლევი ტელესკოპები წარმოადგენენ ხელსაყრელი პირობების მქონე შორეულ ადგილებში განთავსებულ უზარმაზარ ობიექტებს.,science/technology,entertainment,0.37550604343414307
ფოლადის ნემსი წყალზე ტივტივებს ზედაპირული დაძაბულობის გამო.,science/technology,entertainment,0.39068758487701416
"35 მმ-იანი ფორმატი, 36 მმ სიგანითა 24 მმ სიმაღლით, მეტ-ნაკლებად დამაბნეველი შეიძლება იყოს.",science/technology,entertainment,0.4197620451450348
"უჯრედები იმდენად ბაზისური და მნიშვნელოვანია სიცოცხლის კვლევაში, რომ ისინი ხშირად მოიხსენიებიან როგორც „სიცოცხლის საშენი ბლოკები“.",science/technology,entertainment,0.40915653109550476
პერსონალური VPN-ის (ვირტუალურ კერძო ქსელს) პროვაიდერებ პოლიტიკური ცენზურისა და კომერციული IP მისამართების გეოგრაფიული ფილტრაციის საუკეთესო გამოსავალია.,science/technology,entertainment,0.3177231252193451
"მიუხედავად კოსმოსური სადგურის მისიის დროს გიროსკოპის დაკარგვისა, სადგური თავის მდგომარეობას ინარჩუნებდა კოსმოსური მოგზაურობის დასრულებამდე.",science/technology,entertainment,0.609457790851593
"მსგავსი აზროვნების ადამიანები, რომლებსაც შეუძლიათ, რომ დაიმახსოვრონ მაგალითები, გადაჭრან პრობლემები და სამეცნიერო ექსპერიმენტებზე იმუშაონ, გამოირჩევიან ლოგიკური აზროვნებით.",science/technology,entertainment,0.6185646653175354
"ოცელოტს უყვარს მცირე ცხოველების ჭამა. ისინი ნადირობენ მაიმუნებზე, გველებზე, მღრღნელებზე და შეძლებისდაგვარად ფრინველებზე. თითქმის ყველა ცხოველი, რომელზეც ოცელოტი ნადირობს, მასზე გაცილებით მცირე ზომისაა.",science/technology,entertainment,0.3036879897117615
"ზოგიერთი საშუალო ფორმატის ვიდეოკამერა 6-6 სმ ფორმატს იყენებს, უფრო სწორედ კი 56-დან 56 მმ-იან ნეგატივს.",science/technology,sports,0.44928300380706787
"რადგან ამან შეიძლება გავლენა იქონიოს სამოგზაურო გეგმებზე, მოგზაურებს დაჟინებით ურჩევენ მხედველობაში მიიღონ რეგიონის ცუდ ამინდთან დაკავშირებული საფრთხეები.",travel,travel,0.3699701428413391
"საქალაქთაშორისო ავტოსადგომიდან (მდინარის გაღმა) ავტობუსები, განსაკუთრებით კი ისინი, რომლებიც მიემგზავრებიან 06:30 — 07:30 პერიოდში, მიემგზავრებიან აღმოსავლეთისკენ და ჯაკარ/ბუმთანგისკენ, დადიან მთელი დღის განმავლობაში.",travel,entertainment,0.4184589087963104
"ისინი უფრო მეტ საიმედოობას სთავაზობენ მხედრებს, მაგრამ არსებობს უსაფრთხოების რისკი, რომ შეიძლება მათში მხედარს ფეხები გაეჭედოს.",travel,entertainment,0.5176784992218018
"ბალტიის საზღვაო კრუიზების უმეტესობას გათვალისწინებული აქვს ხანგრძლივი გაჩერება რუსეთში, კერძოდ სანქტ-პეტერბურგში.",travel,entertainment,0.45264777541160583
"რჩევა იმაში მდგომარეობს, რომ მოგზაურებმა არ უნდა იქურდონ, დაარღვიონ სხვისი საკუთრების უფლება, მიიღონ მონაწილეობა არალეგალურ ვაჭრობაში, იმათხოვრონ ან საკუთარი სარგებლისთვის სხვაგვარად არ მოახდინონ ადამიანთა ექსპლუატაცია.",travel,sports,0.2885890603065491
გამგზავრებამდე და უშუალოდ მგზავრობის დროს უნდა გაითვალისწინოთ ბევრი რამ.,travel,travel,0.28497442603111267
"მოგზაურებს შეიძლება დაემართთ მირაჟი, რაც წყლის (ან სხვა რამის) ილუზიას უქმნის მათ, დღის სიცხიან პერიოდში.",travel,entertainment,0.40038707852363586
"იშვიათი სანახავია ოჯახები ბავშვებთან ერთად, მაგრამ ზოგიერთ ჰოსტელში მათ ცალკე ოთახებში ათავსებენ.",travel,entertainment,0.7792841196060181
"მაგალითად, ლუარის ველის, რაინის ველის მონახულება ან დუნაიზე განლაგებული საინტერესო ქალაქების ნახვა, ასევე ნავით სეირნობა ერის არხის გასწვრივ.",travel,travel,0.39397871494293213
"უკეთესია, ისარგებლოთ აგენტის მომსახურებით, რომელიც თქვენი მოგზაურობის მსგავს მოგზაურობებზე ჯავშანს ხშირად აკეთებს.",travel,travel,0.4011927843093872
"ქოუჩსერფინგი 2004 წლის იანვარში დაარსდა, მას შემდეგ, რაც კეისი ფენტონმა, კომპიუტერის პროგრამისტმა ისლანდიის მიმართულებით იაფ რეისს წააწყდა, მაგრამ დასარჩენი ადგილი არ ჰქონდა.",travel,sports,0.3233414590358734
"ტურისტული ან საქმიანი ვიზებისგან განსხვავებით სტუდენტურ ვიზებს ზოგადად, სხვა მოთხოვნები და განაცხადის პროცედურები ახასიათებს.",travel,travel,0.4132675528526306
"ყველა ქვეყანას აქვს უნიკალური კანონები, რომლებიც ადგენენ თუ რა საგნები უნდა იყოს მანქანაში საგანგებო სიტუაციისთვის.",travel,entertainment,0.35759371519088745
"მიუხედავად იმისა, რომ სააგენტოების უდიდესი ნაწილი ყველაზე ჩვეულებრივ ჯავშნებზე მუშაობის სურვილს გამოხატავს, ბევრი აგენტი სპეციალიზირებულია მოგზაურობის სპეციფიკურ ტიპებზე, ბიუჯეტის დიაპაზონზე ან მიმართულებებზე.",travel,entertainment,0.3373289406299591
"მოგზაურები შეიძლება ცხოველების ისეთ მავნებლებს გადააწყდნენ, რომელთა შესახებაც არ იცოდნენ მათ მშობლიურ რეგიონებში.",travel,travel,0.408403217792511
"ასევე ჩრდილოეთით შეგიძლიათ ეწვიოთ ფატიმას დიდ ტაძარს (სალოცავი), ადგილი, რომელიც მსოფლიოში მარიამ ღვთისმშობლის გამოცხადებით არის ცნობილი.",travel,entertainment,0.39813894033432007
"გომაში გადასაადგილებლად შეგიძლიათ ბოდა-ბოდა (მოტოციკლის ტაქსი) გამოიყენოთ. ჩვეულებრივ (ადგილობრივად), მოკლე მანძილზე გადაადგილების ფასი დაახლოებით 500 კონგოს ფრანკი ღირს.",travel,entertainment,0.5782672166824341
"ზღვიდან „ცის დერეფნისკენ“ საფეხმავლო ბილიკის გავლა აუცილებელია მათთვის, ვინც სიამოვნებას გარე აქტივობებით იღებს.",travel,entertainment,0.4161224067211151
"საფეხმავლო საფარი (რომელსაც ასევე „ბუჩქის გასეირნებას“, „საფეხმავლო საფარს“ ან „ფეხით“ წასვლას უწოდებენ) მოიცავს რამდენიმე საათიან ან რამდენიმე დღიან ლაშქრობას.",travel,sports,0.3891758620738983
"მისი უფრო სწრაფად გატარების ერთ-ერთი გზა შემოწმებული ბარგის სახით მისი გაგზავნა იყო. მათ არ აქვთ უფლება ბარგი მგზავრის გარეშე გაგზავნონ მოქმედი რეგულაციებიდან გამომდინარე, სწორედ აქ შემოდიხართ თქვენ.",travel,entertainment,0.46000903844833374
"გადატვირთულობის შესამსუბუქებლად დამატებით 300 და სულ 1,300 ვაგონის შეძენა მოხდება.",travel,sports,0.5017542839050293
"ოჯახებს, რომლებსაც მცირეწლოვანი შვილები ჰყავთ, უფრო მეტი დრო სჭირდებათ მოსამზადებლად, თუმცა გარეთ დღის გატარება ჩვილებთან და სკოლამდელი ასაკის ბავშვებთანაც ერთადაც კი ადვილად შესაძლებელია.",travel,entertainment,0.2805353105068207
"ვინც მანქანის შემაღლებულ მიდამოებში ან უღელტეხილზე მართვას აპირებს, უნდა გაითვალისწინოს, რომ მოსალოდნელია თოვლი, ყინული ან ნულს ქვემოთ ტემპერატურა.",travel,entertainment,0.6676688194274902
"მიუხედავად მისი ტურისტული მიმზიდველობისა, რეპუტაციის და აეროპორტის ქონისა, ტომბუქტუ მაინც ღატაკი ქალაქია.",travel,entertainment,0.59466153383255
"ქარბუქის დროს ძალიან მცირე დროში შეიძლება მოვიდეს საკმარისი რაოდენობის თოვლი იმისთვის, რომ ერთ ადგილზე გაგჭედოთ.",travel,sports,0.30223843455314636
"თუ მსოფლიოს გარშემო, უფრო ზუსტად სამხრეთ ნახევარსფეროში გსურთ ფრენა, ტრანსოკეანური მარშრუტების სიმცირის გამო ფრენისა და მიმართულებების არჩევანი შეზღუდულია.",travel,entertainment,0.422259658575058
"ავიაკომპანიებმა, Emirates, Etihad Airways, Qatar Airways და Turkish Airlines, მნიშვნელოვნად გაზარდეს საკუთარი აფრიკისთვის. ისინი აფრიკის მთავარ ქალაქებთან დაკავშირებას გვთავაზობენ სხვა, ევროპულ ავიაკომპანიებთან შედარებით უფრო კონკურენტულ ფასებში.",travel,travel,0.5067843198776245
"დამატებითი ტრანსპორტი უზრუნველყოფილი არ არის, მატარებლები უემბლიზე არ ჩერდებიან, ხოლო ტერიტორიაზე ავტოსადგომი არ არის ხელმისაწვდომი.",travel,travel,0.42334797978401184
"ზოგადად, ხანგრძლივი დროით უცხო ქვეყანაში დარჩენის შემთხვევაში მოითხოვება ვიზის აღება წინასწარ.",travel,entertainment,0.529670774936676
მეტროპლუსის და მეტროს ვაგონები ყველა მატარებელს ჰყავს; მეტროპლუსის ვაგონები ყოველთვის კეიპტაუნთან ყველაზე ახლოს მდგომი მატარებლის ბოლოშია განთავსებული.,travel,sports,0.3652662932872772
სოციუმში ყველა მონაწილეობს და ყველა იყენებს სატრანსპორტო სისტემებს. სატრანსპორტო სისტემების მიმართ თითქმის ყველა პრეტენზიას აცხადებს.,travel,sports,0.37999212741851807
"რადგანაც რაიონები ნაკლებად დასახლებულია და შესაბამისად ქუჩის შუქური დაბინძურებაც ნაკლებ პრობლემას წარმოადგენს, თქვენ ასევე საშუალება გექნებათ ვარსკვლავების ცქერით დატკბეთ.",travel,entertainment,0.5768702626228333
"სავიზო მოთხოვნები და ღირებულება განსხვავდება იმის მიხედვით, თუ რომელი ქვეყნიდან რომელ ქვეყანაში მიემგზავრებით და დამოკიდებულია იმ ქვეყანაზე, საიდანაც მოდიხართ.",travel,entertainment,0.7107917666435242
"ზოგადად რომ ვთქვათ, პირდაპირ რეისებზე A-დან B პუნქტამდე ბიზნეს ან პირველი კლასის ადგილებზე ფასდაკლების ძებნას აზრიც კი არ აქვს.",travel,entertainment,0.3577568829059601
ბევრი ტურისტისთვის შესასწავლად სასურველი უნარი ბუმერანგის სროლაა.,travel,sports,0.44542840123176575
"თუ გსურთ, რომ გასცდეთ სამხრეთ წყნარ ოკეანეს და სამხრეთ ამერიკის დასავლეთ სანაპიროს, ეს ფრენა ერთადერთი ვარიანტი არ არის (იხილეთ ქვემოთ).",travel,entertainment,0.764339804649353
"ტურისტული ინფრასტრუქტურა სან-ფრანცისკოში უამრავი სასტუმროს, რესტორნსა და უმაღლესი კლასის საკონფერენციო დარბაზის ჩათვლით, განვითარებულია უმაღლეს დონეზე.",travel,entertainment,0.47236019372940063
"მოგზაურობისას მოხალისეობა ძალიან კარგი გზაა ცვლილებების გასაკეთებლად, მაგრამ მხოლოდ გაცემაში არ არის საქმე.",travel,science/technology,0.3709549605846405
"შესაძლოა, ადამიანები არ უფიქრდებოდნენ, რომ სახლში დაბრუნებული მოგზაურებისთვის აუცილებელია მოთმინება და გაგება.",travel,travel,0.3464727997779846
"არ დაგავიწყდეთ გაითვალისწინოთ დამატებითი ხარჯები დამატებით ვიზებზე, გამგზავრების გადასახადებზე, სახმელეთო ტრანსპორტირებაზე და ა.შ. აფრიკის გარდა სხვა ადგილებისთვის.",travel,sports,0.40888819098472595
სამხრეთელ დემონსტრანტებს ბიშკეკის ზოგიერთი მობინადრე არაკანონიერი ქმედებების ჩადენაში სდებდა ბრალს.,politics,entertainment,0.6740981340408325
"წარსულში ლუქსემბურგის შემადგენლობაში შედიოდა ბელგიის დღევანდელი ტერიტორიის ნაწილი, მაგრამ 1830-იანი წლების ბელგიის რევოლუციის შემდეგ, ისინი ბელგიას გადაეცა.",politics,entertainment,0.3954053819179535
"1988 წლიდან გადაწყდა, რომ საარჩევნო ყუთი გამჭვირვალე უნდა იყოს, რათა ამომრჩევლებს და დამკვირვებლებს ჰქონდეთ შესაძლებლობა თავად დარწმუნდნენ იმაში, რომ კენჭისყრის დასაწყისში ყუთში კონვერტი არ ყოფილა და რომ მას არ დაემატა ზედმეტი კონვერტები, გარდა იმ სწორად დათვლილის და ხმის მიცემის უფლების მქონე პირების კონვერტებისა.",politics,entertainment,0.49348926544189453
"2010 წლის ფედერალური არჩევნების კამპანიის დროს, ზედამხედველმა პრემიერ მინისტრმა, ჯულია გილიარდმა, განაცხადა, რომ მისი რწმენით, დედოფალ ელიზაბეტ II-ის მონარქიის შემდეგ ავსტრალია რესპუბლიკა უნდა გახდეს.",politics,travel,0.3143905699253082
აღნიშნული სიტუაციის გამოსწორებისთვის საპარლამეტო კანონმდებლობის შემუშავების აუცილებლობაზე ირლანდიის მთავრობა ხაზს უსვამს.,politics,entertainment,0.5088308453559875
რეგიონთან დაკავშირებული დიპლომატიური კონფლიქტი კვლავინდებურად ართულებს სომხეთისა და აზერბაიჯანის ურთიერთობებს.,politics,entertainment,0.6015529632568359
"სამშაბათს, პროექტების მართვის ოფისში (PMO), ახალი დემოკრატიული პარტიის (NDP) ლიდერთან, ჯეკ ლეიტონთან 25-წუთიანი შეხვედრის შემდეგ, პრემიერ მინისტრი სტივენ ჰარპერი, კანონპროექტის მეორე წაკითხვამდე, დათანხმდა მთავრობის „სუფთა ჰაერის შესახებ კანონის“ განსახილველად გადაცემას ერთობლივ კომიტეტში.",politics,sports,0.3157431483268738
"გასულ თვეში, როდესაც ქვეყანამ გაყალბების წინააღმდეგ სავაჭრო შეთანხმებას მოაწერა ხელი, პოლონეთში დიდი საპროტესტო აქციები გაიმართა, რამაც განაპირობა პოლონეთის მთავრობის გადაწყვეტილება, არ მოეხდინა შეთანხმების რატიფიცირება, მოცემული დროისთვის.",politics,travel,0.3531920313835144
სათათბიროები წარმოგიდგენენ ერთი ქვეყნის პოლიტიკური მდგომარეობის მოკლე შეჯამებას.,politics,entertainment,0.4726082980632782
"1976 წლის არჩევნების დროს ის კარტერის მრჩეველი იყო საგარეო პოლიტიკის საკითხებში, შემდეგ, 1977-1981 წლებში მუშაობდა მრჩევლად ეროვნული უსაფრთხოების საკითხებში (NSA), სადაც ჰენრი კიზინგერი ჩაანაცვლა.",politics,travel,0.49767082929611206
"განცხადების თანახმად, თურქეთი ასევე აიღებს თავის თავზე ისლამური სახელმწიფოს (ISIS) დატყვევებული მებრძოლების დაცვას, რომელთა სამშობლოში დაბრუნებაზე ევროპის ქვეყნებმა უარი განაცხადეს.",politics,entertainment,0.3640380799770355
"თუმცა, ამ გეგმებმა ერთ ღამეში ძალა დაკარგა, როდესაც პოლონეთის აღმოსავლეთ რეგიონების დაკავების შემდეგ საბჭოთა კავშირის წითელი არმიის 800 000-ზე მეტი ჯარისკაცი შემოვიდა და ბელორუსიის და უკრაინის ფრონტები გახსნა, რაც რიგის სამშვიდობო ხელშეკრულების, საბჭოთა-პოლონეთის არა აგრესიის პაქტის და სხვა ორმხრივი და მრავალმხრივი საერთაშორისო ხელშეკრულებების დარღვევას წარმოადგენდა.",politics,sports,0.5170690417289734
"ამ პროცესის დასრულების შემდეგ, შემდეგი არჩეული საკანონმდებლო ორგანოს მიერ 2015 ან 2016 წელს, ხელახლა განიხილება პალატის ერთობლივი რეზოლუცია 3 (HJR-3), იმისთვის, რომ იგი პროცესში დარჩეს.",politics,entertainment,0.548761248588562
"კონგრესის მიერ 4 ივლისს დამტკიცების შემდეგ, ხელნაწერი პროექტი, რომელსაც ხელი მოაწერეს კონგრესის პრეზიდენტმა ჯონ ჰენკოკმა და მდივანმა ჩარლზ ტომსონმა, რამდენიმე კვარტალის მოშორებით არსებულ ჯონ დანლაპის სტამბაში გაგზავნეს.",politics,entertainment,0.4884539842605591
"11:00 საათის შემდეგ, მომიტინგეებმა უაიტჰოლში ჩრდილოეთით მიმავალ ვაგონს გზა გადაუკეტეს.",politics,entertainment,0.4948626160621643
"თუმცა, 1956 წლის ივნისში ხრუშჩოვის მიერ მიცემულ პირობას გამოცდა ელოდა, როდესაც პოლონეთში დაწყებული მასობრივი არეულობები, სადაც მუშები პროტესტს გამოხატავდნენ საკვების უკმარისობის და ხელფასების შემცირების გამო, გადაიქცა საერთო პროტესტად კომუნიზმის წინააღმდეგ.",politics,entertainment,0.5246469974517822
"ის გაგრძელდებოდა მომდევნო 40 წელიწადს აფრიკიდან აზიამდე, ავღანეთში, კუბაში და ბევრ სხვა ადგილას ბრძოლის ველზე.",politics,travel,0.44022831320762634
"გასულ თვეში საპრეზიდენტო კომისიამ დროებითი საარჩევნო საბჭოს (CEP) ვადამდელ გადადგომას გაუწია რეკომენდაცია, როგორც გასატარებელი ღონისძიების პაკეტის ნაწილს, რომელმაც ქვეყანა ახალი არჩევნებისკენ უნდა წაიყვანოს.",politics,entertainment,0.3510647118091583
"იერუსალიმის მომავალ სახელმწიფოს და იორდანიის ველი, რომელიც ორივე ერისთვის წმინდა ადგილს წარმოადგენს, რეპორტაჟის შემდგომი თემებია.",politics,entertainment,0.3853367567062378
მას ასევე არც შესაბაისი ძალაუფლება ჰქონდა შტატებს შორის საგადასახადო კანონებსა და ტარიფებზე.,politics,entertainment,0.4150409400463104
შესაბამის პროცედურებს საფრანგეთის საარჩევნო კანონმდებლობა საკმაოდ მკაცრად ასახავს.,politics,entertainment,0.5625962615013123
"ბუშმა პუბლიკას აზიაში ვაჭრობის გაფართოების შესახებ მას შემდეგ უამბო, რაც წააგო ერთკვირიანი შუალედური არჩევნები.",politics,travel,0.37991592288017273
