text,actual_category,predicted_category,confidence
"Berԑ a nsunsuansoɔ no bԑtɔɔ dwa no, Gingrich bɔɔ Santorum abaso nanso ɔkaa nsԑm a ԑnyԑ kyerԑԑ Romney, ԑfiri sԑ ɔno na ne nkurɔfoɔ kaa nsԑmmɔne wɔ mframa mu faa Gingrich wɔ Iowa.",politics,entertainment,0.8353967666625977
Wei yɛ Martelly CEP a wayɛ a ɛtɔ so num wɔ mfeɛ nnan mu.,politics,entertainment,0.7264150977134705
"Onipa a ɔgyee sikakɔkɔɔ abasobɔdeɛ kɛseɛ pa ara no nyaa saa abasobɔdeɛ no ɛnam 100m ne 200m nsuomudware akansie a wɔde kyerɛ bɔberɛ, ne nnadaaho mmiɛnsa a wɔyɛ no wɔ Commonwealth Agokansie mu, nanso ɛnam nkuro a ɔbɔɔeɛ no nti ama n’apomden no atɔ kyima kakra.",sports,entertainment,0.5785382390022278
"Ɛwom sɛ na ɔyɛ ‘Olympic ne World champion’ deɛ, na Saito sane yɛ All Japan Judo Federation mu ekuo panin ansa na ɔrewu.",sports,entertainment,0.5541456341743469
"Amanaman Olympic kuo no penee so sɛ wɔde agorɔ mmienu no nyinaa bɛka ho bi wɔ nhyiamu a wɔyɛɛ wɔ Berlin nnora no. Rugby, titiriw rugby kuw no, ne golf yɛ agorɔ mmienu a wɔpaw firi agorɔ ahorow enum mu sɛ wɔbɛbɔ wɔ Olympics no aseɛ.",sports,entertainment,0.5956980586051941
Akansie a ɛyɛ kɛseɛ paa no kɔ so afe no mu wɔ Ɔpɛnimma mu wɔ beaeɛ a wɔbɔ polo wɔ Las Canitas.,sports,entertainment,0.6701321601867676
"Firi mmerɛ a Vidal baa Catalan ahenkuro no, wasi akan 49 ama bɔɔlobɔkuo no.",sports,entertainment,0.6633432507514954
"Akwahosan a edi mu, nsuo a yɛtaa nom ne te a yɛbɛte sɛdeɛ nnuru a yɛde si nnuane anan mu no yɛ adwuma fa no bɛboa mmirikatufoɔ ma wɔakɔ wɔn anim na wɔn ani agye agodie no ho.",sports,entertainment,0.8910191655158997
"Mma aduonu na ԑdaa Hamlin a ɔtɔɔ so mmiԑnsa no ne deԑ ɔtɔɔ so mmienu no ntam nanso ɔde mma nnum senee Bowyer. Kahne ԑne Truex, Jr. na wɔde mma 2,220 ԑne 2,207 tɔɔ so nnum ne nsia.",sports,entertainment,0.7761040925979614
"Sԑ yԑde Nadal ne Canadani no toto ho wɔ mprԑ dodoɔ a obi adi ne yɔnko so nkonima, ԑyԑ 7-2.",sports,sports,0.8122758269309998
Na Jarque reyԑ ahoboa wɔ ‘pre-season training’ mu wɔ Coverciano wɔ Italy nnԑ anɔpa. Na ɔwɔ bɔɔlobɔkuo no ahɔhogyebea reyԑ ahoboa ama akansie a wɔne Bolonia bԑsi no Kwasiada no ho.,sports,sports,0.5036811232566833
Ɔhu a na ɛtaa akyire sɛ nnipa nnya kaa mforo no maa sɛ wɔreyɛ akansie kokoam no maa ne ho mene so a akyitaafoɔ nka ho.,sports,entertainment,0.5834802985191345
"Tommy Dreamer kaa sɛ ""Luna ɛna na ɛyɛ Queen of Extreme a ɔdi kan. Me hwɛsofoɔ a ɔdi kan. Luna wuu bosome mmienu akyi anwummerɛ. Ɛyɛ ade soronko te sɛ ɔno ara. Ɔbaa hoɔdenfoɔ.""",sports,entertainment,0.9311474561691284
"Poland mmarima no mu onifirani Maciej Krezel ԑne ne hwԑsofoɔ Anna Ogarzynska tɔɔ so du-mmiԑnsa wɔ Super-G no mu. South Korea, Jong Seork Park tɔɔ so aduonu-nnan wɔ mmarima no Super-G pono no so.",sports,entertainment,0.4960876405239105
"Sɛ wopɛ akansie ahodoɔ no ho kaseɛ ne beaeɛ a wobetumi atɔ tekiti a, hwɛ Asociation Argentina de Polo.",sports,sports,0.5964184999465942
"Agokansie no hyɛaseɛ anɔpa nnɔndu ne wiem tebea ɛyɛ paa ne annɔpa bosuo a antɔ ankyɛ no, na ɛyɛ da sronko ma 7's rugby.",sports,entertainment,0.8989983797073364
"Arly Velasquez a ɔfiri Mexico tɔɔ so du-nnum wɔ mmarima no Super-G pono no so. New Zealand, Adam Hall nso tɔɔ so nkron wɔ mmarima no Super-G pono no so.",sports,sports,0.49717772006988525
Akansie no deԑ ԑtwa toɔ koraa no bԑkɔ so wɔ Springboks ne Australia ntam wɔ ‘Ellis Park’ a ԑwɔ Johannesburg nnawɔtwe a ԑdi ani no.,sports,sports,0.4522732198238373
"Sԑ nneԑma yԑ a, wobԑtumi atwa kwan tenten a ԑboro nanteԑ deԑ so – nanso ԑberԑ kakra bi na wobԑtumi anya ‘cross country skiing’ mmirika no bi wɔ berԑ a deԑ wɔde bɔ wɔn akyi no mu nyԑ duru wɔ kwan a wɔayԑ so.",sports,entertainment,0.8013679385185242
"Mma nson na ԑdaa wɔn ntam nti Johnson de mma 2,243 tɔɔ so mmienu.",sports,entertainment,0.8898348212242126
"‘Canyoning (anaa: canyoneering) yԑ sԑ wobԑkɔ ‘canyon’ ase, a ԑbԑtumi aba sԑ awo anaa nsuo wom.",sports,sports,0.576179563999176
"Robin Uthappa nyaa ‘innings’ no mma a ԑwɔ soro pa ara, ‘70 runs’ wɔ ‘41 balls’ pԑ mu wɔberԑ a ɔbɔɔ ‘11 fours ԑne 2 sixes’.",sports,entertainment,0.5713852047920227
"‘Winter sports’ no agye din wɔ Atifi fam, a Italy man no si akan wiase akansi ne Olympic dwumadie mu.",sports,entertainment,0.7662351131439209
"Maroochydore dii kan wↄ pon no so, na ↄde mma nsia na edii Noosa a ↄtↄↄ so mmienu no anim.",sports,entertainment,0.5710108876228333
"Alonso wie pɛɛ na Michael Schumacher nso wie, esane nnoɔma a ɛsɛe abere a akansie no rekɔ so no.",sports,sports,0.7411673069000244
"Nnuane pa a yedie nkoa rentumi mma yɛnkɔ kan wɔ akansie mu, nanso ebetumi aboa akansifoɔ a wɔyɛ afoforɔ no apɔmuden.",sports,entertainment,0.7122398018836975
Ɔntumi mfa nnuro a ɛho hia sɛ ɛboa ma ne yaw no korɔ no esiane sɛ wabra wɔ agokansie no mu.,sports,entertainment,0.7850199937820435
Nhwehwɛmu kyerɛ sɛ ɛyɛ mmerɛ sɛ mmaa benya MS no sen mmarima no.,health,entertainment,0.8598014116287231
"Nsa a ne yԑ tia mmara no bԑtumi awɔ nneԑma a ԑnyԑ bi te sԑ, ‘methanol’ wom a ԑbԑtumi ama anifira anaa owuo asi wɔ berԑ a wobԑfa ketewa bi mpo.",health,entertainment,0.8125538229942322
Nsunsuansoɔ a wɔn a wɔma adeɛ yɛ hu sene sɛdeɛ ɛteɛ no nya no na ɛma wɔhyehyɛɛ nnawɔtwe biara PA nhyiamu no na ɛnyɛ abotow ne ehu ntira.,health,entertainment,0.679953932762146
"Nkorɔfo pii a wonyaa lɔɔre no maa nkwanhyia kɔɔ soro wɔ akwan so, na ɛno nso ma apɔwmuden akwan ahorow a wɔde siesie nipadua no fa a atɔ kyima no nso baayɛ.",health,entertainment,0.6104440689086914
"Wɔn a wɔayɛ nhwehwɛmu akɔ nkan se yei bɛtumi ama yɛanhunu kokoram, nsamanwa, babaso werɛmfoɔ ne atiridii yareɛ ano ntɛm, wɔ ayarefoɔ a wɔwɔ aman a ɛntuu mpɔn mu, bea a yareɛ bi tesɛ nufoɔ mu kokoram yareɛ a ɛkum nnipa kɛse sɛ yɛde toto aman a wɔwɔ sika ho a.",health,entertainment,0.893775463104248
"Dr. Ehud Ur a ɔyɛ dokotani panin wɔ Dalhouse University a ɛwɔ Halifax, Nova Scotia na ɔsane yɛ ɔtetenamfoɔ wɔ clinical and scientific division a ɛwɔ Canadian Diabetic Division no abɔ kɔkɔ sɛ wɔn nhwehwɛmu no nkɔɔ nkan saa.",health,entertainment,0.6619716882705688
"Saa nkwadaa yi taa nya asԑm ԑfiri sԑ ""wɔda suban a ԑnyԑ adi, taa ne afoforɔ ko, sɔre tia mpaninnie"" sԑdeԑ ԑbԑma wɔn adwene no ayԑ adwuma ԑfiri sԑ kwan a wɔn adwene no yԑ adwuma no yԑ soronko.",health,entertainment,0.7795290946960449
Nnipa bɛtumi ayare sɛ wɔhome mframa bɔne a ɛfiri nsuo mu.,health,entertainment,0.7454640865325928
Ebinom gye di sԑ wobԑso daeԑ bebree wɔ berԑ a w’ani wɔ wo ho so na wonim sԑ woreso daeԑ no yԑ ahomete.,health,entertainment,0.6779532432556152
Potro nyaa n'abeti kuro no ho ayaresa nanso ɔbɔɔ mmɔden kɔtoa agorɔ no so.,health,entertainment,0.7516034841537476
"Deԑ ԑka ho bio ne sԑ, sԑ wannya saa adeԑ yi a, ԑma ne nyini no to ape ma ɔtumi fa mu wu.",health,entertainment,0.8087291717529297
"Mpanimfoɔ a wɔda Amsterdam ne Anne Frank Museum ano de ato dwa sɛ mmoawa bi aba dua no so a ɛyɛ hu ma ɔmanfoɔ apomuden, wɔsan kaa sɛ wɔnhwɛ no yie na ɛbɛtumi abu atɔ ama ɛde ɔhaw aba.",health,entertainment,0.8055979609489441
"Ayaresabea no adi nhyehyԑeԑ a yԑde si saa yareԑ no trԑ no ano no so, ebi ne sԑ wɔreyi ɔyarefoɔ no afiri nnipa dɔm no mu sԑdeԑ ԑbԑyԑ a ԑnsae obi foforɔ.",health,entertainment,0.83356112241745
Haitifo Asoɔeɛ ma Atɛntree ɛna Amammuo ayɛ ntotoho fa n'ankasa sua de a ɛkyirɛ sɛ asomdwoe ne nhyehyɛe Nepal ne Amananman Nkabom ho adwumayɛfo de yare no baa Haiti abra na onnim.,health,entertainment,0.8601524829864502
"Nyarewa a ɛsane ankasa, anaa mmoa a wɔn ho yɛ hu a wobetumi apira anaasɛ akum nkurɔfoɔ wɔ ahoɔden so no, ɛntaa ntwa sɛ wɔ bɛba abɛyɛ moawammoawa.",health,entertainment,0.8810331225395203
"Nkwadaa a wɔwɔ ADD ntumi mfa wɔn adwene nsi nneԑma bi te sԑ sukuu dwumadie so, nanso wɔbԑtumi de wɔn adwene akɔ biribi a wɔpԑ ne yԑ so te sԑ wɔrehwԑ cartoons a wɔn ani gye ho anaa wɔretwerԑ ɔkasamu a agyinahyԑdeԑ nni mu.",health,entertainment,0.9129228591918945
"Wↄ afe baako mu no, wↄn a yareɛ no akye wↄn no betumi de ama nnipa 10 kosi 15 a wↄbɛn no.",health,entertainment,0.6147699356079102
"Ntↄkwa no baa ewieɛ berɛ a wↄde wↄn a wapirapira no kↄↄ ayaresabea, na bɛyɛ wↄn a woaka no mu 40 kaa adihↄ hↄ na wampene so sɛ wↄbɛkↄ wↄn afiase dan no mu.",health,entertainment,0.9570276737213135
Emperor Augustus hyԑԑ aseԑ faa adɔkotafoɔ maa ɔyԑԑ ‘Roman Medical Corps’ a ԑdi kan no sԑdeԑ wɔde bԑyԑ adwuma ɔko akyi.,health,entertainment,0.7453658580780029
"Na mmom, ɔhyɛnkani no piraa kɛse pa ara wɔ ne tiri ho.",health,entertainment,0.7008770704269409
"Ɔkaa toaa so sɛ, ""Seisei deɛ yɛwɔ nkura a wɔadi abosome nnan a kane no na wɔwɔ asikyire yareɛ nanso ɛnte saa bio"".",health,entertainment,0.7510964274406433
"Sɛ aduro bɔne bi kɔ yɛn mu a, ɛtaa yɛ den sɛ yebehu. Sɛ obi fe a, ɛno nnyɛ nsɛnkyerɛnneɛ a yebetumi agyina so aka biribi efisɛ ɛyɛ ade a ɛtaa si.",health,entertainment,0.8146738409996033
"Ɛno nti, wɔn a wɔreyi sini no tumi hye wee wɔ hɔ ma wɔma bԑhwԑadefoɔ no nso de wɔn ho gye mu.",entertainment,entertainment,0.6991811990737915
Aerosmith twaa nhyiamu ho nhyehyɛe a na aka wɔ nsrahwɛ no mu.,entertainment,entertainment,0.846010148525238
Sɛ wopɛ sɛ wo bɛn dwumadie no a ɛsɛ sɛ wo ba ntɛm na wobɛpɛ beaɛ a ɛbɛn ndwomtofoɔ no.,entertainment,entertainment,0.4963149428367615
Wɔwɔ sini yie ho akwan pii a wɔde adi dwuma mfe a atwa mu yi. Standard 35 mm film (36 by 24 mm negative) yɛ deɛ obiara nim.,entertainment,entertainment,0.8719881772994995
"Berɛ a yei yɛ biribi a ɛkɔ so wɔ hɔ paa no, Disney bra saa adeyɔ yi: wɔmfa tekiti a obi de edi dwuma nsan mma obi foforɔ.",entertainment,entertainment,0.8904157876968384
Na mfonini no mu biara wɔ dwumadie no so bɛgyina ho ama asɛntitire a ɛwɔ nwoma pɔtee n'ya booboo ho afa anansesɛm bebreebe ho.,entertainment,entertainment,0.9729800820350647
Wɔde tԑlԑbihyԑn akԑseԑ bebree bobɔɔ mmeaeԑ mmeaeԑ wɔ Rome sԑdeԑ ԑbԑyԑ a nnipa no bԑtumi ahwԑ deԑ ԑrekɔ so.,entertainment,entertainment,0.5592779517173767
‘Sophocles ԑne Aristophanes’ yԑ wɔn a wɔtwerԑ ahwԑgorɔ nwoma a wɔwɔ din pa ara na wɔn ahwԑgorɔ ka wiase kasadwini a ԑdi mu pa ara no ho bi.,entertainment,entertainment,0.9199339151382446
Na dwumadie no nso bɛyɛ abɔdinkyerɛ fa nwoma a mmofra nkɔ hwehwɛ sɛ ɔkɔ wɔn nwomakorabea.,entertainment,entertainment,0.7498692870140076
"Wↄ senkuo no so no, sε ano bεyε den bi aka ho a, mia bellows no so den anaa mia so ntεmntεm.",entertainment,entertainment,0.8206994533538818
Wobԑtumi ahu ‘pyramids’ no wɔ esum no mu ԑnna wobԑhu wɔn wɔ dinnyԑ no mu ansa na ɔyԑkyerԑ no ahyԑ aseԑ.,entertainment,entertainment,0.8838909864425659
"Nneɛma a wɔyɛ wɔ beaeɛ no bi ne ahayɔ, po so adwuma, mfonintwa, nnomaa a wɔhwɛ, ne beaeɛ a ɛyɛ fɛ a wɔsra na wosua nneɛma fa abɔdeɛ a etwa yɛn ho ahyia.",entertainment,entertainment,0.9310574531555176
‘Sphinx’ no na wɔayԑ no ahyԑaseԑ ne deԑ ɔreka abasԑm tenten no.,entertainment,entertainment,0.7225291132926941
"Wɔtae wɔ nnuane a ɛyɛ soronko, nsa ne anigyedeɛ ahodoɔ, a ɛbɛ ma ahɔhoɔ akɔ so anya anigyeɛ, na wɔn akɔ so atena hɔ akyɛ.",entertainment,entertainment,0.6936609745025635
"Wɔma wɔn kaseɛbɔ wɔ Brɔfo ne Japanese mu, saa dwumakuo kɛseɛ yi redane nwumadie ahodoɔ a wɔbɛka Spanish, Italian ne Korefoɔ kasa wɔ so, na wɔayi no wɔ tɛlɛbihyin, abɛɛfo ntontan ne tetefon so.",entertainment,entertainment,0.7308785915374756
Ansa na ‘The Simpsons’ reba no na Simon ayԑ adwuma wɔ shows bebree so a na ɔwɔ dibea foforɔ.,entertainment,entertainment,0.8631860613822937
Wei bɛ ma wɔn a wodi agorɔ no atumi edi nea ebesi wɔ mu ne sɛdeɛ ebesi wɔ kɔmputa so agorɔ no mu no so denam wim a wɔ deafiri no bɛfa.,entertainment,entertainment,0.6365339159965515
"Nnipa a wɔkɔɔ apontoɔ no ase bɛyɛ 100, wɔkɔɔ sɛnea ɛbɛyɛ na wɔbɛka awarefoɔ yi ho ama wɔadi wɔn mfirinhyiada a ɛdikan wɔ wɔn ayeforɔ a wɔyɛɛ no afe a atwam no.",entertainment,entertainment,0.649381697177887
"Nwom mmienu bi a wobɛnya no sini no mu, Audition (The Fools Who Dream) ne City of Stars, nyaa abasobɔdeɛ sɛ nwom a ɛdi mu. Lionsgate sini adwumayɛkuo no nyaa abasobɔdeɛ 26 – kyɛn sini adwumayɛkuo foforɔ biara.",entertainment,entertainment,0.9776591658592224
Asase a ani yɛ abotan no mu duru bɛyɛ 70 km wɔ ne nkyɛn mu na emu duru yɛ 100 km wɔ akyirikyiri.,geography,entertainment,0.47660401463508606
Niagara nsuo a ɛworoɔ a ɛwɔ anaafoɔ fam ne atifi fam yɛ tenabea ma abɔdeɛ mu afɛfɛde soronko wɔ Mustoka ne akyire.,geography,entertainment,0.950770378112793
"Ellsworth Land yԑ mpɔtam a ԑwɔ Peninsula anaafoɔ, a Bellingshausen Ɛpo no atwa ho ahyia.",geography,entertainment,0.5545563101768494
South Pole Traverse no (anaa Highway) yԑ 1600 km ԑfiri McMurdo Station a ԑwɔ Ross Ɛpo no ho kɔsi Pole no.,geography,entertainment,0.38369813561439514
"Bepɔ a emu dɔ na ɛware bi wɔ Machu Picchu atifi fam awiei hɔ, mpɛn pii no wobehunu sɛ ɛwɔ amanfo no mfonini akyi.",geography,entertainment,0.5930619239807129
"Enceladus tumi dan adeɛ ani sene biribiara wↄ okyinnsoromma kuo no mu, etumi dan owia hann a ɛka no ani bɛyɛ ↄha mu nkyekyemu 90.",geography,entertainment,0.4526587724685669
"Wonnhu hwe agye ewiemu fεfεεfε, a ani da hↄ na bepↄ beberee na etwa ho ahyia. Sε wo wↄ bodan no mu a wↄnte hwee na wonnhu hwee nso.",geography,entertainment,0.5763930082321167
Afei Japan. Na asuo atwa Japan ho ahyia te sԑ Britain.,geography,entertainment,0.7644416689872742
Sԑ ‘Tropical Cyclone Gonu’ abԑ ahaban sԑdeԑ ne din teԑ wɔ Maldives kasa mu no duru ne mpɔmpɔnsoɔ a ԑtumi bɔ ‘240 kilometers’ dɔnhwere baako biara mu (kwansini 149 dɔnhwere baako baira).,geography,entertainment,0.48609310388565063
"Turkey beaeԑ no wɔ weinom ka ho ‘lakes, ԑfa 783,562 square kilometres (300,948 sq mi), a emu 755,688 square kilometres (291,773 sq mi) wɔ Asia anaafoɔ atɔeԑ ԑnna 23,764 square kilometres (9,174 sq mi) wɔ Europe’.",geography,entertainment,0.7460839748382568
"Shetland Islands Anaafoɔ a wɔhuu no wɔ afe 1819, aman bebree se yԑ wɔn dea na ԑno na ԑwɔ ‘bases’ dodoɔ pa ara a na ԑmu du-nsia yԑ adwuma wɔ afe 2020 mu.",geography,entertainment,0.8571531176567078
"Apia yɛ Samoa ahenkuro. Kuro no wɔ Upolu nsuopɔ no so na emufoɔ dodoɔ yɛ 40,000 pɛ.",geography,entertainment,0.5886380672454834
"Ɛnam sɛ ahum no nya nsiiɛ nti, ɛyɛ den sɛ yɛbɛhunu ne nsunsuansoɔ a ɛde bɛba Amɛrika man anaa Caribbean so.",geography,entertainment,0.8228936195373535
Ɛyɛ teatea wɔ baabi a ɛyɛ tumtum no na emu yɛ duru wɔ baabi a ɛyɛ han no.,geography,entertainment,0.7359706163406372
Kwaeɛ no nyɛ beaeɛ a nnua sisi atɛkyɛ mu nkoaa — mmom kwaeɛbiretuo a aka a na berɛ bi agye Gangetic asase pradadaa no so no ka ho bi.,geography,entertainment,0.8233833909034729
"Bosome a atwam no, mape asase wosoↄ akyerɛkyerɛkwan ne United States Geological Survey no daa no adi sɛ asase wosoↄ biara ansi wↄ Iceland.",geography,entertainment,0.7091324925422668
"Ↄbodan no wↄ bepↄ bi so wↄ Mecca atififam, ↄbodan no ate ne ho afi wiase no ho.",geography,entertainment,0.7184787392616272
