text,actual_category,predicted_category,confidence
"Մասնավորապես, պնդում են, որ կարելի է պարզել, թե արդյոք անձը ստում է՝ միկրո արտահայտությունները ճիշտ մեկնաբանելու միջոցով։",science/technology,entertainment,0.45762985944747925
Ոսկուն կարելի է ցանկացած ձև հաղորդել։ Այն կարելի է պտտել փոքրիկ կաղապարների տեսքով։,science/technology,science/technology,0.3064960837364197
"Արհեստական ինտելեկտի համակարգն այժմ հաճախ օգտագործվում է տնտեսագիտության, բժշկության, ինժեներության և ռազմական ոլորտներում, քանի որ այն ստեղծվել է մի քանի համակարգչային և տեսախաղերի ծրագրային ապահովման հավելվածներում:",science/technology,sports,0.31629064679145813
"Այն այսօր էլ է արտադրվում, բայց ամենակարևորն այն է, որ դրա լայնության և բարձրության հարաբերակցությունը ժառանգվել է թվային տեսախցիկի պատկերի սենսորի ձևաչափերի կողմից:",science/technology,entertainment,0.7573258876800537
"Շատ ոտնահարվող և հաճախ ծաղրի ենթարկվող երրորդների կանոնը պարզ ուղեցույց է, որ ստեղծում է դինամիկա՝ պահելով պատվերի չափը պատկերում:",science/technology,entertainment,0.29385054111480713
"Սա ոչ միայն հաստատում է, որ առնվազն որոշ դինոզավրեր ունեցել են փետուրներ, որն արդեն լայն տարածում գտած տեսություն է, այլև տրամադրում մանրամասներ, որոնք հանածոներն ընդհանուր առմամբ չեն կարող տրամադրել, ինչպես օրինակ գույն և եռաչափ դասավորվածություն:",science/technology,geography,0.26126033067703247
"Ինչպե՞ս կարող է Իոյի ձգողականությունը քաշել ինձ: Եթե կանգնեք Իոյի մակերեսին, ավելի քիչ քաշ կունենաք, քան կշռում եք Երկրի վրա:",science/technology,entertainment,0.41866621375083923
"«NextGen»-ը համակարգ է, որը, ԱՄՆ քաղաքացիական ավիացիայի դաշնային վարչության (FAA) համաձայն, օդանավերին թույլ կտա թռչել ավելի կարճ երթուղիներ և խնայել միլիոնավոր գալոնների վառելիք ամեն տարի և կրճատել ածխաթթու գազի արտանետումները:",science/technology,entertainment,0.4676075875759125
"Նյարդաբանական տվյալները ճանաչողական հետազոտությանը տեսական մոտեցում ցուցաբերելու համար ֆիզիկական ապացույց են ընձեռում: Հետևաբար, այն նեղացնում է ուսումնասիրության ոլորտն ու շատ ավելի ճշգրիտ դարձնում:",science/technology,science/technology,0.5431161522865295
"Իր 2 ժամ տևող ելույթում նա նշեց, որ «այսօր Apple-ը կվերստեղծի հեռախոսը. Մենք այսօր պատմություն ենք կերտելու»։",science/technology,entertainment,0.33271506428718567
"Խոշորացնող օբյեկտիվների թերությունը կայանում է նրանում, որ ֆոկուսի երկարությունների դիապազոն ստանալու համար անհրաժեշտ ֆոկուսի բարդությունը և օբյեկտիվների տարրերի քանակը շատ ավելի մեծ են, քան ֆոկուսի մշտական հեռավորություն ապահովող օբյեկտիվներինը։",science/technology,entertainment,0.29296404123306274
Նման լինելով հեռուստացույցի հեռակառավարման վահանակին՝ կառավարման վահանակն օգտագործում է օգտատիրոջ հեռուստացույցի մոտ տեղադրված երկու ցուցիչ՝ եռաչափ տարածությունում իր դիրքը եռանկյունավորելու համար:,science/technology,science/technology,0.3678984045982361
"Ըստ գիտնականների՝ այս կենդանու փետուրները վերևի հատվածում շագանակագույն են եղել, իսկ ներքևի մասում՝ գունատ կամ դեղնավուն:",science/technology,geography,0.3828158676624298
"Համալսարանի հետազոտողներն ասացին, որ երկու միացությունները փոխազդում են միմյանց հետ, որպեսզի ձևավորեն բյուրեղներ, որոնք կարող են արգելափակել երիկամների ֆունկցիան։",science/technology,entertainment,0.6368352174758911
"Սա տալիս է մոտ չորս անգամ ավելի թույլատրելի հնարավորություն, քան 35 մմ բացասականը (3136 մմ2-ն ընդդեմ 864-ի):",science/technology,science/technology,0.26559367775917053
Եվրոպայի հետ ստորջրյա օպտիկամանրաթելային մալուխային կապերի և լայնաշերտ արբանյակի շնորհիվ՝ Գրենլանդիան լավ կապ ունի. բնակչության 93%-ի համար համացանցը հասանելի է։,science/technology,entertainment,0.4154542088508606
"Այս կատեգորիայում ամենահայտնի հավելվածներից մեկը Google Translate-ն է, որն անցանց թարգմանության հնարավորություն է ապահովում ցանկալի լեզվի տվյալների ներբեռնումից հետո։",science/technology,entertainment,0.5546748638153076
"Այն ունի նույն մոլեկուլային կառուցվածքը, լինի գազ, հեղուկ թե պինդ վիճակում:",science/technology,science/technology,0.49938759207725525
"Տեսանկարահանումը հանգեցրել է կարևոր բացահայտումների միկրո արտահայտությունների, դեմքի շարժումների մեկնաբանության հարցում, որոնք տևում են մի քանի միլիվայրկյան:",science/technology,geography,0.5505809187889099
Մարդիկ հազարավոր տարիներ խոշորացման համար ոսպնյակներ են պատրաստել և օգտագործել:,science/technology,sports,0.49286919832229614
"Սակայն դա սոսկ փորձարկում չէ, իսկ փորձն ստուգում է, որն օգտագործում են հարցերի միջոցով հավանական վարկածներից մեկը կամ մի քանիսը հերքելու համար, և դիտարկումները նույնպես ուղղորդում են գիտահետազոտական աշխատանքները:",science/technology,geography,0.3647335469722748
"Ի վերջո, փայտե անիվները փոխարինվեցին երկաթե անիվներով: 1767 թ-ին ներկայացվեցին առաջին լիովին երկաթե գծերը:",science/technology,entertainment,0.35372304916381836
"Թեև քարտերի մեծամասնությունը հարմար է ցանկացած վայր զանգահարելու համար, որոշները մասնագիտացած են երկրների առանձին խմբերի զանգերի համար շահավետ սակագներ տրամադրելու գործում:",science/technology,geography,0.3107631206512451
Հետազոտության ամենաժամանակակից աստղադիտակները հսկայական կառույցներ են հեռավոր վայրերում բարենպաստ մթնոլորտային պայմաններով:,science/technology,geography,0.26380401849746704
Պողպատե ասեղը լողում է ջրի երեսին մակերեսի լարվածության պատճառով:,science/technology,entertainment,0.5497241616249084
"35 մմ ձևաչափն իրականում ինչ-որ չափով շփոթեցնող է՝ 36 մմ լայնքով, 24 մմ բարձրությամբ:",science/technology,geography,0.3023993968963623
"Բջիջներն այնքան հիմնական և կարևոր են կյանքի ուսումնասիրության համար, որ իրականում դրանց հաճախ անվանում են «կյանքի հիմնասյուներ»։",science/technology,entertainment,0.3268839716911316
"Անձնական ՎՄՑ-ի (վիրտուալ մասնավոր ցանց) մատակարարները հիանալի միջոց են՝ շրջանցելու ինչպես քաղաքական գրաքննությունը, այնպես էլ կոմերցիոն IP գեոֆիլտրումը:",science/technology,geography,0.48404189944267273
"Կայանը պահպանեց իր կողմնորոշումը մինչև բաց տիեզերք դուրս գալու ավարտը՝ չնայած, որ տիեզերակայանի առաքելության ժամանակ դրանից առաջ կորցրել էր գիրոսկոպը:",science/technology,entertainment,0.5404462814331055
"Այսպիսի մտածելակերպ ունեցող մարդիկ ունեն տրամաբանական մտածողություն և ի վիճակի են մտապահելու որոշակի օրինաչափություններ, լուծելու խնդիրներ և աշխատելու գիտական փորձարկումների վրա:",science/technology,entertainment,0.5514556765556335
"Օցելոտները սիրում են ուտել փոքր կենդանիներ։ Հնարավորության դեպքում նրանք կբռնեն կապիկներին, օձերին, կրծողներին և թռչուններին: Գրեթե բոլոր կենդանիները, որոնց որսում է օցելոտը, համեմատաբար փոքր են իրենից։",science/technology,entertainment,0.2968101501464844
"Որոշ միջին ձևաչափի կինոտեսախցիկներն օգտագործում են 6-ը 6 սմ-ի վրա ձևաչափ, ավելի ճշգրտորեն 56-ը 56 մմ-ի վրա բացասական:",science/technology,sports,0.4101036489009857
"Ճանապարհորդներին խստորեն խորհուրդ է տրվում զգոն լինել խստաշունչ եղանակի ցանկացած վտանգից, որը կարող է ազդել նրանց տարածքի վրա, քանի որ դա էլ իր հերթին կարող է ազդել նրանց ճանապարհորդական ծրագրերի վրա:",travel,entertainment,0.3260621726512909
"Ավտոբուսներն ամբողջ օրվա ընթացքում մեկնում են միջշրջանային ավտոկայարանից (գետի երկայնքով), չնայած արևելք ու Ջաքար/Բումթանգ գնացողները մեկնում են 06:30 - 07:30 միջակայքում։",travel,entertainment,0.32372939586639404
"Դրանք ավելի մեծ կայունություն են ապահովում ձիավորի համար, սակայն կարող են ունենալ անվտանգության մտահոգություններ, քանի որ կա հավանականություն, որ ձիավորի ոտքերը կարող են խրվել դրանցում։",travel,geography,0.4936452805995941
Բալթյան հիշարժան ծովային ճանապարհորդությունների մեծամասնության առանձնահատկությունը Ռուսաստանի Սանկտ Պետերբուրգում երկարատև կանգառն է:,travel,geography,0.30060482025146484
"Այս խորհուրդը ենթադրում է, որ ճանապարհորդողները չպետք է գողություն անեն, օրինազանց լինեն, մասնակցություն ունենան անօրինական շուկաների առևտրում, մուրան և իրենց շահերից ելնելով՝ շահագործեն այլ մարդկանց:",travel,entertainment,0.26314643025398254
"Կան շատ բաներ, որ պետք է հաշվի առնեք, նախքան որևէ վայր ճամփորդելը և ճամփորդության ընթացքում։",travel,geography,0.28503158688545227
"Օրվա տապին ճանապարհորդները կարող են մտախաբություն ունենալ, որը տալիս է ջրի (կամ այլ բաների) պատրանք:",travel,entertainment,0.4315676689147949
"Երեխաներ ունեցող ընտանիքները հազվադեպ են հանդիպում, բայց որոշ պանդոկներ թույլ են տալիս նրանց տեղավորվել առանձին սենյակներում:",travel,entertainment,0.6197526454925537
"Օրինակ՝ Լուարի դաշտավայրի, Ռեյնի դաշտավայրի ամրոցներ այցելելը կամ դանուբյան հետաքրքիր քաղաքներ ճանապարհորդելը ծովային տարբերակով կամ Էրի ջրանցքով նավարկելը:",travel,geography,0.2962259352207184
"Ավելի լավ կլինի դիմել գործակալությանը, որը հաճախ է ամրագրում ձեր ճանապարհորդության նման ուղևորություններ:",travel,geography,0.3481596112251282
"Քաուչսերֆինգը սկիզբ է առել 2004 թվականի հունվարին, այն բանից հետո, երբ համակարգչային ծրագրավարող Քեյսի Ֆենտոն գտավ մատչելի տոմս դեպի Իսլանդիա, բայց չուներ մնալու տեղ:",travel,geography,0.3748597204685211
Ուսանողական մուտքի արտոնագրերը սովորաբար տարբեր պահանջների և կիրառության գործընթացներ ունեն՝ սկսած սովորական ճանապարհորդական մուտքի արտոնագրերից մինչև առևտրային մուտքի արտոնագրերը:,travel,geography,0.5916074514389038
"Ամեն երկիր ունի յուրօրինակ օրենքներ, որոնք պահանջում են, թե արտակարգ իրավիճակի համար նախատեսված ինչ պարագաներ պետք է լինեն ավտոմեքենայում։",travel,entertainment,0.30464059114456177
"Չնայած շատ գործակալություններ պատրաստակամ են կատարելու կանոնավոր շատ ամրագրումներ, բազմաթիվ գործակալներ հատկապես մասնագիտացած են ճանապարհորդությունների, բյուջեի գնային միջակայքի կամ ուղղությունների հատուկ տեսակների առնչությամբ:",travel,science/technology,0.24582242965698242
Ճանապարհորդները կարող են հանդիպել իրենց բնակության վայրերում իրենց համար անծանոթ վնասատու կենդանիների։,travel,geography,0.41849184036254883
"Նաև դեպի հյուսիս այցելեք մեր Ֆաթիմա աստվածուհու հոյակերտ սրբավայր (սրբատեղի), որն աշխարհով մեկ հայտնի է որպես սուրբ Մարիամի հայտնության վայր։",travel,sports,0.40510427951812744
Գոմայի շուրջ հասնելու համար կարող եք օգտագործել բոդա-բոդան (մոտոցիկլետ տաքսի)։ Կարճ զբոսանքի համար սովորական (տեղական) գինը ~500 կոնգոական ֆրանկ է։,travel,entertainment,0.42832857370376587
"Նրանց համար, ովքեր հաճույք են ստանում բացօդյա գործողություններից, «Ծովից դեպի երկնային միջանցք» արշավն անհրաժեշտություն է:",travel,entertainment,0.28846102952957153
"Զբոսանք սաֆարիով (որ նաև անվանում են «զբոսանք մացառուտներում», «սաֆարի արշավ» կամ «ոտքով»), ներառում է կա՛մ մի քանի ժամով, կա՛մ մի քանի օրով արշավներ:",travel,sports,0.4037955701351166
Միակ եղանակն այն ավելի արագ ստանալու համար որպես գրանցված ուղեբեռ ուղարկելն էր։ Ավիաընկերության կանոնակարգերը չեն թույլատրի նրանց ուղեբեռն ուղարկել այցելվող երկիր՝ առանց ուղևորի։,travel,entertainment,0.5978074669837952
"Հավելյալ 300-ը վագոնների թիվը դարձնում է 1,300, որոնց նպատակն է թեթևացնել գերծանրաբեռնվածությունը:",travel,sports,0.4331161677837372
"Ընտանիքները, որտեղ կան փոքր երեխաներ, կարող է ավելի շատ նախապատրաստվելու կարիք ունենան, սակայն հնարավոր է մեկ օր անցկացնել մաքուր օդում նույնիսկ նորածինների և նախադպրոցական տարիքի երեխաների հետ:",travel,geography,0.5789322257041931
"Ցանկացածը, ով պատրաստվում է վարել բարձր լայնություններում կամ լեռնանցքների վրայով, պետք է դիտարկի ձյունը, սառույցը կամ սառեցնող ջերմաստիճանները։",travel,entertainment,0.6402944922447205
"Այսօր Տիմբուկտուն աղքատ քաղաք է, չնայած իր հեղինակությունն այն գրավիչ է դարձնում զբոսաշրջիկների համար, ունի օդանավակայան:",travel,entertainment,0.42953410744667053
Ձյունամրրիկի դեպքում շատ կարճ ժամանակում կարող է բավականին շատ ձյուն տեղալ և քեզ ծածկել:,travel,geography,0.45225459337234497
"Եթե ցանկանում եք թռչել Հարավային կիսագնդի բոլոր երկրներով, թռիչքների և ուղղությունների ընտրությունն անդրօվկիանոսյան երթուղիների բացակայության պատճառով սահմանափակ է:",travel,geography,0.43366575241088867
"Ավիաընկերությունները, ինչպես օրինակ՝ Էմիրատները, Էտիհադ Էյրվեյսը, Քաթար էյրվեյսը և Թուրքական էյրվեյսը, մեծապես ընդլայնել են իրենց ծառայությունները դեպի Աֆրիկա և առաջարկում են ուղղություններ դեպի մեծ աֆրիկյան քաղաքներ ավելի մրցակցային գներով, քան մյուս եվրոպական ավիաընկերությունները:",travel,science/technology,0.32644614577293396
"Ոչ մի լրացուցիչ տրանսպորտային միջոց չի ներդրվի, և վերգետնյա գնացքները չեն կանգնի Ուեմբլիում, իսկ ցամաքում մեքենաների կայանումը, տրանսպորտային միջոցի կայանումը և ուղևորությունն այլ փոխադրամիջոցով ապահովող հարմարությունները անհասանելի են:",travel,geography,0.32617026567459106
Ընդհանուր առմամբ ամեն օտար երկրում երկարաժամկետ մնալու պարագայում ձեզնից կպահանջվի նախապես մուտքի արտոնագիր ձեռք բերել:,travel,entertainment,0.3499901294708252
"Յուրաքանչյուր գնացք ունի ինչպես Մետրոպլյուս, այնպես էլ Մետրո վագոններ, Մետրոպլյուսի վագոնները միշտ գնացքի վերջնամասում են՝ ամենամոտը Քեյփթաունին:",travel,science/technology,0.2740810215473175
Ամեն ոք հասարակության մաս է և օգտվում է տրանսպորտային համակարգերից: Գրեթե ամեն ոք դժգոհում է տրանսպորտային համակարգերի վիճակից:,travel,sports,0.7040101885795593
"Քանի որ տարածքները նոսր են բնակեցված, և ուստի թեթև աղտոտվածությունը հաճախ խնդիր չի հանդիսանում, դուք նաև կկարողանաք հիանալ աստղերով:",travel,entertainment,0.7236864566802979
Մուտքի արտոնագրի պահանջները և ծախսերը տարբերվում են երկրից երկիր և կախված են ձեր ժամանման երկրից:,travel,entertainment,0.5866542458534241
Ընդհանուր առմամբ նույնիսկ իմաստ չունի զեղչեր փնտրել Ա կետից Բ կետ հասնելու նպատակով ուղիղ չվերթների բիզնես կամ առաջին կարգի տեղերի համար:,travel,geography,0.44942617416381836
"Բումերանգ նետելը հանրահայտ հմտություն է, որը ցանկանում են սովորել բազմաթիվ զբոսաշրջիկներ:",travel,sports,0.45132023096084595
"Այս թռիչքը միակ տարբերակը չէ, եթե ցանկանում եք բաց թողնել Խաղաղ օվկիանոսի հարավային հատվածը և Հարավային Ամերիկայի արևտյան ափը: (տես ստորև)",travel,entertainment,0.7324354648590088
"Սան Ֆրանցիսկոն զարգացրել է տուրիստական հսկայական ենթակառուցվածք՝ բազմաթիվ հյուրանոցներով, ռեստորաններով և համաժողովների բարձր մակարդակի սրահներով:",travel,geography,0.26798325777053833
"Ճամփորդելիս կամավորությամբ զբաղվելը հոյակապ եղանակ է առօրյան փոփոխելու համար, սական այն իրենից միայն նվիրատվություն չի ներկայացնում։",travel,geography,0.38710448145866394
"Մարդիկ գուցե չեն ակնկալում, որ համբերատարությունը և հասկացողությունը նույնպես անհրաժեշտ են տուն վերադարձող ճանապարհորդներին:",travel,sports,0.4064401388168335
"Մի՛ մոռացեք ավելացնել լրացուցիչ վիզաների, մեկնման հարկերի, վերգետնյա փոխադրումների հավելյալ ծախսերը և այլն՝ Աֆրիկայի տարածքից դուրս բոլոր այդ վայրերի համար։",travel,entertainment,0.40198618173599243
Բիշկեկի մի քանի բնակիչներ մեղադրեցին հարավի ցուցարարներին անօրինականությունների համար:,politics,entertainment,0.6044578552246094
"Բելգիայի ներկայիս հատվածները նախկինում Լյուքսեմբուրգի մասն են կազմել, սակայն այնուհետև դարձել են բելիգիացիներինը 1830-ականներին՝ բելգիական հեղափոխությունից հետո։",politics,entertainment,0.28940001130104065
"1988 թվականից սկսած` քվեատուփերը պետք է թափանցիկ լինեն, որպեսզի ընտրողները և դիտորդները կարողանան փաստել, որ քվերակության սկզբում չկա որևէ ծրար, և որ որևէ ծրար չի ավելացվել` բացառությամբ այն ծրարների, որոնք պատշաճ կերպով հաշվվել ու թույլատրվել են ընտրողներին։",politics,entertainment,0.3334919214248657
"Վարչապետի պարտականությունները ժամանակավորապես կատարող Ջուլիա Ջիլարդը 2010 թվականի դաշնային ընտրությունների քարոզարշավի ժամանակ պնդում էր, որ կարծում է, որ Ավստրալիան Էլիզաբեթ II թագուհու կառավարման վերջում պետք է հանրապետություն դառնա։",politics,geography,0.321472704410553
"Իռլանդական կառավարությունը շեշտում է խորհրդարանական օրենսդրության անհետաձգելիությունը, որը կշտկի իրավիճակը:",politics,geography,0.3911421298980713
Հայաստանի և Ադրբեջանի հարաբերությունները շարունակվում են վնասվել տարածաշրջանի շուրջ ընթացող դիվանագիտական բանավեճերի պատճառով:,politics,entertainment,0.5762314200401306
Վարչապետ Ստեֆեն Հարփերը համաձայնել է կառավարության՝ 'Մաքուր օդի մասին' օրենքն ուղարկել վերանայման բոլոր կուսակցությունների ներգրավվածությամբ կազմված հանձնաժողովին իր երկրորդ ընթերցումից առաջ՝ երեքշաբթի օրվա վարչապետի գրասենյակում Նոր դեմոկրատական կուսակցության առաջնորդ Ջեք Լեյթոնի հետ տեղի ունեցած 25 րոպեանոց հանդիպումից հետո։,politics,entertainment,0.3440060019493103
"Անցյալ ամիս Լեհաստանում մեծածավալ բողոքի ցույցեր էին, երբ երկիրը ստորագրեց Զեղծարարությունների դեմ պայքարի միջազգային առևտրային համաձայնագիրը, որը հանգեցրել է լեհական կառավարության որոշմանը՝ առայժմ չվավերացնել համաձայնագիրը։",politics,science/technology,0.3578548729419708
Գրավոր խորհրդատվությունները մի երկրի միայն քաղաքական իրավիճակի համառոտ ամփոփագիրն են։,politics,geography,0.258406400680542
"1976 թվականի ընտրություններին նա Քարտերին խորհուրդ տվեց արտաքին քաղաքականության առումով, ապա 1977-ից մինչև 1981 թվականները ծառայեց որպես Ազգային անվտանգության խորհրդատու (ԱԱԽ)՝ հաջորդելով Հենրի Քիսինջերին։",politics,sports,0.33870840072631836
"Թուրքիան կստանձնի նաև գերեվարված Իրաքի և Լևանտի իսլամական պետության գրոհայինների պաշտպանությունը, որոնց, ինչպես ասվում է հայտարարության մեջ, եվրոպական երկրները հրաժարվել են հայրենադարձել։",politics,entertainment,0.42234212160110474
"Սակայն այս պլանները հօդս ցնդեցին գրեթե մեկ գիշերվա ընթացքում, երբ Սովետական Միության կարմիր բանակի մոտավորապես 800 000 զինվոր մուտք գործեց և ստեղծեց բելառուսական և ուկրաինական ճակատները Լեհաստանի արևելյան տարածաշրջանները ներխուժելուց հետո՝ խախտելով Ռիգայի խաղաղության դաշնագիրը, Սովետական-Լեհական չհարձակվելու պայմանագիրը և այլ թե՛ երկկողմանի, թե՛ բազմակողմանի միջազգային համաձայնագրեր:",politics,entertainment,0.42101120948791504
Այդ գործընթացին հաջորդելով երկու պալատների համատեղ 3-րդ բանաձևը նորից կվերանայվի հաջորդ ընտրվելիք օրենսդրությամբ կամ 2015 կամ 2016 թվականին՝ գործընթացում մնալու նպատակով։,politics,entertainment,0.6546515822410583
"Երբ կոնգրեսն այն հուլիսի 4-ին ընդունեց, մի ձեռագիր օրինակ, որը ստորագրել էին Կոնգրեսի Նախագահ Ջոն Հենքոքն ու քարտուղար Չարլզ Թոմսոնը, ուղարկվեց մի քանի թաղամաս այն կողմ գտնվող Ջոն Դանլափի խանութ-տպագրատուն:",politics,entertainment,0.46165117621421814
Անմիջապես 11։00-ից հետո ցուցարարներն արգելափակեցին Ուայթհոլի հյուսիսային սահմանագոտու երթևեկությունը:,politics,entertainment,0.3650159537792206
"Սակայն 1956 թվականի հունիսին, Խրուշչովի խոստումների ճշմարտացիությունը ստուգվեց, երբ Լեհաստանի անկարգությունները, որտեղ սննդի պակասի և աշխատավարձերի կրճատման համար ապստամբում էին աշխատավորները, վերածվեց Կոմունիզմի դեմ ընդհանուր ապստամբության:",politics,entertainment,0.504547655582428
"Այն պետք է տևեր գալիք 40 տարին և փոխարինող, իրական բանակները պետք է պայքարեին ճակատամարտերում Աֆրիկայից Ասիա՝ Աֆղանստանում, Կուբայում և շատ այլ վայրերում։",politics,entertainment,0.3097812235355377
Անցյալ ամիս նախագահական հանձնաժողովն առաջարկեց նախկին Ժամանակավոր ընտրական խորհրդի (CEP) հրաժարականը՝ երկիրը դեպի նոր ընտրությունները տանող միջոցառումների փաթեթի շրջանակում:,politics,geography,0.3502972424030304
"Ինչպես հաղորդվում է,քննարկված այլ թեմաներն ընդգրկում են Երուսաղեմի ապագա վիճակը, որը սրբազան է երկու ազգերի համար էլ և Հորդանանի հովտի խնդիրը։",politics,entertainment,0.3960813283920288
Այն նաև նահանգների միջև հարկային օրենքները և սակագները չեղարկելու իրավասություն չուներ:,politics,sports,0.3396245539188385
Ֆրանսիայի ընտրական օրենքը բավականին խստորեն կոդավորում է տեղեկագրերը:,politics,geography,0.23263825476169586
Միջանկյալ ընտրություններում մեկ շաբաթ պարտվելուց հետո Բուշը հանրութանը ներկայացրեց Ասիայում առևտրի ծավալների ընդլայնման վերաբերյալ լուրը:,politics,geography,0.41596829891204834
"Ռազմավարությունը արդյունավետ եղավ՝ դադարեցնելով կենսական նշանակություն ունեցող ռազմական և քաղաքացիական ապրանքների մատակարարումը, չնայած այս շրջափակումը խախտում էր համընդհանուր ընդունված միջազգային իրավունքը, որն ամրագրված էր վերջին երկու դարերում ընդունված մի քանի միջազգային համաձայնագրերում։",politics,entertainment,0.3082829713821411
Մոլդովայի այս երկու մասերի միջև տնտեսական կապեր են վերահաստատվել՝ ի հեճուկս ձախողված քաղաքական բանակցությունների:,politics,geography,0.2895294427871704
"Շրջապատված այդ պաշտոնյաներով, նա վստահեցրեց Տեխասի քաղաքացիներին, որ քայլեր են ձեռնարկվում նրանց հանրային անվտանգությունն ապահովելու համար:",politics,geography,0.31738391518592834
Վերակառուցման փորձի ազատական քննադատությունը կենտրոնացած է Վաշինգտոնյան ներսի մարդկանց վերակառուցման պայմանագրերով պարգևատրելու վրա:,politics,entertainment,0.6204838156700134
"2010 թ.-ի դաշնային ընտրություններից առաջ հարցմանը մասնակցած 1400 մարդկանցից նրանք, ովքեր դեմ են, որ Ավստրալիան դառնա հանրապետություն, 2008 թ.-ից ի վեր ավելացել են 8 տոկոսով:",politics,entertainment,0.38568758964538574
"Դիվանագետներն ասացին, որ բավականաչափ երկիմաստություն են գտել Աֆղանստանի սահմանադրության մեջ, որպեսզի որոշեն, որ ընտրությունների երկրորդ փուլն ավելորդ է:",politics,entertainment,0.6327118277549744
