text,actual_category,predicted_category,confidence
مڊ ٽرم اليڪشن ۾ نقصان جي هڪ هفتي کانپوءِ، بش سامعين کي ايشيا ۾ واپار جي توسيع بابت ٻڌايو.,politics,travel,0.38771435618400574
جنهن م اهم فوجين ۽ ملڪي عملدارن جي سيڌي کي ختم ڪرڻ واري حڪمت عملي ڪارائتي ثابت ٿي، جيتوڻڪ هن روڪ عام طورتي گذريل ٻن صدين جي ڪيترن ئي بين الاقوامي معاهدن ذريعي منظور ٿيل بين الاقوامي قانون جي ڀڃڪڙي ڪئي آهي.,politics,entertainment,0.4013519883155823
سياسي معاملن ۾ ناڪامي جي باوجود مولودووا جي انهن ٻنهي حصن وچان اقتصادي رابطا ٻيهر قائم ٿي چڪا آهن.,politics,travel,0.2983217239379883
انهن عملدارن سان گڏجي، هن ٽيڪساس جي شهرين کي يقين ڏياريو ته عوام جي تحفظ جي بچاءُ لاءِ قدم کنيا پيا وڃن.,politics,travel,0.378792405128479
نئين سر اڏاوت جي ڪوشش جي آزاد تنقيد پروڙيل واشنگٽن جي ماڻهن کي نئين سر اڏاوت جي معاهدا ڏيڻ تي توجہ آهي.,politics,entertainment,0.7684921026229858
2010 جي وفاقي چونڊ کان پهريان 1400 ماڻهن مان پولنگ ٿي، جنهن آسٽريليا جو جهموري رياست هجڻ جي مخالفت ڪئي اهي 2008 کان 8 سيڪڙو وڌي ويا.,politics,science/technology,0.4822044372558594
سفارتڪارن چيو ته هنن افغان آئين ۾ غيرضروري طور رن آف جو تعين ڪرڻ لاءِ ڪافي مونجهاري جو پتو لڳائي ورتو آهي.,politics,entertainment,0.7328606247901917
نتيجا اچڻ کانپوءِ، جنگرچ سينٽورم جي تعريف ڪئي، پر رومني لاءِ سخت الفاظ چيا، جن جي پاران جنگرچ خلاف لووا ۾ منفي مهم جا اشتهار نشر ڪيا ويا هئا.,politics,entertainment,0.4073249101638794
چئن سالن ۾ مارٽيلي جو پنجين CEP آهي.,politics,travel,0.33643442392349243
اولمپڪ سوني جو تمغو 100 ميٽر ۽ 200 ميٽر فري اسٽائل ۽ ڪامن ويلٿ گيمز ۾ ٿري رليز ۾ ترڻ تي هو، پر هن جي شڪايت جي ڪري هن جي فٽنيس شڪي هئي.,sports,sports,0.3584839105606079
انهي سان گڏو گڏ هڪ اڳوڻي اولمپڪ ۽ عالمي چيمپيئن، سيٽو پنهنجي موت جي وقت آل جاپان جوڈو فيڊريشن ٽريننگ ڪميٽي جو چيئرمين هو.,sports,entertainment,0.5696949362754822
بين الاقوامي اولمپڪ ڪميٽي اڄ برلن ۾ ان جي ايگزيڪيوٽو بورڊ جي اجلاس ۾ راندين کي شامل ڪرڻ جي حق ۾ ووٽ ڏنو. رگبي، خاص طور تي رگبي يونين، ۽ گولف کي اولمپڪ ۾ حصو وٺڻ لاءِ پنجن ٻين راندين مٿان چونڊڻ جو غور ڪيو ويو هو.,sports,science/technology,0.45767056941986084
سال جو سڀ کان وڏو ٽورنامينٽ ڊسمبر ۾ لاس ڪينيٽس ۾ پولو جي ميدانن تي ٿئي ٿو.,sports,travel,0.4403640627861023
ڪاٽالان-گادي واري هنڌ منتقل ٿيڻ کانپوءِ، وڊل ڪلب جي لاءِ 49 رانديون کيڏيون.,sports,entertainment,0.40256351232528687
تندرست توانائي جي برابري کي قائم رکڻ، اثرائتي پاڻياٺي عادتن کي عمل ۾ آڻڻ، اضافي مشڪن جي مختلف خاصيتن کي سمجهڻ رانديگرن جي ڪارڪردگي بهتر ڪرڻ ۽ راند جو مزو وٺڻ ۾ مدد ڪري سگهن ٿا.,sports,entertainment,0.407071590423584
"ٽيون، هيملن ويهه پوائنٽو پوئتي آهي، پر بوير کان پنج اڳتي آهي. ڪهني ۽ ٽروڪس، جونيئر 2,220 ۽ 2,207 پوائنٽن سان ترتيبوار پنجين ۽ ڇهين نمبر تي آهن.",sports,entertainment,0.6679688692092896
ڪينيڊا جي خلاف نڊال جو هيڊ ٽو هيڊ رڪارڊ 7–2 آهي.,sports,travel,0.5088562965393066
جارق ڏينهن جي شروع ۾ پري-سيزن ٽريننگ جي دوران اٽلي ۾ ڪورسيانو ۾ پريڪٽس ڪري رهيو هو. هو آچر تي رٿيل بولونيا جي خلاف ميچ کان اڳ ٽيم جي هوٽل ۾ رهي رهيو هو.,sports,entertainment,0.4868786633014679
سواري جي قلت هجڻ جي خوف اهو امڪان وڌائي ڇڏيو ته راند کي ٽيم جي مدد کانسواءِ بند دروازن ۾ کيڏڻ طرف ڌِڪيو ويندو.,sports,travel,0.32811006903648376
"ٽومي ڊريمر چيو ""لونا پڇاڙي جي پهرين راڻي هئي. منهنجي پهرين مئنيجر. لونا ٻہ چنڊ واري رات گذاري ويئي. ان وانگر سهڻي بي نظير.""",sports,entertainment,0.5388497114181519
پولينڊ جا گهٽ نظر وارو اسڪائير ماچائي ڪريزيل ۽ رهنما اينا اوگرزينسڪا Super-G ۾ تيرنهن نمبر تي هئا. ڏکڻ ڪوريا جي جونگ سيورڪ پارڪ مردن جي سٽنگ Super-G ۾ چويهہ نمبر تي هو.,sports,sports,0.444600909948349
ٽورنامينٽس تي خبرن لاءِ ۽ پولو ميچن لاءِ ٽڪيٽ ڪٿي خريد ڪجن ان لاءِ، اسوسيئنيڪن ارجنٽائن ڊي پولو وٽ چيڪ ڪريو.,sports,entertainment,0.4040532112121582
رانديون سٺي موسم سان گڏ صبح 10:00 وڳي شروع ٿيون ۽ ان کان علاوه صبح سوير هلڪي ڦڙ ڦڙ هئي جيڪو بعد ۾ صاف ٿي ويئي، اهو 7 رگبي جي لاءِ بهترين ڏينهن هويو.,sports,entertainment,0.5318511724472046
ميڪسيڪو جي آرلي ويلاسڪيز مردن جي سٽنگ سپر-جي ۾ پنجويهين نمبر تي ختم ڪيو. نيوزيلينڊ جو ايڊم هال مردن جي اسٽينڊنگ سپر-جي نائين نمبر تي ختم ڪيو.,sports,entertainment,0.40876278281211853
سيريز جو آخري ميچ ايندڙ هفتي جوهانسبرگ جي ايلس پارڪ ۾ ٿيندو، جڏهن اسپرنگ بوڪس آسٽريليان سان کيڏيندو.,sports,science/technology,0.32341015338897705
سُٺين حالتن ۾، توهان پنڌ هلڻ کان ٿورو وڌيڪ فاصلو طئي ڪرڻ جي قابل ٿي ويندا – پر تمام گهٽ ڪڏهن ئي توهان پيچيده پيچرن ۾ ڳري بيڪ پيڪ کان سواءِ بغير ڪنهن ڪراس ملڪ جي اسڪائينگ جي رفتار حاصل ڪري سگهندا.,sports,entertainment,0.4507986903190613
ست پوائنٽن کان پوئتي، جانسن 2243 پوائنٽن سان ٻي نمبر تي آهي.,sports,entertainment,0.5749287605285645
ڪينيوننگ (يا: ڪينيونيئرنگ) هڪ ڪينيون جي تري ۾ وڃڻ بابت آهي، جيڪو يا ته خشڪ يا پاڻي سان ڀريل آهي.,sports,entertainment,0.562957763671875
رابن اٿاپا 11 چوڪن ۽ 2 ڇڪن جي مدد سان صرف 41 بالن تي 70 رنسن جي راند کيڏي.,sports,entertainment,0.34673377871513367
بين الاقوامي راندين ۽ اولمپڪ واقعن ۾ مقابلو ڪندڙ اطالوين سان سياري واريون رانديون اتر علائقن ۾ تمام گهڻو مشهور آهن.,sports,entertainment,0.5307514071464539
مروچي ڊور 1 درجي تي ڪاميابي ماڻي هئي، نوزا 6 پوائنٽون ڪليئر ڪري ٻي نمبر تي هو.,sports,entertainment,0.32929521799087524
مائيڪل شمومر الونسو کانپوءِ پنهنجي ريس ختم ڪيئ، ڇاڪاڻ تہ ريس جي دوران گهڻين ٽڪرن ۾ سسپينشن کي نقصان ٿيو.,sports,entertainment,0.5843161940574646
صرف مناسب غذائي استعمال سٺيون ڪارڪردگيون نہ ڏيکارينديون، پر اهي خاص طور تي جوان رنديگر جي مجموعي تندرستي تي اثر ڏيکاري سگهي ٿو.,sports,travel,0.38613981008529663
هو راندين ۾ رڪاوٽ وجهڻ کان هن جي درد کي دور ڪرڻ جي ڪوشش نه ڪري سگهيو آهي.,sports,entertainment,0.3289746642112732
تحقيق مان معلوم ٿيو آهي تہ عورتن کي مردن جي مقابلي ۾ ٻہ ڀيرا وڌيڪ MS جو امڪان هوندو آهي.,health,entertainment,0.7240450382232666
غيرقانوني شراب ۾ ميٿينول سميت مختلف خطرناڪ ناخالص شيون شامل ٿي سگهن ٿيون، جيڪي ننڍي مقدارن م انڌوپڻ يا موت جو سبب بڻجي سگهن ٿيون.,health,entertainment,0.4239824116230011
صرف تباهي ڦهلائڻ وارا اثر، ڊپريشن ۽ ڊپ جا نہ، باقاعدي هفتي تي ترتيب ڏنل PA سيسشن جي بنياد تي هو.,health,entertainment,0.41791853308677673
گهڻيون ڪارون وٺڻ رستن تي ٿيندڙ حادثن جي گهڻن واقعن جو سبب پڻ بڻجندو آهي. جنهن سان نقصان ٿيل باڊي جي مرمت لاءِ هيلٿ ڪيئر ۾ نيون ڪاريگريون ايجاد ٿينديون آهن.,health,travel,0.336017906665802
اڳواڻ تحقيق ڪار جو چوڻ آهي تہ ان کان گهٽ آمدني واري ملڪن ۾ ڪينسر، سلهہ، ايڊز ۽ مليريا جي جلدي خبر پئجي سگهي ٿي، جتي ڇاتي جو ڪينسر جهڙين بيمارين جي جياپي جي شرح امير ملڪن جي ڀيٽ ۾ اڌ ٿي سگهي ٿي.,health,entertainment,0.44387954473495483
ڊاڪٽر ايحُد اُر، هيليفيڪس ۾ ڊالهائوسي يونيورسٽي ۾ ميڊيسن جي پروفيسر، نووا اسڪوشيا ۽ ڪئنيڊين ڊائيبيٽيز ايسوسيئيشن جي ڪلينيڪل ۽ سائنسي ڊويزن جي چيئر خبردار ڪيو ته اها تحقيق اڃا به پنهنجي ابتدائي مرحلي ۾ آهي.,health,entertainment,0.45525598526000977
"اهي ٻار گهڻين پريشانين ۾ گذرندا آهن، ڇاڪاڻ تہ اهي ""خطري وارن روين ۾ مشغول ٿي ويندا آهن، ويڙهون ڪن ٿا ۽ پنهنجي دماغ کي تحرڪ ڪرڻ لاءِ اداري کي للڪارين ٿا،"" ڇو تہ انهن جو دماغ عام طريقن سان تحرڪ نٿو ٿي سگهي.",health,entertainment,0.3605795204639435
طوفان ۽ لهرن ذريعي هوا ۾ کڄي ويندڙ خراب پاڻي وارو ساهه کڻڻ سان انسان متاثر ٿي سگهن ٿا.,health,science/technology,0.5673589706420898
ڪجهہ ماڻهن جو خيال آهي تہ مصنوعي طور تي داخل ڪيل ظاهري خوابن جو تجربو ڪرڻ مشڪل ٿي سگهي ٿو.,health,science/technology,0.3294214606285095
پوٽرو ان وقت پنهنجي ڪلهي جو علاج ڪرايو پر هو راند ۾ ٻيهر واپسي ڪرڻ ۾ ڪامياب ٿيو.,health,entertainment,0.36178138852119446
اڃا بہ، ايئن ڪرڻ ۾ ناڪامين جا گنڀير نتيجا آهن: اڳتي وڌڻ جي پريشاني، کاڌي جي گهٽتائي، ۽ آخر ۾ موت.,health,entertainment,0.4985436499118805
ايمسٽرڊيم شهر ۽ ايني فرينڪ عجائب گهر جي عملدارن بيان ڏنو تہ اهو وڻ فنگس سان متاثر آهي ۽ ان ۾ عوام لاءِ خطرو موجود آهي جيئن تہ اهي دليل ڏين ٿا تہ اهو جلدي ڪنهن مٿي ڪرڻ جو خطرو هو.,health,entertainment,0.3769581615924835
اسپتال انفيڪشن ڪنٽرول ڪرڻ جي لاءِ پروٽوڪول تي عمل ڪيو آهي، جنهن ۾ ممڪن انفيڪشن کان بچڻ لاءِ مريضن کي هڪ ٻئي سان ڌار رکڻ شامل آهي.,health,entertainment,0.39304548501968384
انصاف ۽ جمهوريت جي هيٽي جي اداري آزاد مطالعن جو حوالو ڏنو آهي جيڪو ٻڌائي ٿو تہ UN امن بحالي جو ٽولو بي خبريءَ سان هيٽي ۾ بيماري کڻي آهيو.,health,entertainment,0.5762308835983276
وبائي بيماريون پاڻ، يا خطرناڪ جانور جيڪي طاقت سان ماڻهن کي زخمي ڪري سگهن ٿا يا ماري سگهن ٿا، عام طور تي وبا ۾ نٿا اچن.,health,entertainment,0.4009867012500763
ADD سان ٻارن لاءِ اسڪول جي ڪم جهڙين شين تي ڌيان ڏيڻ ڏکيو آهي، پر اهي انهن شين تي ڌيان ڏئي سگهن ٿا جن سان اهي لطف اندوز ٿيڻ پسند ڪن ٿا جهڙوڪ راند کيڏڻ يا انهن جا پسنديده ڪارٽون ڏسڻ يا نقته نويسي کان بغير جملا لکڻ.,health,entertainment,0.643318772315979
هڪ سال جي عرصي ۾، هڪ متاثر ٿيندڙ شخص 10 کان 15 ويجهن رابطن کي متاثر ڪري سگهي ٿو.,health,science/technology,0.34288886189460754
لڙائي ختم ٿيڻ کانپوءَ جڏهن زخمين کي اسپتال منتقل ڪيو ويو، تہ باقي لڳ ڀڳ 40 قيدي اڱڻ ۾ هي رهيا ۽ پنهنجين ڪوٺڙين ۾ واپس وڃڻ لاءِ منع ڪئي.,health,entertainment,0.7908961772918701
حاڪم آگسٽس ڊاڪٽرن جي ڀرتي ڪرڻ شروع ڪئي هئي ۽ جنگين کان پوءِ استعمال لاءِ پهريون رومن طبي جٿو پڻ ٺاهيائين.,health,science/technology,0.4739694893360138
جيتوڻيڪ، ڊرائيور کي مٿي ۾ ڀاري زخم ٿيا.,health,entertainment,0.47671234607696533
"""اسان وٽ 4 مهيني جو ڪوئو آهي جنهن کي ذيابيطس ناهي جنهن کي ذيابيطس هوندو هو،"" هن وڌيڪ چيو.",health,entertainment,0.5542087554931641
انٽرنل پوئيزننگ ٿي سگهي ٿو فوري طور تي ظاهر ٿئي. علاماتون، جهڙوڪ الٽي ڪافي عام آهن ته فوري طور تي تشخيص نٿي ٿي سگهجي.,health,entertainment,0.5977433323860168
ان جي نتيجي ۾، اداڪار اسٽيج تي ڀنگ جي تماڪ ڇڪيندا هئا، ۽ ٿيٽر خود به خود سامعين کي شامل ٿيڻ لاءِ همٿائي رهيو آهي.,entertainment,entertainment,0.47294262051582336
ايروسمٿ پنهنجي دوري تي باقي بچيل ڪنسرٽس منسوخ ڪري ڇڏيا آهن.,entertainment,science/technology,0.5045308470726013
جيڪڏهن توهان ايڪشن جي ويجهو ٿيڻ چاهيو ٿا ته توهان کي موسيقي ۾ ويجهو ڪيمپ واري سائيٽ تائين پهچڻ لاءِ صبح جو سوير اٿڻو پوندو.,entertainment,entertainment,0.3381172716617584
ڪيتريون ئي فلم فارميٽس آهن جيڪو سالن کان استعمال ٿينديون رهيون آهن. معياري 35 ملي ميٽر فلم (منفي 36 ملي ميٽر ڊگهو ۽ 24 ملي ميٽر ويڪرو) گهڻو عام آهي.,entertainment,entertainment,0.4520037770271301
جڏهن ته اهو هڪ تمام عام سرگرمي آهي، اهو ڊزني پاران منع ٿيل آهي: ٽڪيٽون منتقلي جي قابل ناهن.,entertainment,science/technology,0.5900245308876038
شو جي هر قسط هڪ مخصوص ڪتاب جي هڪ ٿيم تي زور وجهندي ۽ پوءِ هڪ کان وڌيڪ ڪهاڻين ذريعي ٿيم کي ايڪسپلور ڪندي.,entertainment,entertainment,0.8928849697113037
روم ۾ ڪيترين ئي جاين تي ماڻهن کي رسم ڏسڻ لاءِ ڪيترين ئي وڏين اسڪرينن وارين ٽيلي ويزنن کي نصب ڪيون ويو هو.,entertainment,travel,0.3529548645019531
سوفوڪلز ۽ ارسطوفينس اڃا تائين مشهور ناٽڪ ليکڪ آهن ۽ انهن جا ناٽڪ عالمي ادب جي عظيم ڪارنامن ۾ ليکيا وڃن ٿا.,entertainment,entertainment,0.7406476140022278
هر شو ڪتابن جون تجويزون پڻ پيش ڪندو، جيڪي ٻارن کي ڏسڻ گهرجن جڏهن اهي لائبريري وڃن.,entertainment,entertainment,0.43484991788864136
واڄي تي، وڌيڪ آواز ڪرڻ لاءِ، توهان وڌيڪ دٻاءُ ۽ رفتار سان ڌنوڻي کي استعمال ڪريو ٿا.,entertainment,entertainment,0.5666599273681641
توهان اونداهي ۾ مينار کي ڏسي سگهو ٿا ۽ توهان کيس شو شروع ٿيڻ کان اڳ خاموشي ۾ ڏسي سگهو ٿا.,entertainment,sports,0.5339864492416382
آن-سائيٽ سرگرمين جا مثالن ۾ شڪار ڪرڻ، مڇي مارڻ، فوٽوگرافي ڪرڻ، پکي ڏسڻ، ۽ پارڪن جو دورو ڪرڻ ۽ ماحوليات بابت معلومات جو مطالعو شامل آهن.,entertainment,entertainment,0.783473551273346
اسفنڪس کي پس منظر ۽ بيان ڪندڙ جي طور تي مقرر ڪيو ويو آهي.,entertainment,travel,0.4908675253391266
مهمانن کي سٺي مزاج ۾ رکڻ لاءِ ۽ انهن کي اهو مزاج برقرار رکڻ لاءِ انهن کي سٺا کاڌا، شرپت ۽ وندر پيش ڪجي.,entertainment,entertainment,0.4122553765773773
اڳ ۾ ئي انگريزي ۽ جاپاني ۾ رپورٽ ڪري رهيو آهي، عالمي تنظيم ٽيليويزن، ويب ۽ موبائل ڊوائيس لاءِ اسپينش، اطالوي، ۽ ڪورين ٻولين جا پروگرام شروع ڪري رهي آهي.,entertainment,travel,0.39366811513900757
سمپسنز سمون ي مختلف پوزيشنن ۾ ڪيترن ئي سوز تي ڪم ڪيو ان کان پوءِ.,entertainment,travel,0.4394562840461731
اهو رانديگرن کي هوا ۾ ڊوائيس گهمائي وڊيو گيمز ۾ حرڪتن ۽ ڪاروائين کي ڪنٽرول ڪرڻ لاءِ اجازت ڏيندو آهي.,entertainment,entertainment,0.32142630219459534
گهٽ ۾ گهٽ 100 ماڻهن ۾ هڪ جوڙي جي پهريئن سالگرهه جي جشن واري پارٽي شرڪت ڪئي، جنهن جي شادي پوئين سال ٿي هئي.,entertainment,science/technology,0.5103694796562195
مووي جا ٻہ گانا، آڊيشن (دي فولس هو ڊريم) ۽ سٽي آف اسٽارز، کي بهترين اصلي گاني لاءِ نامزدگي ملي. لائنز گيٽ اسٽوڊيو کي 26 نامزدگيون مليون — ڪنهن ٻي اسٽوڊيو کان وڌيڪ.,entertainment,entertainment,0.5561777353286743
مٿاڇري سطح ويجهي واري طرف اٽڪل 70 ڪلوميٽر ٿلهي ۽ پري واري طرف 100 ڪلوميٽر ٿلهي آهي.,geography,science/technology,0.3763914704322815
اڳتي ڏکڻ نياگارا فالس ۽ اتر مسڪوڪا ۽ ان کان اڳتي جي اڻ ڄاتل قدرتي خوبصورتي جو گھر آھن.,geography,entertainment,0.8196117281913757
ايلسورٿ لينڊ پيننسيولا جي ڏکڻ وارو علائقو آهي، جيڪو بيلنگشائوسين سمنڊ جي گهيري ۾ آهي.,geography,entertainment,0.3269742727279663
سائوٿ پول ٽراورس (يا هائي وي) روز سمنڊ تي ميڪمرڊو کان پول تائين 1600 ڪلو ميٽر جو رستو آهي.,geography,science/technology,0.34312140941619873
ماچو پچو جي اترئين ڇيڙي مٿي بيٺل اُڀو جبل آهي، جيڪو اڪثر کنڊرن جي ڪيترين ئي تصويرن جو منظر آهي.,geography,science/technology,0.3798597753047943
انسيلاڊس شمسي نظام ۾ سڀ کان وڌيڪ منعڪس شي آهي جيڪو پاڻ تي پوندڙ سج جي روشني جو تقريبن 90 سيڪڙو واپس موڪلي ٿو.,geography,science/technology,0.7269729375839233
مٿي صاف، خوبصورت آسمان ۽ آسي پاسي جي ڪيترن ئي جبلن کانسواءِ ڪجهہ بہ نٿو ڏسي سگهجي. غار جي اندر هن دنيا جو صفا ٿورو حصو ڏسي ۽ ٻڌي سگهجي ٿو.,geography,entertainment,0.4351329207420349
هاڻي جاپان جي لاءِ، جاپان بہ هڪ ٻيٽ وارو ملڪ هو، برطانيا وانگر.,geography,entertainment,0.6495013236999512
ان جي انتها تي، مالديپ جي ٻولي ۾ کجيءَ جي پنن جي هڪ ٿيلي جو نالو ڏنل، ٽروپيڪل سائيڪلون گونو، 240 ڪلوميٽر في ڪلاڪ (149 ميل في ڪلاڪ) تائين مسلسل هوائن تائين پهچي ويو.,geography,entertainment,0.3592970371246338
ترقي جي ايراضي، ڍنڍن سميت، 783،562 اسڪوائر ڪلوميٽرس (300،948 اسڪوائر ميل)، جنهن ۾ 755،688 اسڪوائر ڪلوميٽرس (291،773 اسڪوائر ميل) ڏکڻ اولهہ ايشيا ۾ ۽ 23،764 اسڪوائر ڪلوميٽرس (9،174 اسڪوائر ميل) يورپ ۾ جڳهہ والاري ٿي.,geography,entertainment,0.44219353795051575
ڏکڻ شيٽ لينڊ ٻيٽ، 1819 ۾ دريافت ٿيو، ڪيترين ئي قومن پاران دعويٰ ڪيو ويو آهي ۽ جنهن ۾ سڀ کان وڌيڪ اڏا آهن، 2020 ۾ سورهن سرگرم آهن.,geography,entertainment,0.5848054885864258
اپيا ساموا جي گادي جو هنڌ آهي. اهو ٽائون اپولوُ جي ٻيٽ تي آهي ۽ ان جي آبادي صرف 40 هزار کان گهٽ آهي.,geography,entertainment,0.4159921407699585
جيئن ته طوفان لينڊ فال تمام گهڻو کان پري آهي، آمريڪا يا ڪيريبين ڏانهن امڪاني اثر جو اندازو لڳائڻ مشڪل آهي.,geography,entertainment,0.3745202124118805
اهو ماريا جي هيٺ پتلو ۽ هائي لينڊز جي هيٺ موٽا هوندا آهن.,geography,entertainment,0.5784668922424316
جڏهن تہ جهنگون صرف منگرووي دلدل نہ آهن — اهي ان ۾ عظيم جهنگن جا رهيل ڪجهہ ٿُڙ شامل ڪن ٿا جنهن سان ڪڏهن گنگا جا ميدان ڍڪيل هئا.,geography,entertainment,0.46234336495399475
آمريڪا جي جيولاجيڪل سروي بين الاقوامي زلزلي جي نقشي پوئين هفتي آئيس لينڊ ۾ ڪي بہ زلزلا ظاهر نہ ڪيا.,geography,science/technology,0.3628180921077728
مڪا جي اتر پاسي جبلن مان ڪنهن هڪ چوٽي تي سڪون ۾، غار پوري دنيا کان الڳ آهي.,geography,entertainment,0.37725645303726196
