text,actual_category,predicted_category,confidence
"Manan millpuyta atisqachu llapan hanpinkunata nanaynin alliyananpaq, pukllaykunapi manam kananchu.",sports,travel,0.4884696900844574
Yachay maskaykuna tarisqa waqmikunami qarikunamanta kanku iskaykama MS nisqawan hapichikuywan.,health,entertainment,0.7103349566459656
"Mana allin aya unukunaqa supay imaymana mana allinkunawan kanman metanolwanpas, hina kaqtinqa wañuytan aypachikunman utaq pisinpipas.",health,entertainment,0.36853089928627014
"Llumpay manchakuypaq rikurimuqmi, manas llumpay llakimantachu nitaq manchakuymantachu, hapirisqa kasqa simanapi huñunakuy wirpu kuyuchina llamkanaman.",health,entertainment,0.43368294835090637
"Runayuq automovil achkanpi automovilniyuq, hinallataq apan hinaspa takanachin carreterakunapi, hinaqa musuq imayna apaykunata paqarichin allin kawsaypaq kirisqa kurpukuna hanpinapaq.",health,travel,0.4982346296310425
"Yupaychasqa kuskiqkuna ninkun isku unquy manaraq rikhurichkaptinqa kaymanmi apanman, surqan unquyqa, VIH hinallataq chukchu unquypas hinallataq aswan pisi qulliyuq suyukuna, ñuñu isku unquyniyuq kankuman yaqapas kusqan atipaq suyukunamantaqa.",health,entertainment,0.5095419883728027
"Dr. Ehud Ur, yachachiq hanpimanta Dalhosie suntur wasipi, nueva escocia llaqtapi inallataq umalliq Division Clinica nisqamanta willarikamun kuskiyqa chayraqmi qallariyninpi kachkan nispa.",health,travel,0.3303888738155365
"Kay warmakunaqa yaqapas imaymana sasachakuykunaman winakunku, “ichaqa mana allin ruwaykunaman haykuspa maqanakunku umalliqkunatapas allquchachispa” ñuqtunta estimulanankupaq, ichaqa manan métodos normaleskunawanqqa estimulakunchu.",health,entertainment,0.5737207531929016
runakunapaqqa manan allinchu kanman wayra apasqan unuta samaqtinkuqa mama qochamanta hatarimuptin wayra apasqanwan.,health,entertainment,0.5081209540367126
Wakin runakuna ninku allin chanin musquykunata imaymana artificialmente nisqakunawan rurasqata aswan saykuchikuymi kanman.,health,science/technology,0.40492674708366394
"Potro hampichikusqa rikranta pukllasqanpi, ichaqa chayllas kutiykusqa.",health,entertainment,0.38801339268684387
"Hinallataq, mana rurayninqa aswan sasachakuymi: llakikuy wiñaymanta, mana allin mikusqapi chitiyay tukuyninpitaq wañuy.",health,entertainment,0.3392541706562042
"Ámsterdam llaqtapa llankaqninkuna Museo de Ana Frank nisqapiwan, chiqaychamunku chay sachapa kallanpawan unqusqa kasqan chaymantapas runapa qali kayninta manchachimusan, ichaqa nimusqaku urmayamuypiña kasarqan nispa.",health,entertainment,0.43453249335289
"Hanpina wasimi imayna ruwanakunata qatichisqa manam unquykuna mirarinanpaq, hinallataq taqasqaku unqurkunata huk unquqkunamanta manam paykunapura unquchikunankupaq.",health,entertainment,0.4523865878582001
"Haitiano kuskachaq chiklluq wasi nirqan taqasqa yachaykuna ruwasqanta Nepali huñu thaj kawsay qimiqta ONU kasqanta, mana yachaspa, Haiti llaqtata aparan unquyman.",health,entertainment,0.4345126450061798
"Qanllapi miraq unquykuna, utaq piña uywakuna runata kiriq utaq mañuchiqkuna, manam millay uywa nisqachu riqsikun.",health,health,0.41679495573043823
"TDA unquyniyuq wawakunaqa manan chanintachu yuyayta atipanku, munayku ruwaypi, qillqapi, llinphisqa rikchay qhawayninpi ima, chaymi sasachakuynin.",health,entertainment,0.6804710030555725
"Watapis, unquq runa 10-15 hukkuna kuska kaqninkunawan unquchinman.",health,science/technology,0.6144067645072937
"Atipanakuy tukuptinsi, unquqkuna hampina wasiman apasqankumantaña, yaqa 40 huk wichqasqakuna puchusqanmantas patiollapi qipasqa kasqaku mana kutiyta munaspanku may kasqankunaman.",health,entertainment,0.8679956197738647
"Hanpikamayuqkunas huñuyta qallarisqaku emperador Augusto kamachisqanmanta, hinallataq ñawpaq kaq Romano hanpikamayuqkunata huñurinku awqanakuy tukuyta ruwachinankupaq.",health,science/technology,0.44698259234428406
"Ichaqa, apaq umanpi kirisqa karqan.",health,entertainment,0.2933621406555176
"“Kunanqa 4 killayuq hukuchakunayuqmi kayku manataq diabético nisqachu qanku, ñawpaqtaqa karqanku diabéticos nisqa”, nimun.",health,entertainment,0.3624201714992523
"Ukun ñiqichaspa manam utqhayman rikuchikunmanmi. Nanaykunami, aqtupaspa hina chayta utqayman riqsinallapaqmi ima unquyniyuq kachkan.",health,entertainment,0.5894424915313721
"Ruruqkunahinaqa, takiqkunas pitanku canavista escenario patapi, teatropitaq runakunatapas munachishanku.",entertainment,entertainment,0.42982226610183716
Aerosmith tatichiran puririyninta aswanraq qepa kaqkunata.,entertainment,entertainment,0.7500641942024231
"May ima kasqanpa qayllallampi munaspa kaytaqa, ancha ñawpaqtas chayamunayki, taki qayllallampi karpachakunaykipaq.",entertainment,politics,0.7204152941703796
Kanmi imaymana formatos de película nisqakuna llapan qipa watakunapi apaykachasqanku. KayLa chawpichasqa pelikula 35 mm nisqaqa (negativo 36 kaqmanta 24 mm kaqpaq) allin riqsisqa.,entertainment,entertainment,0.5082857608795166
"Ima sanpa ruraypi kachkanki hinapas, Disney mana ninmi: boleto nisqakunaqa manan ukman qunapaqchu, nispa nin.",entertainment,entertainment,0.5801525712013245
Sapa episodio del programa nisqa huk ruwayllapi chaninchakun huk liwru específico nisqallapi chaymantapas chay ruwayta t'aqwirinman imaymana wiñay kawsaymantapacha.,entertainment,entertainment,0.9686453342437744
"Achka pantalla television hatun qawana nisqakunan hatarichisqa karqanku achka kitikunapi Romapi, llaqta runa qawananpaq ima rurasqatapas haywarikuyta.",entertainment,entertainment,0.4638795852661133
"Sofocles hinallataq Aristofanes chanin yarawiqkunan kanku llaqtaq munanan, rurayninkutaqmi tiqsimuyuntinpi riqsisqa.",entertainment,entertainment,0.7700860500335693
Sapanka programa nisqa qunan chanin willarikuyta liwrukunamanta llapan warmakuna yachana taqinkuman riptinku.,entertainment,entertainment,0.5526647567749023
"Acordeon nisqapi, aswan allinta uyarichikunapaq, fuelles nisqawanmi allinta puqaspa hinallataq utqayllawan ruranki.",entertainment,entertainment,0.6990188956260681
Tuta pikchukunata rikuwaq chaymantapa qawanayki chinchallapi manaraq raymipa qallarisqaptin.,entertainment,sports,0.45194488763809204
"Qawarichiykunaqa chanintan rikuchin uywakuna sipiymanta mikunapaq, challwaymanta, rikchay uqariymanta, pisqukuna qawaymanta ima; inallataq kawsaq pachamanta willakuykunata.",entertainment,entertainment,0.7911106944084167
"Esfingemi ukunpi telonmantahina, willakuqwan hatun willanamanta churakun.",entertainment,travel,0.5832392573356628
"Pasaqlla, mikuna munachikuyniyuq kanku, upyanakunata kusiskuytapas qurpachakuqkunata kusisqa kachinankupaq, hinaqa mana lluqsinankupaq.",entertainment,entertainment,0.39227384328842163
"Tiqsimuyup sutinpi huñunakuq willakamuchkan ingles simipi inallataq japones simipi, kaqllataq Español simipi, Italianopi, Coreanopi ima televisionpa chawpinta, internetpa chawpinta ima.",entertainment,travel,0.579370379447937
"Los Simpsons ñawpaqninta, Simón llamkasqa achka qawaykuypaq ruwaykunapi, huk ruwaykunapi.",entertainment,entertainment,0.7766521573066711
Kayqa pukllaqkunatan rikuchinqa wayrapa chawpinta imaynata chay video nisqa pukllay pukllanankupaq.,entertainment,entertainment,0.4047223925590515
"Yaqapas 100 runakuna raymiman risqaku karqan, yanantin yata huntayta yuyarispa kasarakuyninqa kasqa qayna wata.",entertainment,science/technology,0.24037235975265503
"Audition (The Fools Who Dream) hinallataq City of Stars pelicula nisqakunamantaq iskay takinkuna chaskiranku aswan allin takiykuna kasqanta. Lionsgate studio nisqaqa 26 riqsikuyta chaskirqan, manam hukkunaman rikchakuqta.",entertainment,entertainment,0.9698806405067444
"Hawanqa 70km ratka kayninpi sispan kaqninpi, hinataq 100 km karun kasqanpi.",geography,science/technology,0.46452799439430237
Aswan qullasuyuman hina kachkan Niágara paqcha hinataq chinchaypi munay pachata qawarichin manam llamkachisqa Muskoka astawanraq haqayman.,geography,entertainment,0.7996693849563599
"Ellsworth Land Kuchka wataqpi qulla suyuman, Bellingshausen nisqap mama quchanwan taqasqa.",geography,entertainment,0.2999674379825592
South Pole Traverse (o autopista) (utaq autopista nisqa) 1600 km chaski ñan nisqa kasqa McMurdo sayananpi Mar de Ross nisqamanta Polokama.,geography,travel,0.6121534109115601
"Machupikchuq chincha rirqanta pawayukuspa, chaypim kay sayaq urqu tarikun, chaymantaqa munay sumaqta fotokunatapas urqupi.",geography,science/technology,0.5537780523300171
"Encelado nisqankus ancha kanchariqnin intipa muyuqninpi, kancharispa yaqa 90% intipa kanchaynin chayasqanta.",geography,science/technology,0.7935540080070496
"Manam ima chuya, sumaq qawanapaq hanaq pacha hinaqa kanmanchu chaynallataq achka muyuriq urqukuna hina. Llumpay asllatam qawachwan utaq uyarichwan pachamamanchikmanta machaypa ukunmantaqa.",geography,travel,0.5152367949485779
"Kunantaq Japonpaq. Japonqa huk wayta ayllu karqa, Gran Bretañahina.",geography,travel,0.4022463858127594
"Alli allinninpi kaspas, ciclón tropical Gonu nisqanku palma sachapa rapinkuna huk qipipi kasqan rayku Maldivas runasimipi, haypasqa wayrakuna 240 kilometro kamay nisqankupi sapa ura unaynintakama kaqta (149 millas por hora).",geography,sports,0.3333754539489746
"Tuquíapa panpanqa, quchakunayuqta ima, 783, 562 kilómetros cuadrados (300, 948 millas cuadradas) nisqayuqmi, chaykunamantaqa 755, 688 kilómetros cuadrados (291, 773 millas cuadradas) nisqa, Asiaq anti suyunpi tarikun chaymantapa 23, 764 kilómetros cuadrados (9, 174 millas cuadradas) nisqa Europapi.",geography,travel,0.3723883628845215
"Quchamamapa chawpinkunapi pampakuna Shetland del Sur nisqankutas, tarisqa 1819 watapi, kunankuna achka suyukuna riqsipakuchkanku paykunapata hina, achka qillqayuqkuna, chunka suqtayuq 2020 watapi.",geography,entertainment,0.7015649676322937
"Apiaqa Samoaq umalliqnin llaqta. Upolu islapi chay llaqtaqa kachkan, kachkantaqmi yaqapas 40, 000 yupasqa runakunawan.",geography,entertainment,0.29740649461746216
"Manchakuypaq wayra karu allpaman chayamunanpaq kasqan raykus, sasa hina rikurin yupay imay mana allin ruwananmanta Estados Unidosta utaq Caribeta.",geography,entertainment,0.46783122420310974
"Mariapa pachanpi kaqmi aswan llanu, altiplanupa pachanpitaqmi aswan raku.",geography,entertainment,0.39921244978904724
"Sacha ayllukunas mana manglar nisqankullachu, ichaqa wakin kaqpiwanraq sacha kaqlla kaqkunantin hatun kallpayuq yunkakunamanta hukpi llanura de Ganges nisqankuta qatasqanta.",geography,travel,0.44680407643318176
"Suyu qawana pacha kuyuy Geológica Internacional de los Estados Unidos nisqa tapukuna, manam rikuchimunchu ima pacha kuyuytapas Islandiapi chay simanapi.",geography,entertainment,0.31469711661338806
"Samaspa huk kaqnin urqu hawanpi La Meca hanaylawninpis, machaysi sapallan karuyasqa tiqsimuyumanta.",geography,entertainment,0.3035839796066284
