text,actual_category,predicted_category,confidence
"Babisi elongwaka na esika oyo ekangaka (na ngambo mosusu ya ebale) mokolo mobimba, atako mbala mingi, mingimingi oyo ekendaka na este pe na Jakar/Bumthang, elongwaka na kati ya 06:30 pe 07:30.",travel,sports,0.49063095450401306
"Ezalaka malamu mingi mpona bato bakumbaka, kasi ezalaka pe na mikakatano po likama eza ete makolo ya mokumbi ekoki kokangama kuna.",travel,geography,0.42707404494285583
"Masuwa mingi ya etuka ya Baltique ezalaka na eleko ya molai ya kofanda na Saint-Pétersbourg, na Russie.",travel,travel,0.4947941303253174
"Toli emonisi ete bato basalaki mibembo bayibaka te, basalaka mabunga te, basangaka te na koteka to kosomba biloko bapekisa, babondelaka te, to mpe babubaka te bato mosusu mpona matomba na bango moko.",travel,entertainment,0.38623276352882385
Eza na makambo ebele osengeli kotalela liboso kosala mobembo esika moko boye mpe ntango ozosala yango.,travel,travel,0.5512157678604126
"Na mokolo ya moi makasi, bato bazosala mobembo bakoki komona bisika oyo ekoki kokosa bango neti eza mai (to biloko mosusu).",travel,science/technology,0.47905316948890686
"Mabota oyo eza na bana bakutanaka na makambo, kasi bahotel mosusu endimaka bango na bachambre na bango moko.",travel,entertainment,0.7102482318878174
"Na ndakisa, kokende kotala bandako minene ya lobwaku ya Loire, ya lobwaku ya Rhin to kokende na masuwa na bisika ya kitoko na Danube to na kokende na canal ya Érié.",travel,travel,0.40022939443588257
Ekoki kozala malamu na kosalela moto ya mosala oyo amesana kokanga bisika na mobembo oyo ekokani na ya yo.,travel,science/technology,0.5502565503120422
Kolalalala na bandako ya bato ebandaki na sanza ya yambo 2004 ntango moto ya mayele ya ordinatere Casey Fenton azwaki mpepo moko ya talo malamu mpona kokende na Islande kasi azalaki te na esika ya kolala.,travel,entertainment,0.2838594615459442
Mbala mingi baviza ya bana-kelasi ezalaka na masengami ekeseni mpe lolenge ya kosala yango ekeseni na koluka viza mpona kokende kotala mboka mopaya to mpona mombongo.,travel,entertainment,0.299240380525589
Ekolo na ekolo eza na mibeko na yango na oyo etali biloko ya kosalela na mbalakaka oyo esengeli kozala na kati ya motuka.,travel,entertainment,0.4046389162540436
"Atako masanga mingi bazondima bato bakanga bisika, masanga mosusu eyebana na makambo mosusu etali mobembo, mbongo bakofuta to esika bakokende.",travel,health,0.35701361298561096
Bato basalaka mibembo bakoki kokutana na banyama mike oyo bamesana na yango te na bisika bauti.,travel,travel,0.6606348752975464
"Lisusu na nordi kende kotala tempelo monene ya Nzambi mwasi na biso Fatima (tempelo ya moke), esika eyebana mokili mobimba ete Maria abimaka.",travel,health,0.36272552609443665
Bokoki kosalela boda-boda (moto yataxi) po bokende na Goma. Talo eyebani (ya bana) eza pene ya ~500 francs congolais mpona mobembo ya mokuse.,travel,entertainment,0.7854364514350891
"Mpona baoyo balingaka kosala misala libanda, kotambola pene ya mbu to na sky eza ntina mingi.",travel,entertainment,0.40480491518974304
"Kotambola ya safari (oyo babengaka mpe ""kotambola na esobe"", ""koleka na safari"", to kokende ""na mokolo"") ezalaka kotambola ya mwa bangonga to ya mikolo mingi.",travel,entertainment,0.5581516623497009
"Lolenge moko pamba ya kokende noki ezalaki ya kotinda yango lokola bifunda basi batala. Mibeko ya mibembo ya mpepo ekopesa nzela te kotinda bifunda kozanga kolo na yango, wana esika baza na mposa na yo.",travel,entertainment,0.9018144607543945
Kobakisa mituka 300 ekosala ete tokoma na mposa ya kosomba mituka 1 300 mpo bato baleka mingi te.,travel,sports,0.49079716205596924
"Ekoki kosenga ete mabota oyo eza na bana ya mike bamibongisa mingi, kasi bakoki kolekisa mokolo moko na libanda ata soki baza na babebe pe bana bakoti naino kelasi te.",travel,entertainment,0.41380739212036133
"Moto nyonso oyo alingi kokumba na bisika ya likolo to na bangomba asengeli kokanisa akokutana na neige, glace to malili ya makasi mpenza.",travel,entertainment,0.6961720585823059
"Lelo Timbuktu eza engumba ya bobola mpenza, atako lokumu na yango ebendaka bato mingi na koya kotala yango, mpe eza na aeroport.",travel,sports,0.49657395482063293
"Na ntango ya mbula ya mopepe makasi, neige mingi oyo ekoki kokanga yo nzela, ekoki kokwea na ntango moke.",travel,travel,0.49146899580955505
"Soki olingi kosala mobembo ya mpepo na bisika oyo eza mosika mpenza na sudi, maponi ya mpepo mpe ya bisika ya kokende eza mingi te po banzela oyo ekatisaka mbu eza moke.",travel,geography,0.3487725555896759
"Bakompani ya mpepo neti Emirates, Etihad Airways, Qatar Airways & Turkish Airlines bakoma kosala mingi na Afrika, mpe bakendaka na bingumba mingi minene ya Afrika na batalo malamu koleka bakompani mosusu ya mpepo ya Eropa.",travel,science/technology,0.41238367557525635
"Babongisi te ata transport moko mpe bingbunduka ya likolo ekotelama te na Wembley, mpe parking ya mituka mpe bisika ya kotia yango eza te na mabele.",travel,entertainment,0.3129845857620239
"Mbala mingi, mpona kotikala na mokili moko ya bapaya na eleko ya molai, ekosenga ozwa viza liboso.",travel,entertainment,0.5853548645973206
Engbunduka nyonso eza na baautocars MetroPlus na Metro; baautocars MetroPlus ezalaka ntango nyonso na suka ya engbunduka oyo eza pene na Cap Town.,travel,entertainment,0.3162553310394287
Bato nyonso basanganaka na lisanga pe basalelaka transport ya bato nyonso. Bato nyonso bazalaki komilela mpona transport yango.,travel,sports,0.53883296251297
"Lokolo bisika wana ezalaki na bato mingi te, mpe bisika ezali na bato mingi te ezalaka na makambo mingi te, okoki mpe kosepela komona minzoto.",travel,entertainment,0.9047221541404724
Masengami mpe talo ya viza ekeseni na kolanda mboka mokomoko mpe etalaka mboka oyo outi.,travel,entertainment,0.6974047422409058
"Mbala mingi, esengaka kutu te kosenga bakitisa talo esika babengaka ya bato ya mombongo to na esika ya bokonzi pa na bampepo ya mbala moko banda na A kino na B.",travel,entertainment,0.5866387486457825
Kobwaka boomerang eza mayele eyebana mingi oyo bato bakendaka kotala bamboka ya bapaya balingaka kozala na yango.,travel,travel,0.35039186477661133
Masuwa wana eza te liponi moko pamba soki olingi koleka te na Pacifique ya Sudi mpe na ndambu ya Amerika ya Sudi. (tala na se),travel,entertainment,0.7407644987106323
"San Francisco asala bisika ya kitoko mingi mpona bapaya bayaka kotala bamboka; basala bahotel, malewa mpe bisika ya kitoko makasi.",travel,travel,0.34429052472114563
Komipesa na misala ya bolingo malamu ntango ozosala mobembo eza lolenge malamu ya kosala bokeseni kasi etali kaka kopesa te.,travel,science/technology,0.7410499453544617
Bato bayebaki te ete motema molai na makanisi malamu eza pe ntina mpona basali mibembo oyo bazozonga mboka na bango.,travel,sports,0.42243385314941406
"Kobosana te kobakisa mosolo ya likolo mpona ba viza, bampako ya kokende, transport pe bongo na bongo mpona bisika yonso libanda ya Afrika.",travel,sports,0.67249995470047
Bafandi mingi ya Bichkek bafundi batomboki bautaki na sudi oyo batosaka mibeko te.,politics,entertainment,0.7421272993087769
Biteni ya Belgique ya lelo ezalaki naino na Luxembourg na kala kasi ekoma ya Belgique nsima ya botomboki ya Belgique ya mibu 1830.,politics,politics,0.5121505260467529
"Banda na 1988, bisika ya kotia bulletin ya vote esengeli komonana na kati mpe na libanda mpo bato bazovote mpe batala bamona ete anvelopi moko te eza na kati ntango vote ezobanda mpe ete anvelopi moko te ebakisami kasi longola kaka ya bato batangi bango mpe baza na ndingisa ya kovote.",politics,entertainment,0.6107147932052612
"Julia Gillard, première ministre oyo azosala intérim, alobaki na ntango ya kampanie ya maponi ya 2010 azalaki kokanisa ete Australie esengeli kokoma république na suka ya boyangeli ya mokonzi Elizabeth II.",politics,entertainment,0.4040713906288147
Boyangeli ya Irlande eza na kolobela ntina ya kosala maponi ya parlema na lombango mpona kobongisa makambo.,politics,entertainment,0.7413455247879028
Koswana ya bakonzi mpona etuka ezokoba kobebisa boyokani kati na Arménie na Azerbaïdjan.,politics,entertainment,0.7910527586936951
"Premier ministre Stephen Harper andimaka kotinda 'mobeko ya kopetola' ya boyangeli na bato nyonso ya komite mpo batalela yango, liboso batanga yango mbala ya mibale, nsima ya likita ya miniti 25 ya mokolo ya mibale elongo na mokonzi ya NDP Jack Layton na biro ya premier ministre.",politics,entertainment,0.5638606548309326
"Sanza eleki, bato mingi batombokaki na Pologne ntango mboka etiaki maboko na ACTA, oyo epusi boyangeli ya Pologne na kotia te maboko na boyokani, mpona sikoyo.",politics,entertainment,0.39591142535209656
Makanisi eza kaka kolobela na mokuse makambo oyo ezoleka na mboka moko.,politics,entertainment,0.49196815490722656
"Na ntango ya kopona bato na 1976, apesaki toli na makambo etali boyokani na mikili ya bapaya, na nsima batiaki ye mopesi-toli mpona libateli ya mokili mobimba (NSA) banda 1977 kino 1981, azwaki esika ya Henry Kissinger.",politics,entertainment,0.533160924911499
"Turquie ezalaki pe na mokumba ya kobatela basoda ya Etat islamique oyo bakangaki, ndenge balobi, mikili ya Eropa eboyi kozongisa bango na mboka na bango.",politics,entertainment,0.46388381719589233
"Kasi, miango wana esili na yango ngala mbala moko, ntango basoda koleka 800 000 ya Union soviétique ya motane bakotaki pe basalaki boyokani ya Biélorusse na Ukraine nsima ya kokota na bituka ya este ya Pologne pe kozanga kotosa boyokani ya kimia ya Riga, boyokani ya kozanga kobunda kati na Union Sovietique na Pologne. Boyokani ya mikili mingi, ya mikli mibale, to mikili ebele.",politics,travel,0.38415026664733887
"Nsima ya kolandela makambo, bakotalela lisusu HJR-3 na maponi ya nsima oyo ekosalema na 2015 to 2016 po ezala kaka na ngala.",politics,entertainment,0.48786672949790955
"nsima ya kondima yango na Congres na mokolo ya 4 sanza ya nsambo, na nsima batindaki mokanda ya ebandeli oyo mokambi ya Congres John Hancock pe sekretere Charles Thomsonatiaki batiaki maboko na imprimerie ya John Dunlap.",politics,entertainment,0.7925618886947632
"Kaka na nsima ya 11:00, batomboki bakangaki nzela na likalo na nzela ya nord ya Whitehall.",politics,science/technology,0.49888038635253906
"Kasi na sanza ya motoba 1956, bilaka ya Krouchtchev emekamaki ntango bato basalaki mobulu na Pologne, wana bato ya mosala batombokaki mpona bilei bazalaki kopesa bango mpe bakitisaki salere na bango, yango ekomaki botomboki ya makasi na boyangeli ya bakoministe.",politics,science/technology,0.4613661766052246
"Esengaki eumela mpona mibu 40 elandi pe balingaki kobundisa yango mpenza, na basoda bafutaki, na bisika ya bitumba na Afrika na Asie, na Afghanistan, na Cuba mpe na bisika mingi mosusu.",politics,entertainment,0.731791079044342
Na sanza eleki etuluku moko elobaki ete liboso CEP alongwa mosala na kati ya bibongiseli bazwaki mpona komema mboka na maponi ya sika.,politics,health,0.5641039609909058
"Ndenge bamonisi, makambo mosusu oyo balobeli ezala avenire ya etuka ya Yeruzaleme oyo eza mosantu mpona bikolo nyonso mibale pe likambo ya Lobwaku ya Jourdain.",politics,entertainment,0.4055088460445404
Ezalaki mpe na bokonzi ya kolongola mibeko ya mpako mpe mintango batia kati na bituka.,politics,entertainment,0.2811029553413391
Mobeko ya maponi ya France etia bakode mingi na malako na yango.,politics,entertainment,0.44878190755844116
"nsima ya mposo moko ya kokweya na maponi ya katikati, Bush ayebisaki bato ete azobanda kosala mombongo na Asie.",politics,travel,0.3836594820022583
"Mayele wana esalisaki mpenza, ekataki blei ya basoda pe ya basivile, atako kokanga biloko wana ebukaki mibeko endimami na mikili mingi oyo babongisa na boyakani mingi oyo basala na bikeke mibale eleki.",politics,entertainment,0.396964430809021
Basali lisusu boyokani na makambo ya nkita kati na bituluku mibale ya Moldavie ata soki bakoki te koyokana na makambo ya politiki.,politics,entertainment,0.29584893584251404
"Elongo na bakonzi wana, andimisaki bato ya Texas ete bazozwa bibongiseli mpo bato nyonso bazala na libateli.",politics,travel,0.406892865896225
Kotonga ebengami liberale ya misala ya kotonga etiaki libeki na kofuta bakontra ya misala na bato ya Washington oyo bango bakanisaki.,politics,entertainment,0.8393483757972717
"Na kati ya bato 1 400 oyo batunaki mituna liboso ya maponi ya federale ya 2010, bato oyo baboyaki ete Australie ekoma repiblike emataki na 8 na kati ya mokama banda 2008.",politics,science/technology,0.3005363643169403
Badiplomate balobaki ete bamoni mikakatano mingi na mibeko ya Afghanistan yango wana ntina ya toure ya mibale eza te.,politics,entertainment,0.7514784336090088
"ntango resultat eyaki, Gingrich akumisaki Santorum, kasi alobaki maloba mabe mpona Romney, ebongo bato basalaki kampanie ya mabe mpona Gingrich na Iowa.",politics,entertainment,0.6310921311378479
Eza CEP ya mitano ya Martelly na eleko ya mibu minei.,politics,travel,0.5247925519943237
"Moto wana oyo azwa mbano ya wolo ya Olympique, esengaki ete asala nage ya 100m pe ya 200m mpe asala nage ya etuluku ya bato misato balandki na masano ya Commonwealth, kasi emonani ete akozala te po azali komilela ete aza ya kobongama te.",sports,sports,0.6438239812850952
"Longola kozola molongi ya masano ya Olympic pe ya mokili mobimba, Saito azalaki pe president ya komite ya federation ya judo ya Japon mobimba ntango akufaki.",sports,sports,0.5499458312988281
"Komite Olympique ya mokili mobimba endimaki na kobakisa masano na likita ya bakonzi oyo esalemaki lelo na Berlin. Baponaki bugby, mingimingi lisanga ya Rugby, pe golfe na kati ya masano mitano oyo bazalaki kotalela soki bakosangana na masano ya Olympique.",sports,sports,0.5090644359588623
Batournoi mingi ya minene ya mbula esalemaka na sanza ya zomi na mibale na bisika ya polo na Las Cañitas.,sports,sports,0.5479293465614319
"Banda akenda na mboka-mokonzi ya Catalogne, Vidal abeta match 49 mpona ekipe wana.",sports,sports,0.5395367741584778
"Kozala na nzoto kolongono ya malamu, koyeba kobatela mai na nzoto, mpe koyeba makambo ndenge na ndenge ekoki kosalisa basani na komatisa makoki na bango mpe kosalisa bango na kosepela mingi na masano na bango.",sports,entertainment,0.5803182721138
"Ya misato, Hamlin aza na point ya retard tuku mibale, kasi bapoint mitano koleka Bowyer. Kahne na Truex, Jr. baza na esika ya mitano pe ya motoba, baza na ba point 2 220 pe 2 207.",sports,entertainment,0.49344730377197266
"Soki tokokanisi Nadal na Canada, alonga bango 7–2.",sports,sports,0.9059797525405884
"Liboso saison ebanda, Jarque asalaka kosala ngalasisi na Coverciano na Italie na ebandeli ya mokolo. Azalaki kofanda na hotel ya ekipe na bango liboso ya match oyo bakobeta na Bologne na mokolo ya Lomingo.",sports,entertainment,0.4292842447757721
Bobangi ya kozanga makoki ya kosala nzela ebimisaki likoki ete babeta match wana na baporte ya kokangama kozanga bafana ya ekipe.,sports,sports,0.5305905342102051
"Tommy Dreamer alobaki ""Luna azalaki mokonzi mwasi ya liboso ya mindondo. Mokonzi na ngai ya liboso. Luna akufaki na butu ya basanza mibale. Likambo ya kokamwa neti kaka ye moko. Mwasi ya makasi.""",sports,entertainment,0.4143902659416199
Moto ya ski ya Pologne Maciej Krezel na motambwisi Anna Ogarzynska basilisaki na bisika ya zomi na misato na Super-G. Moto ya Corée ya sudi Jong Seork Park asilisaka na esika ya tuku mibale na Super-G ya kofanda ya mibali.,sports,sports,0.5949758887290955
"Mpona basango etali batournois mpe esika ya kosomba batike mpona bamatch ya polo, kotuna na Asociacion Argentina de Polo.",sports,sports,0.8928455710411072
"Lisano ebandaki na 10h00 na mopepe ya malamu pe longola mwa malili ya ntongo oyo elongwaka na yango noki, ezalaka mokolo ya kitoko mpenza ya rugby 7.",sports,entertainment,0.7191949486732483
"Arly Velasquez, ya Mexique, asilisaki na esika ya zomi na mitano na Super-G ya kofanda ya mibali. Moto ya Nouvelle-Zélande Adam Hall asilisaki na esika ya libwa na Super-G ya kotelema ya mibali.",sports,entertainment,0.4171498119831085
"Match ya suka ya eleko wana ekobetama na Ellis Park na Johannesburg na poso ezoya, ntango Springboks ekobeta na Australie.",sports,sports,0.487802118062973
"Soki makambo eza malamu, okokoka kosala bantaka mingi koleka na kotambola – kasi mbala moke, okozala na bavitese ya ski ya makasi kozanga saki ya kilo na mokongo na banzela babongisa.",sports,entertainment,0.45091354846954346
"Bapoint nsambo na nsima, Johnson aza na esika ya mibale na bapoint 2 243.",sports,entertainment,0.7629923224449158
"Kosala canoe (to: kosalela canoe) eza kokende na se ya canoe, oyo ezalaka ya kokauka to etondi na mai.",sports,sports,0.6349769830703735
"Robin Uthappa azwaki ba point eleki mingi na toure ya liboso, ba point 70 na ba ballon 41 pamba, ebetaki 11 quatre na 2 six.",sports,entertainment,0.2725529968738556
"Bato basepelaka mingi na masano ya eleko ya mpio makasi na bituka ya nordi, bato ya Italie basanganaka na masano ya mikili mingi mpe ya Olympique.",sports,entertainment,0.5162637233734131
"Maroochydore asilisaki na esika ya liboso, azalaki na bapoint motoba koleka Noosa, oyo azalaki na esika ya mibale.",sports,entertainment,0.25948721170425415
"Michael Schumacher asalisaka kala mingi te na nsima ya Alonso, mpona makama mingi akutanaki na yango ntango azalaki kobunda na komema motuka na ye.",sports,entertainment,0.4580707848072052
"Mayele mebongi ya koleisa bato yango moko ekoki te mpona kosalisa malamu, kasi ekoki kozala na bopusi mingi na bolamu ya ba athlete mingi ya bilenge.",sports,entertainment,0.38583266735076904
Akokaki te komela bakisi esengaki mpona kosilisa mpasi na ye mpo bapekisa yango na masano.,sports,entertainment,0.4789823889732361
Bolukiluki emoni ete basi baza na bachance mbala mibale koleka mibali ya kobela MS.,health,entertainment,0.7961228489875793
"Bilimo ya mabe ekoki kozala na biloko ya mbindo oyo eza likama ata pe méthanol, oyo ekoki koboma miso to koboma yo ata soki ozwi yango moke mpenza.",health,entertainment,0.47339537739753723
"Kaka nde bopusi ya makama makasi, kasi te koniokwama na makanisi na bobangi nde eutaki na misala oyo bazalaki kosala poso nyonso mpona kobongisa PA.",health,entertainment,0.4316660165786743
"Kozala na mituka ebele ememaka mpe baaksida mingi na banzela, oyo esalisa na kobimisa mayele ya sika ya kobongisa mikwa ya nzoto ya moto oyo ebukani.",health,travel,0.40817683935165405
"Balukiluki ya liboso balobi ete ekoki kosalisa na kosilisa kansere, tuberculose, SIDA pe malaria na bato ya maladi na mikili ya bobola esika motango ya bato oyo babikaka na maladi neti kansere ya mabele ekoki kozala katikati ya bato oyo babikaka na mikili ya bozwi.",health,entertainment,0.5889254212379456
"Monganga Ehud Ur, molakisi ya makambo ya kolongono ya nzoto na Université Dalhousie na Halifax, na Nouvelle-Écosse pe president ya etuluku ekipaka maladi mpe makambo ya siansi na lisanga ya bato ya diabete ya Canada, alobaki ete bolukiluki eza naino kaka na ebandeli.",health,entertainment,0.3624406158924103
"Bana wana balingaka komilukela makambo mingi, mpo ""bazalaka na bizaleli ya mabe, babundaka, mpe batosaka te bokonzi"" mpona koningisa boongo na bango, mpo bakoki te kopusa boongo na bango esala na ndenge ya malamu.",health,entertainment,0.44708558917045593
Bato bakoki komona mpasi na kopema ya mai oyo euti na mopepe to na bambonge.,health,science/technology,0.4678262770175934
