text,actual_category,predicted_category,confidence
"Għalkemm il-wagonways kienu jikkonsistu sempliċement fi planki paralleli tal-injam, huma kienu jippermettu liż-żwiemel li jiġbduhom biex jiksbu veloċitajiet akbar u jiġbdu tagħbijiet akbar milli fuq it-toroq ftit aktar raffi ta' dak iż-żmien.",science/technology,entertainment,0.8476408123970032
"In-nies ilhom jafu dwar elementi kimiċi bażiċi bħad-deheb, il-fidda u r-ram mill-antikità, peress li dawn kollha jistgħu jiġu skoperti fin-natura f’forma indiġena u huwa relattivament sempliċi li tħaffer għalihom fil-minjieri permezz ta’ għodod primittivi.",science/technology,entertainment,0.5568937063217163
Ir-rota bidlet id-dinja f'modi li ma jitwemmnux. L-ikbar ħaġa li għamlet għalina r-rota hija li tatna trasport aktar faċli u aktar rapidu.,science/technology,entertainment,0.8727117776870728
Dan isir biex jiġi żgurat li l-immaġni tkopri l-iskrin kollu. Dik tissejjaħ overscan.,science/technology,entertainment,0.40730801224708557
Is-sottomarini Ġermaniżi kienu jissejħu U-Boats. Il-Ġermaniżi kienu tajbin ħafna biex jinnavigaw u jħaddmu s-sottomarini tagħhom.,science/technology,entertainment,0.3260796070098877
"Għalkemm l-istat fiżiku tiegħu jista' jinbidel, l-istat kimiku tiegħu jibqa' l-istess.",science/technology,entertainment,0.677852988243103
It-tensjoni tal-wiċċ isseħħ minħabba li l-molekuli tal-ilma fil-wiċċ tal-ilma huma attirati b’mod qawwi lejn xulxin aktar milli huma attirati lejn il-molekuli tal-arja ta’ fuqhom.,science/technology,sports,0.41767507791519165
Waħda mill-iktar problemi komuni meta tipprova taqleb film għal format DVD hija l-“overscan”.,science/technology,entertainment,0.5204849243164062
"Partikolarment, jingħad li wieħed jista’ jinduna jekk persuna tkunx qed tigdeb billi jinterpreta l-mikro-espressjonijiet b’mod korrett.",science/technology,entertainment,0.5696350932121277
Id-deheb jista’ jinħadem f’kull tip ta’ forma. Jista’ jiġi rrumblat f’forom żgħar.,science/technology,science/technology,0.4994855523109436
"Is-sistema tal-IA issa spiss tintuża fl-oqsma tal-ekonomija, il-mediċina, l-inġinerija u l-militar, kif inbniet f’diversi applikazzjonijiet ta’ softwer tal-kompjuters fid-djar u vidjowgejms.",science/technology,entertainment,0.5118286609649658
"Għadu jiġi prodott illum imma, b'mod iktar importanti, il-proporzjon tal-aspett tiegħu intiret mill-formati tas-sensorju tal-immaġni tal-kameras diġitali.",science/technology,entertainment,0.827015221118927
Ir-regola tat-terzi abbużata ħafna u ridikolata spiss hija linja gwida sempliċi li toħloq dinamiżmu filwaqt li żżomm miżura ta’ ordni f’immaġni.,science/technology,entertainment,0.7669637799263
"Dan mhux biss jikkonferma li mill-inqas xi dinosawri kellhom ir-rix, teorija diġà mifruxa ħafna, imma jipprovdi dettalji li l-fossili ġeneralment ma jistgħux jagħtu, bħall-kulur u l-arranġament tridimensjonali.",science/technology,entertainment,0.33836355805397034
"X'effett ikollha fuqi l-ġibda tal-gravità ta’ Io? Jekk toqgħod fuq il-wiċċ ta’ Io, int tkun tiżen inqas milli tiżen fid-Dinja.",science/technology,entertainment,0.5623427033424377
NextGen hija sistema li l-FAA ssostni li se tippermetti lill-inġenji tal-ajru jtiru rotot iqsar u jiffrankaw miljuni ta’ gallun ta’ karburant kull sena u jnaqqsu l-emissjonijiet tal-karbonju.,science/technology,entertainment,0.6766662001609802
"Dejta newrobijoloġika tagħti prova fiżika tal-approċċ teoretiku għall-investigazzjoni tal-konjizzjoni. Għalhekk, dan jagħmel il-qasam tar-riċerka inqas vasta u jagħmilha ferm iktar preċiża.",science/technology,science/technology,0.510964035987854
"Matul id-diskors tiegħu ta’ sagħtejn huwa ddikjara li ""Illum Apple se terġa’ tivvinta t-telefon, Se ninżlu fl-istorja llum"".",science/technology,entertainment,0.6659524440765381
L-iżvantaġġ tal-lentijiet taż-żum huwa li l-kumplessità fokali u n-numru ta’ elementi tal-lenti meħtieġa biex tinkiseb firxa ta’ tulijiet fokali hija ħafna ikbar milli għal lentijiet fissi.,science/technology,entertainment,0.6377861499786377
"Simili għal remowt tat-televiżjoni, il-kontrollur juża żewġ sensers imqiegħda ħdejn it-televiżjoni tal-utent biex jittrijangula l-pożizzjoni tiegħu fi spazju tridimensjonali.",science/technology,science/technology,0.6612133979797363
. Ix-xjenzati jistqarru li r-rix ta’ dan l-annimal kien kannella kulur il-qastan fin-naħa ta’ fuq u l-qiegħ huwa ċar jew kulur ta’ karotenojdi.,science/technology,travel,0.4966927468776703
"Iż-żewġ komposti jirreaġixxu ma' xulxin biex jiffurmaw kristalli li jistgħu jimblukkaw il-funzjoni tal-kliewi, qalu r-riċerkaturi fl-università.",science/technology,entertainment,0.8837404251098633
Dan jipprovdi riżoluzzjoni kważi erba' darbiet ikbar minn dik ta' negattiva ta' 35 mm (3136 mm2 kontra 864).,science/technology,science/technology,0.3830436170101166
"Grazzi għal konnessjonijiet ta' kejbils tal-fibra ottika taħt il-baħar mal-Ewropa u s-satellita tal-broadband, Greenland hija konnessa sew u 93% tal-popolazzjoni tagħha għandha aċċess għall-internet.",science/technology,entertainment,0.6143527030944824
"Waħda mill-aktar apps prominenti f’din il-kategorija hija “Google Translate”, li tippermetti traduzzjoni offline wara li tniżżel id-dejta tal-lingwa mixtieqa.",science/technology,entertainment,0.5406569838523865
"Dan għandu l-istess struttura molekulari indipendenti minn jekk huwiex gass, likwidu, jew solidu.",science/technology,science/technology,0.5744130611419678
"L-użu tal-irrekordjar bil-vidjow wassal għal skoperti importanti fl-interpretazzjoni tal-mikroespressjonijiet, il-movimenti tal-wiċċ li jdumu ftit millisekondi.",science/technology,politics,0.2798081040382385
Il-bnedmin ilhom jagħmlu u jużaw lentijiet għall-ingrandiment għal eluf u eluf ta’ snin.,science/technology,entertainment,0.40975645184516907
"Madankollu mhijiex waħedha, l-esperimentazzjoni, u esperiment huwa test li jintuża biex tiġi eliminata waħda jew aktar mill-ipoteżijiet possibbli, li jsiru mistoqsijiet, u li jsiru osservazzjonijiet huwa ta’ gwida wkoll għar-riċerka xjentifika.",science/technology,entertainment,0.5431146025657654
"Eventwalment, ir-roti tal-injam ġew mibdula b’roti tal-ħadid. Fl-1767, ġew introdotti l-ewwel linji kompletament tal-ħadid.",science/technology,entertainment,0.6274913549423218
"Waqt li l-maġġoranza tal-kards jistgħu jintużaw biex iċċempel fejn trid, uħud huma speċjalizzati biex jipprovdu rati tat-telefonati favorevoli għal gruppi speċifiċi ta' pajjiżi.",science/technology,travel,0.3848540782928467
Ħafna teleskopji moderni ta’ riċerka huma faċilitajiet enormi f’żoni remoti b’kundizzjonijiet atmosferiċi favorevoli.,science/technology,travel,0.42217785120010376
Il-labra tal-azzar titla' fil-wiċċ tal-ilma minħabba t-tensjoni tas-superfiċje.,science/technology,entertainment,0.7124289870262146
"Il-format ta’ 35mm huwa attwalment, b’mod xi ftit konfuż, wiesa’ 36mm b’għoli ta’ 24mm.",science/technology,entertainment,0.7289671301841736
"Iċ-ċelloli tant huma bażiċi u kritiċi għall-istudju tal-ħajja li, fil-fatt, spiss jissejħu ""l-unitajiet bażiċi li fuqhom tinbena l-ħajja"".",science/technology,science/technology,0.7414757013320923
Fornituri ta’ VPN (netwerk privat virtwali) personali huma mod eċċellenti kif tiġi evitata kemm iċ-ċensura politika kif ukoll il-ġeofiltrazzjoni tal-IP kummerċjali.,science/technology,entertainment,0.313260555267334
"L-istazzjon żamm l-attitudni tiegħu, minkejja t-telf tal-ġiroskopju aktar kmieni fil-missjoni tal-istazzjon spazjali, sat-tmiem tal-mixja fl-ispazju.",science/technology,entertainment,0.8121981024742126
"Nies b’dan it-tip ta’ raġunament għandhom raġunament loġiku, huma kapaċi jimmemorizzaw mudelli, isolvu problemi u jaħdmu fuq testijiet xjentifiċi.",science/technology,entertainment,0.621698796749115
"L-oċelotti jħobbu jieklu annimali żgħar. Huma jaqbdu xadini, sriep, annimali gerriema u għasafar jekk jistgħu. Kważi l-annimali kollha li jikkaċċjahom l-oċelott huma ferm iżgħar minnu.",science/technology,entertainment,0.6757616400718689
"Xi kameras ta’ films b’format medju jużaw format ta’ 6 cm b’6 cm, b’mod iktar preċiż negattiv ta’ 56 mm b’56 mm.",science/technology,entertainment,0.8369367718696594
Il-vjaġġaturi huma avżati b'mod qawwi li għandhom ikunu jafu dwar kwalunkwe riskju ta' temp sever li jista' jaffettwa ż-żona tagħhom minħabba li jista' jaffettwa l-pjanijiet tal-ivvjaġġar tagħhom.,travel,entertainment,0.42533180117607117
"Il-karozzi tal-linja jitilqu mill-istazzjon tal-karozzi tal-linja bejn id-distretti (tul ix-xmara) matul il-jum, għalkemm ħafna minnhom, speċjalment dawk li sejrin lejn il-Lvant u Jakar/Bumthang jitilqu bejn is-6:30 u s-7:30 ta’ filgħodu.",travel,sports,0.4161514937877655
Huma jipprovdu stabbiltà akbar għar-rikkieb imma jista' jkollhom kwistjonijiet ta' sikurezza minħabba l-potenzjal li saqajn ir-rikkieb jeħlu fihom.,travel,entertainment,0.5631521940231323
"Ħafna mill-Kruċieri distinti ġewwa l-Baltiku jinkludu żjara estiża ġewwa San Pietruburgu, fir-Russja.",travel,travel,0.4960368275642395
"Il-parir jassumi li l-vjaġġaturi ma jisirqux, ma jidħlux fi proprjetà ta’ ħaddieħor mingħajr permess, ma jipparteċipawx fis-suq illegali, ma jittallbux, jew jisfruttaw lil nies oħra għall-profitt tagħhom stess.",travel,sports,0.37408003211021423
Hemm ħafna affarijiet li trid tqis qabel u meta tivvjaġġa għal x'imkien.,travel,travel,0.4715428650379181
"Fis-sħana tal-ġurnata, il-vjaġġaturi jistgħu jesperjenzaw miraġġi li jagħtu l-illużjoni ta’ ilma (jew affarijiet oħra).",travel,science/technology,0.46276816725730896
"Ma tantx tara familji bit-tfal, iżda xi ħostels jaċċettawhom fi kmamar privati.",travel,entertainment,0.7223765254020691
"Pereżempju żjarat f’kastelli fil-Wied ta’ Loire, il-wied tar-Rhine jew il-kruċieri lejn bliet interessanti fuq id-Danubju jew mawriet bid-dgħajjes tul il-Kanal Erie.",travel,entertainment,0.46297749876976013
Jista’ jkun aħjar li tuża aġent li s-soltu jibbukkja vjaġġi bħal tiegħek.,travel,science/technology,0.6973881125450134
Il-couchsurfing ġie mwaqqaf f’Jannar 2004 wara li l-programmatur tal-kompjuter Casey Fenton sab titjira rħisa lejn l-Iżlanda iżda ma kellux fejn joqgħod.,travel,travel,0.36911100149154663
Il-viżi tal-istudenti ġeneralment ikollhom rekwiżiti u proċeduri ta’ applikazzjoni differenti minn viżi normali ta’ turisti jew ta’ negozju.,travel,geography,0.2705307602882385
Kull pajjiż għandu wkoll liġijiet uniċi li jkollhom rekwiżiti ta’ liema oġġetti ta’ emerġenza għandhom ikunu fil-karozza.,travel,entertainment,0.29704493284225464
"Għalkemm il-maġġoranza tal-aġenziji lesti li jaċċettaw il-maġġoranza tal-bookings regolari, ħafna aġenti jispeċjalizzaw f'tipi partikulari ta' vvjaġġar, firxiet tal-baġit jew destinazzjonijiet.",travel,entertainment,0.4814459979534149
Il-vjaġġaturi jistgħu jiltaqgħu ma' annimali skifużi li huma mhumiex familjari magħhom fir-reġjuni fejn joqogħdu.,travel,travel,0.7046545743942261
"Barra minn hekk, fit-Tramuntana żur is-Santwarju kbir tal-Madonna ta' Fatima (Kappella), post id-dehriet Marjani magħrufin mad-dinja kollha.",travel,entertainment,0.4879162907600403
Inti tista' tuża l-bodaboda (mutur taksi) biex iddur ġo Goma. Il-prezz (lokali) normali huwa ~500 Frank Kongoliż għal dawra qasira.,travel,entertainment,0.6908661723136902
"Għal dawk li jħobbu l-attivitajiet fil-beraħ, huwa essenzjali li jagħmlu trek tul il-kuritur “Sea to Sky”.",travel,travel,0.336832195520401
"Safari bil-mixi (imsejjaħ ukoll ""mixja fil-“bush” (“bush walk”)"", ""safari fuq hike (“hiking safari”)"", jew “going ""footing""”) jikkonsisti f’hike, jew għal ftit sigħat jew diversi jiem.",travel,travel,0.36627858877182007
"L-uniku mod biex ngħaddiha aktar malajr kien li nibgħatha bħala bagalja ċċekkjata. Ir-regolamenti tal-linji tal-ajru ma jippermettulhomx li jibagħtu bagalji mingħajr passiġġier, u hawn fejn tidħol inti.",travel,entertainment,0.8857907056808472
"300 oħra jammontaw għal 1,300 vagun li jridu jiġu miksuba biex jitnaqqas l-iffullar żejjed.",travel,sports,0.5218507051467896
"Il-familji bi tfal żgħar jista’ jkollhom bżonn aktar preparamenti, iżda ġurnata barra hija possibbli faċilment anke bi trabi u tfal żgħar.",travel,entertainment,0.3751891553401947
"Kull min se jsuq f'latitudnijiet għoljin jew jaqsam il-passaġġi tal-muntanji għandu jikkonsidra l-possibbiltà li jkun hemm il-borra, is-silġ, jew temperaturi tal-friża.",travel,entertainment,0.7982463240623474
"Illum, Timbuktu hija belt imfaqqra, għalkemm ir-reputazzjoni tagħha tagħmilha attrazzjoni turistika, u għandha ajruport.",travel,sports,0.499924898147583
"Matul it-tempesti qawwija tas-silġ, f’temp qasir tista’ tinżel biżżejjed borra biex inti teħel.",travel,travel,0.5076978802680969
"Jekk trid ittir madwar id-dinja totalment fl-Emisferu tan-Nofsinhar, l-għażla tat-titjiriet u tad-destinazzjonijiet hija ristretta minħabba n-nuqqas ta’ rotot transoċeaniċi.",travel,entertainment,0.346849262714386
"Il-linji tal-ajru bħall-Emirates, Etihad Airways, Qatar Airways u Turkish Airlines kabbru ħafna s-servizzi tagħhom lejn l-Afrika, u joffru konnessjonijiet għal ħafna bliet ewlenin Afrikani b'rati aktar kompetittivi minn linji tal-ajru oħra Ewropej.",travel,science/technology,0.48366430401802063
"Ma qed jitpoġġa l-ebda trasport żejjed u l-ferroviji ta’ fuq l-art mhumiex se jieqfu f’Wembley, u l-parkeġġ tal-karozzi u l-faċilitajiet ta’ “park-and-ride” mhumiex disponibbli fuq l-art.",travel,entertainment,0.295946329832077
"Ġeneralment, jekk toqgħod f'xi pajjiż barrani għal perjodu ta’ żmien estiż se jkollok bżonn takkwista viża minn qabel.",travel,entertainment,0.5913808941841125
Kull ferrovija għandha kemm kowċis MetroPlus kif ukoll kowċis Metro; il-kowċis MetroPlus huma dejjem fit-tarf tal-iktar ferrovija qrib Cape Town.,travel,entertainment,0.22874166071414948
Kulħadd jieħu sehem fis-soċjetà u juża s-sistemi tat-trasport. Kważi kulħadd igerger dwar is-sistemi tat-trasport.,travel,sports,0.7810947895050049
"Billi ż-żoni għandhom popolazzjoni baxxa, u t-tniġġis tad-dawl għalhekk ħafna drabi ma jikkawżax problemi, int se tkun tista’ wkoll tgawdi l-istilel.",travel,entertainment,0.8955691456794739
Il-ħtiġijiet u l-ispejjeż tal-viża jvarjaw bejn nazzjon u ieħor u huma affettwati mill-pajjiż li tiġi minnu.,travel,entertainment,0.5566788911819458
"Ġeneralment, ma tagħmilx sens li tfittex skontijiet għal sits fil-business class u dawk fil-first class fuq titjiriet diretti minn A sa B.",travel,entertainment,0.53917396068573
It-tfigħ tal-boomerangs hija ħila popolari li ħafna turisti jixtiequ jiksbuha.,travel,travel,0.4284668564796448
Din it-titjira mhijiex l-unika għażla jekk trid taqbeż il-Paċifiku tan-Nofsinhar u l-kosta tal-Punent tal-Amerka t'Isfel. (ara hawn taħt),travel,entertainment,0.7643939256668091
"San Francisco żviluppat infrastruttura turistika kbira b’bosta lukandi, ristoranti, u faċilitajiet għal konvenzjonijiet ta’ livell għoli.",travel,travel,0.4131549894809723
Il-volontarjat waqt l-ivvjaġġar huwa mod eċċellenti kif tagħmel differenza imma m'huwiex biss dwar li tagħti.,travel,science/technology,0.7478321194648743
In-nies jistgħu ma jantiċipawx li l-paċenzja u l-fehim huma meħtieġa wkoll għal vjaġġaturi li jirritornaw id-dar.,travel,sports,0.44862499833106995
"Tinsiex iżżid l-ispejjeż żejda ta’ viżi addizzjonali, taxxi tat-tluq, trasport bl-art, eċċ. għal dawk il-postijiet kollha barra l-Afrika.",travel,sports,0.5102459788322449
Diversi residenti ta’ Bishkek waħħlu fid-dimostranti min-Nofsinhar għall-illegalità.,politics,entertainment,0.6997858285903931
Partijiet tal-Belġju tal-lum il-ġurnata kienu parti mil-Lussemburgu fil-passat iżda saru Belġjani wara r-Rivoluzzjoni Belġjana tas-snin 1830.,politics,entertainment,0.41594600677490234
"Sa mill-1988, il-kaxxi tal-vot iridu jkunu trasparenti sabiex il-votanti u l-osservaturi jkunu jistgħu jaraw li l-ebda envelops ma huma preżenti fil-bidu tal-vot u li l-ebda envelops ma jiġu miżjuda ħlief dawk tal-votanti magħduda u awtorizzati kif xieraq.",politics,entertainment,0.6115186810493469
"Waqt il-kampanja tal-elezzjoni federali tal-2010, il-Prim Ministru proviżorju Julia Gillard sostniet li hija temmen li l-Awstralja għandha ssir repubblika meta jintemm ir-renju tar-Reġina Eliżabetta II.",politics,sports,0.4688274562358856
Il-gvern Irlandiż qed jenfasizza l-urġenza tal-leġiżlazzjoni parlamentari biex tirranġa s-sitwazzjoni.,politics,entertainment,0.6869208812713623
Argumenti diplomatiċi dwar ir-reġjun ikomplu jħassru r-relazzjonijiet bejn l-Armenja u l-Ażerbajġan.,politics,entertainment,0.7831106781959534
"Il-Prim Ministru Stephen Harper qabel li jibgħat “l-Att dwar l-Arja Nadifa” tal-gvern lil kumitat tal-partit kollu għal reviżjoni, qabel it-tieni qari tiegħu, wara l-laqgħa ta’ 25 minuta ta’ nhar it-Tlieta mal-mexxej tal-NDP Jack Layton fil-PMO.",politics,entertainment,0.5438692569732666
"Ix-xahar li għadda, kien hemm protesti kbar fil-Polonja meta dak il-pajjiż iffirma ACTA, li wassal biex il-gvern Pollakk jiddeċiedi li ma jirratifikax il-ftehim, għalissa.",politics,science/technology,0.5929704308509827
Rapport konsultattiv huwa sommarju fil-qosor tas-sitwazzjoni politika f'pajjiż wieħed.,politics,entertainment,0.5372679829597473
"Matul lis-selezzjonijiet tal-1976 huwa ta parir lil Carter dwar il-politika barranija, imbagħad serva bħala Konsulent tas-Sigurtà Nazzjonali (NSA) mill-1977 sal-1981, wara Henry Kissinger.",politics,sports,0.38719531893730164
"It-Turkija se tieħu f'idejha wkoll l-għassa tal-ġellieda tal-ISIS maqbudin li, qalet l-istqarrija, in-nazzjonijiet Ewropej irrifjutaw li jirripatrijaw.",politics,science/technology,0.49274522066116333
"Madankollu, dawn il-pjanijiet saru obsoleti kważi mil-lum għal għada, meta daħlu aktar minn 800,000 suldat mill-Armata Ħamra tal-Unjoni Sovjetika u ħolqu l-fronti tal-Belarussja u tal-Ukraina wara li invadew ir-reġjuni tal-Lvant tal-Polonja bi ksur tat-Trattat tal-Paċi ta’ Riga, il-Patt ta’ Non-Aggressjoni Sovjetiku-Pollakk, u trattati internazzjonali oħra, kemm bilaterali kif ukoll multilaterali.",politics,sports,0.3846326172351837
"Wara l-proċess, l-HJR-3 se jerġa’ jiġi rivedut mil-leġiżlatura eletta li jmiss fl-2015 jew fl-2016 biex jibqa’ fil-proċess.",politics,entertainment,0.49797895550727844
"Wara l-adozzjoni tiegħu mill-Kungress fl-4 ta' Lulju, l-abbozz miktub bl-idejn u ffirmat mill-President tal-Kungress John Hancock u s-Segretarju Charles Thomson imbagħad intbagħat ftit blokki 'l bogħod fil-ħanut tal-istamperija ta' John Dunlap.",politics,entertainment,0.6786624193191528
"Eżatt wara l-11:00, id-dimostranti mblukkaw it-traffiku fuq il-karreġġjata sejra lejn it-Tramuntana ġewwa Whitehall.",politics,science/technology,0.5617097020149231
"Madankollu, f’Ġunju  1956, il-wegħdiet ta’ Krushchev ġew ittestjati meta rewwixti fil-Polonja, fejn il-ħaddiema kienu qed jipprotestaw kontra nuqqas ta’ ikel u tnaqqis fi-pagi, inbidlu fi protesti ġenerali kontra l-Komuniżmu.",politics,entertainment,0.4700821340084076
"Kellha ddum għall-40 sena li ġejjin u kellha tiġi miġġielda ta’ veru, minn armati alternattivi, fuq kampijiet tal-battalja mill-Afrika sal-Asja, fl-Afganistan, Kuba u ħafna postijiet oħra.",politics,entertainment,0.5394078493118286
Ix-xahar li għadda kummissjoni presidenzjali rrakkomandat ir-riżenja tas-CEP preċedenti bħala parti minn pakkett ta’ miżuri biex il-pajjiż jimxi lejn elezzjonijiet ġodda.,politics,entertainment,0.5123717784881592
Suġġetti koperti oħrajn irrappurtat li jinkludu l-istat futur ta’ Ġerusalemm li huwa sagru għaż-żewġ nazzjonijiet u l-kwistjoni tal-Wied tal-Ġordan.,politics,entertainment,0.3717533349990845
Ma kellu ebda saħħa biex jegħleb il-liġijiet tat-taxxa u t-tariffi bejn l-istati.,politics,entertainment,0.35274186730384827
Il-liġi elettorali Franċiża tikkodifika l-proċeduri b’mod pjuttost strett.,politics,travel,0.39699786901474
"Wara ġimgħa ta' telf fl-elezzjoni ta' nofs it-terminu, Bush kellem lill-udjenza dwar l-espansjoni tal-kummerċ fl-Asja.",politics,travel,0.35803669691085815
"L-istrateġija rriżultat effettiva, billi waqqfet il-fornimenti vitali militari u ċivili, għalkemm dan l-imblokk kiser il-liġi internazzjonali ġeneralment aċċettata kkodifikata minn diversi ftehimiet internazzjonali tal-aħħar żewġ sekli.",politics,entertainment,0.5373436212539673
Ir-rabtiet ekonomiċi ġew stabbiliti mill-ġdid bejn dawn iż-żewġ partijiet tal-Moldova minkejja li ln-negozjati politiċi ma rnexxewx.,politics,entertainment,0.25355350971221924
"Akkumpanjat minn dawn l-uffiċjali, huwa assigura liċ-ċittadini ta' Texas li kienu qed jittieħdu passi biex tiġi protetta s-sikurezza tal-pubbliku.",politics,travel,0.3865717947483063
Il-kritika liberali tal-isforz ta’ rikostruzzjoni ffokat fuq l-għoti ta’ kuntratti ta’ rikostruzzjoni lil dawk perċepiti bħala nies ta’ ġewwa ta’ Washington.,politics,entertainment,0.8014707565307617
"Mill-1,400 persuna mistħarrġa qabel l-elezzjoni federali tal-2010, dawk li opponew li l-Awstralja ssir repubblika żiedu bi 8 fil-mija mis-sena 2008.",politics,science/technology,0.3803786635398865
Id-diplomatiċi qalu li sabu biżżejjed ambigwità fil-kostituzzjoni Afgana biex jiddeterminaw it-tieni elezzjoni mhix meħtieġa.,politics,entertainment,0.5422398447990417
"Wara li daħlu r-riżultati, Gingrich faħħar li Santorum, imma kellu kliem iebes kontra Romney, li f'ismu kienu ġew mxandra riklami negattivi tal-kampanja f'Iowa kontra Gingrich.",politics,entertainment,0.5135769248008728
Dan huwa l-ħames CEP (Kunsill Elettorali Provviżorju) ta’ Martelly f’erba’ snin.,politics,travel,0.37746769189834595
"Ir-rebbieħ tal-midalja tad-deheb Olimpika kien mistenni jgħum fil-100 m u l-200 m freestyle u fi tliet rilejs tal-Logħob tal-Commonwealth, imma minħabba l-ilmenti tiegħu kien hemm dubji dwar l-istat ta' saħħtu.",sports,sports,0.792212724685669
"Apparti eks-champion Olimpiku u Dinji, Saito kien il-president tal-kumitat tat-taħriġ tal-Federazzjoni Ġappuniża tal-Ġudo “All Japan Judo Federation” fil-ħin tal-mewt tiegħu.",sports,sports,0.7147006988525391
"Il-Kumitat Olimpiku Internazzjonali vvota biex jinkludi l-isports fil-laqgħa tal-bord eżekuttiv tiegħu ġewwa Berlin illum. Ir-rugby, b'mod speċifiku r-rugby union, u l-golf intgħażlu fuq ħames sports oħra biex jitqiesu sabiex jipparteċipaw fl-Olimpjadi.",sports,science/technology,0.5879612565040588
L-ikbar turnament tas-sena jsir f’Diċembru fil-kampijiet tal-polo ġewwa Las Cañitas.,sports,travel,0.5144630670547485
"Minn meta mar jgħix fil-belt kapitali Katalana, Vidal lagħab 49 logħba mal-klabb.",sports,travel,0.40634116530418396
"Iż-żamma ta’ bilanċ tajjeb ta’ enerġija, il-prattika ta’ drawwiet effettivi ta’ idratazzjoni, u l-fehim tad-diversi aspetti tal-prattiki ta’ supplimentazzjoni jistgħu jgħinu lill-atleti jtejbu l-prestazzjoni tagħhom u jżidu t-tgawdija tagħhom tal-isport.",sports,entertainment,0.47105661034584045
"Fit-tielet post, Hamlin jinsab għoxrin punt wara, iżda ħames punti qabel Bowyer. Kahne u Truex, Jr. huma fil-ħames u s-sitt post rispettivament b’2,220 u 2,207 punt.",sports,entertainment,0.5331470966339111
Ir-rekord ras imb’ras ta’ Nadal versu  l-Kanadiż huwa 7–2.,sports,sports,0.9011076092720032
Jarque kien qed jipprattika waqt taħriġ ta’ qabel l-istaġun ġewwa Coverciano fl-Italja aktar kmieni fil-ġurnata. Huwa kien qed joqgħod fil-lukanda tat-tim qabel logħba ppjanata għal nhar il-Ħadd kontra Bolonia.,sports,entertainment,0.5124227404594421
Biżgħat ta’ nuqqas ta’ trasport qajmu l-possibbiltà li l-logħba tkun sfurzata li tintlagħab bil-bibien magħluqin mingħajr il-partitarji tat-tim.,sports,entertainment,0.33929145336151123
"Tommy Dreamer qal ""Luna kienet l-ewwel Reġina tal-Estrem. L-ewwel maniġer tiegħi. Luna mietet fil-lejl taż-żewġ qmura. Tabilħaqq uniku bħalha. Mara b'saħħitha.""",sports,entertainment,0.6125180721282959
L-iskijatur tal-irġiel tal-Polinja b’insuffiċjenza fil-vista Maciej Krezel u l-gwida Anna Ogarzynska spiċċaw fit-tlettax-il post fis-Super-G. Jong Seork Park tal-Korea t’Isfel spiċċa fl-erbgħa u għoxrin post fis-Super-G bilqiegħda tal-irġiel.,sports,sports,0.39725062251091003
"Għal aħbarijiet dwar tournaments u fejn tixtri biljetti għal-logħbiet tal-polo, iċċekkja l-Asociacion Argentina de Polo.",sports,sports,0.8221922516822815
"Il-logħob beda fl-10:00 ta’ filgħodu b’temp mill-aqwa u apparti minn ħalba xita f’nofs l-għodwa li għaddiet malajr, kienet ġurnata perfetta għal 7’s rugby.",sports,entertainment,0.617612361907959
