text,actual_category,predicted_category,confidence
"Tümü asıl halleriyle doğada keşfedilebildiği ve ilkel araçlarla göreceli olarak basit şekilde çıkarılabildiği için ilk çağlardan beri insanlar altın, gümüş ve bakır gibi temel kimyasal elementlerle ilgili bilgi sahibiydi.",science/technology,entertainment,0.694625973701477
Tekerlek dünyayı inanılmaz şekillerde değiştirdi. Tekerleğin bizim için yaptığı en büyük şey bize çok daha kolay ve hızlı ulaşım sağlaması oldu.,science/technology,entertainment,0.9544219374656677
"Bu, görüntünün tüm ekranı kapladığından emin olmak için yapılır. Buna aşırı tarama denir.",science/technology,entertainment,0.5689830183982849
Alman denizaltılarına U-Boat denirdi. Almanlar denizaltılarını kullanma ve işletme konusunda çok iyiydiler.,science/technology,entertainment,0.5540618896484375
"Fiziksel durumu değişse de, kimyasal durumu aynı kalır.",science/technology,entertainment,0.7071502804756165
"Yüzey gerilimi, yüzeydeki su moleküllerinin üzerlerindeki hava moleküllerinden daha kuvvetli bir şekilde birbirlerine çekilmeleri sebebiyle meydana gelir.",science/technology,science/technology,0.3882291316986084
Bir filmi DVD formatına dönüştürmeye uğraşırken karşılaşılan ve en çok görülen sorunlardan birisi aşırı taramadır.,science/technology,entertainment,0.7845450043678284
Özellikle mikro ifadeleri doğru bir şekilde yorumlama yöntemi ile bir kişinin yalan söyleyip söylemediğinin anlaşılabileceği öne sürülüyor.,science/technology,entertainment,0.8501520752906799
Altın her biçime ve şekle sokulabilir. Yuvarlanarak küçük şekiller haline getirilebilir.,science/technology,science/technology,0.69316565990448
"Yapay zeka sistemleri, ev bilgisayarlarında ve video oyun yazılımlarında bulunduğu gibi artık sıklıkla ekonomi, tıp, mühendislik ve askeri alanlarda da kullanılıyor.",science/technology,entertainment,0.5522903203964233
"Bugün hala üretilmekte fakat daha da önemlisi en-boy oranını, dijital kamera görüntü sensörü formatlarından alıyor.",science/technology,entertainment,0.9115473031997681
"Gereğinden fazla kullanılan ve çoğunlukla tiye alınan üçler kuralı, bir fotoğrafta ölçüyü korurken dinamizm yaratan basit bir kuraldır.",science/technology,entertainment,0.7922540903091431
"Bu sadece zaten hali hazırda olan bir teori olan en azından bazı dinozorların tüylerinin olduğunu doğrulamakla kalmıyor, aynı zamanda fosillerin genel olarak yapamayacağı, renk ve üç boyutlu düzenleme gibi ayrıntıları da sağlıyor.",science/technology,entertainment,0.4784897267818451
Io'nun yerçekimi beni nasıl çeker? Io'nun yüzeyinde durursanız Dünya'da olduğunuzdan daha hafif çekersiniz.,science/technology,entertainment,0.4486381709575653
"NextGen, FAA'nın uçakların daha kısa güzergahlarda uçuş yapmalarına, her sene milyonlarca galon yakıt tasarruf edilmesine ve karbon emisyonlarını düşürülmesine olanak tanıyacağını ileri sürdüğü bir sistemdir.",science/technology,entertainment,0.7853049635887146
"Nörobiyolojik veriler, bilişin araştırılmasına teorik bir yaklaşım için fiziksel kanıt sağlar. Bu nedenle araştırma alanını daraltır ve çok daha kesin hale getirir.",science/technology,science/technology,0.47327920794487
"2 saatlik konuşmasında ""Bugün Apple telefonu yeniden icat edecek, bugün tarih yazacağız"" dedi.",science/technology,entertainment,0.8039721846580505
"Yakınlaştırma lenslerinin dezavantajı, odak karmaşıklığıdır ve bir dizi odak uzaklığı elde etmek için gereken lens elemanlarının sayısının ana lenslere göre çok daha fazla olmasıdır.",science/technology,entertainment,0.8178985714912415
Televizyon kumandasını andıran kumandada kullanıcının televizyonunun yakınına yerleştirilerek üç boyutlu konumunu belirleyen iki sensör kullanılıyor.,science/technology,entertainment,0.47683656215667725
"Bilim insanları, bu hayvanın tüylerinin gövdenin alt kısmında soluk veya karotenoid renkli, üst kısmında ise kestane-kahverengi olduğunu söylüyor.",science/technology,entertainment,0.6107583045959473
"Üniversitedeki araştırmacılar, iki bileşik, böbrek işlevini engelleyebilecek kristaller meydana getirmek için birbiriyle reaksiyona giriyor, dediler.",science/technology,entertainment,0.9321035742759705
"Bu, 35 mm negatifin neredeyse dört katı çözünürlük sağlamaktadır (3136 mm2'ye karşı 864).",science/technology,science/technology,0.4018811285495758
"Genişbant uydu ve Avrupayı birbirine bağlayan deniz altı fiber optik kablo bağlantıları sayesinde Grönland, nüfusun %93'ünün internet erişimine sahip olmasıyla iyi bir bağlantı ağına sahiptir.",science/technology,entertainment,0.701715886592865
"Bu kategorideki en öne çıkan uygulamalardan biri, istenen dil verilerini indirdikten sonra çevrimdışı çeviriye imkan tanıyan Google Çeviri'dir.",science/technology,sports,0.6663088202476501
"Gaz, sıvı veya katı halde olup olmamasına bakılmaksızın birebir aynı moleküler yapıya sahiptir.",science/technology,science/technology,0.5901947617530823
"Video görüntülerinden faydalanılması, mimiklerin yorumlanmasında, birkaç milisaniye devam eden yüz hareketlerinde önemli keşiflere yol açmıştır.",science/technology,entertainment,0.7523243427276611
"İnsanlar, büyütmek için binlerce yıldır lensler yapıyor ve kullanıyorlar.",science/technology,entertainment,0.692693829536438
"Fakat deneyler tek başına değildir. Deney, olası hipotezlerden bir ya da daha fazlasını elemek, sorular sormak için kullanılan bir testtir, gözlem yapmak da bilimsel araştırmalara rehberlik eder.",science/technology,entertainment,0.5952624082565308
"Sonuç olarak, ağaçtan yapılmış tekerleklerin yerini demir tekerlekler aldı. 1767'de, tamamen demirden yapılma ilk raylar kullanıma sokuldu.",science/technology,entertainment,0.7359964847564697
"Pek çok kartın istediğiniz bir yeri aramak için elverişli olmasına karşın, bazıları spesifik ülke gruplarına uygun arama fiyatları sağlamada uzmanlaşmıştır.",science/technology,travel,0.3993912935256958
"Çoğu modern araştırma teleskobu, uygun atmosfer koşullarına sahip ücra bölgelerdeki devasa tesislerdir.",science/technology,travel,0.3356601893901825
"Çelik iğne, yüzey gerilimi nedeniyle suyun üzerinde yüzer.",science/technology,entertainment,0.7552773952484131
35 mm formatın aslında 36 mm eninde ve 24 mm boyunda olması biraz kafa karıştırıcı.,science/technology,entertainment,0.7250681519508362
"Hücreler o kadar temel ve yaşamın incelenmesi konusunda o kadar kritiklerdir ki çoğu zaman ""yaşamın yapıtaşları"" olarak adlandırılırlar.",science/technology,science/technology,0.5003437399864197
"Şahsi VPN (sanal özel ağ) sağlayıcıları, hem politik sansürü, hem de ticari IP-jeofiltrelemeyi altetmenin kusursuz bir yoludur.",science/technology,entertainment,0.45766550302505493
"İstasyon, daha önce bir jiroskopun uzay istasyonu görevinde kaybolmasına rağmen uzay yürüyüşünün sonuna kadar durumunu sürdürdü.",science/technology,entertainment,0.8238357901573181
"Bu düşünüş tarzına sahip insanlar mantıklı düşünmeye sahiptir, paternleri ezberleyebilir, problemleri çözebilir ve bilimsel testlerde çalışabilir.",science/technology,entertainment,0.7968826293945312
"Ocelotlar küçük hayvanları yemeye bayılır. Maymunları, yılanları, kemirgenleri ve becerebilirlerse kuşları yakalarlar. Ocelotun avladığı hayvanların tamamına yakını kendisinden çok daha küçük bedene sahiptir.",science/technology,entertainment,0.8127796053886414
"Bazı orta boyutlu film kameraları, 6 cm'ye 6 cm formatını, daha iyi bir ifadeyle 56' mm'ye 56 mm negatif formatını kullanırlar.",science/technology,entertainment,0.817654550075531
"Yolcuların, gidecekleri bölgeyi etkileyecek ağır hava koşuları riskinin bilincinde olmaları önemle tavsiye edilir. Aksi halde seyahat planları olumsuz etkilenebilir.",travel,entertainment,0.5894358158111572
"Otobüsler gün boyunca (nehrin karşısında bulunan) bölgelerarası otobüs durağından kalkar, fakat çoğunlukla, özellikle doğuya ve Jakar/Bumthang'e gidenler 06:30 ile 07:30 arası kalkar.",travel,sports,0.4145675599575043
Binici için daha fazla sarsılmazlık sağlarlar fakat binicinin ayağının onlara takılma olasılığı dolayısıyla güvenlikle ilgili sorunları olabilir.,travel,entertainment,0.5752009153366089
"Özgün Baltık gemi seyahatlerinin çoğuna St. Petersburg, Rusya'da uzun süreli kalış dahildir.",travel,travel,0.4442248046398163
"Tavsiye, gezginlerin çalmadıklarını, arazilere izinsiz girmediklerini, yasadışı pazarlara dahil olmadıklarını, dilenmediklerini, veya başka türlü diğer insanları kendi kazançları için kullanmadıklarını varsayar.",travel,entertainment,0.5137714743614197
Bir yere yolculuk etmeden önce ve bir yere yolculuk ederken göz önüne almanız gereken bir çok şey bulunmaktadır.,travel,travel,0.46023818850517273
Gündüz sıcağında gezginler su yanılsamalarına (veya başka şeylere) sebep olan seraplar yaşayabilir.,travel,entertainment,0.6078565716743469
"Çocuklu aileler nadiren hostellerde konaklar, fakat bazı hosteller, çocuklu ailelere özel odalara sahiptir.",travel,entertainment,0.8323574066162109
"Mesela, Loire Vadisi, Ren Vadisi'ndeki kaleleri gezmek veya Tuna Nehri üzerindeki enteresan şehirlere vapurla seyahat etmek veya Erie Kanalı boyunca tekne turu yapmak.",travel,entertainment,0.5721648931503296
Sıklıkla sizinkine benzer seyahatleri ayarlayan bir acenta kullanmak daha iyi olabilir.,travel,science/technology,0.6100578308105469
"Couchsurfing, 2004 yılının Ocak ayında bilgisayar programcısı Casey Fenton'ın İzlanda'ya ucuz bir uçuş bulmasına rağmen kalacak yer bulamaması üzerine kurulmuştur.",travel,entertainment,0.45901569724082947
Öğrenci vizelerinin genellikle normal turist ve iş vizelerinden farklı şartları ve başvuru usülleri bulunmaktadır.,travel,science/technology,0.302054226398468
"Her ülke ayrıca, arabada hangi acil durum malzemelerinin olması gerektiğini söyleyen özgün yasalara sahiptir.",travel,entertainment,0.5732204914093018
"Çoğu acente, düzenli rezervasyonların çoğunu üstlenmek istese de acentelerin birçoğu belirli seyahat türleri, bütçe aralıkları veya destinasyonlarda uzmanlaşmıştır.",travel,entertainment,0.5528244376182556
"Yolcular, kendi bölgelerinden aşina olmadıkları böceklerle karşılaşabilirler.",travel,travel,0.5770755410194397
"Ayrıca kuzeyde, dünyaca ünlü Meryem'in görüntüsünün gerçekleştiği bir yer olan büyük Fatima Meryem Ana Tapınağı'nı (Tapınak) ziyaret edin.",travel,entertainment,0.6463865637779236
"Goma'da gezinmek için boda-boda (motosiklet taksi) kullanabilirsiniz. Normal (yerel) fiyat, kısa mesafe için yaklaşık 500 Kongo Frangı'dır.",travel,entertainment,0.8739270567893982
"Dış mekan aktivitelerinden keyif alanlar için, Sea to Sky Corridor'da bir yürüyüş şarttır.",travel,entertainment,0.34110227227211
"Yürüyerek safari (""doğa yürüyüşü"", ""doğa yürüyüş safarisi"" veya ""ayaklama"" olarak da adlandırılır) birkaç saat veya birkaç günlük yürüyüşten ibarettir.",travel,entertainment,0.5378376245498657
"Onu daha hızlı geçirmenin tek yolu kayıtlı bagaj olarak göndermekti. Havayolu düzenlemeleri, yolcu olmadan bagaj göndermelerine izin vermeyecektir. Burada devreye siz giriyorsunuz.",travel,entertainment,0.9393573999404907
"Eklenecek olan 300 vagon, aşırı yoğunluğu azaltmak için alınacak toplam vagon sayısını 1300'e getirir.",travel,entertainment,0.4667605757713318
Küçük çocuklu ailelerin daha fazla hazırlık yapması gerekebilir fakat bebeklerle ve okul öncesi çocuklarla bile gününüzü kolayca açık havada geçirebilirsiniz.,travel,entertainment,0.5901181697845459
"Yüksek enlemlerde veya dağ geçitlerinde araç kullanacak olan herhangi bir kimse kar, buz veya donma ihtimalini göz önünde bulundurmalıdır.",travel,entertainment,0.8265829086303711
"Günümüzde Timbuktu, şöhretiyle turistleri çeken ve bir havalimanına sahip bir şehir olsa da fakir bir şehirdir.",travel,entertainment,0.5263600945472717
Kar fırtınalarında kara saplanıp kalmanıza yetecek kadar kar çok kısa sürede yağabilir.,travel,travel,0.41133415699005127
Güney Yarımkürede tüm dünyayı uçarak dolaşmak istiyorsanız okyanus ötesi rotaların bulunmaması nedeniyle uçuş ve varış noktası seçenekleri sınırlıdır.,travel,entertainment,0.514367938041687
"Emirates, Etihad Hava Yolları, Katar Hava Yolları ve Türk Hava Yolları hizmetlerini Afrika'da büyük ölçüde genişlettiler ve diğer Avrupalı havayolu şirketlerine kıyasla daha rekabetçi fiyatlarla birçok önemli Afrika şehrine bağlantılar sunuyorlar.",travel,science/technology,0.4845152199268341
"Ekstra sefer konulmayacak, yer üstü trenler Wembley'de durmayacak, yüzeyde otomobiller ile park et ve bin tesisleri kullanılmayacak.",travel,entertainment,0.41998428106307983
"Çoğunlukla, herhangi bir yabancı ülkede uzun süre bulunmak için, önceden vize almanız gerekecektir.",travel,entertainment,0.6597555875778198
Her bir trenin hem MetroPlus hem de Metro vagonları vardır. MetroPlus vagonları daima Cape Town şehrine en yakındaki treninin sonundadır.,travel,science/technology,0.3465419411659241
Herkes toplumun bir parçası ve ulaşım sistemlerini kullanıyor. Neredeyse herkes ulaşım sistemlerinden şikayet ediyor.,travel,sports,0.5450047850608826
Bölgelerin nüfusu seyrek olduğu ve dolayısıyla  ışık kirliliği genellikle sorun olmadığı için yıldızların da tadını çıkarabileceksiniz.,travel,entertainment,0.9464411735534668
Vize gereksinimleri ve maliyetleri ülkeden ülkeye değişir ve geldiğiniz ülkeden etkilenir.,travel,entertainment,0.8431474566459656
"Genellikle konuşursak, A'dan B'ye direkt uçuşlarda iş veya birinci sınıf koltuklar için indirim aramanın bile bir anlamı yoktur.",travel,entertainment,0.7088236212730408
"Bumerang fırlatma, çoğu turistin kazanmak istediği popüler bir yetenektir.",travel,travel,0.5664869546890259
Güney Pasifik'i ve Güney Amerika'nın batı kıyılarını geçmek istiyorsanız bu uçuş tek seçenek değil. (aşağıya bakınız),travel,entertainment,0.8090450763702393
"San Francisco, çok sayıda otel, restoran ve birinci sınıf kongre tesisleri ile büyük bir turizm altyapısı geliştirmiştir.",travel,travel,0.5474595427513123
"Gönüllülük, seyahat sırasında fark yaratmak için mükemmel bir yöntem fakat bu yalnız bir şeyler vermekle alakalı değildir.",travel,science/technology,0.6025894284248352
"İnsanlar, ülkeye dönen yolculara karşı sabırlı ve anlayışlı olmaları gerektiğini öngöremeyebilir.",travel,entertainment,0.5836952924728394
"Afrika dışındaki tüm bu yerler için ek vize, çıkış vergisi, kara yolculuğu vb. ek giderlerini eklemeyi unutmayın.",travel,sports,0.8229337334632874
Çok sayıda Bişkek sakini güneyden gelen protestocuları kanuna karşı gelmekle suçladı.,politics,entertainment,0.8632628917694092
Belçika'nın günümüzdeki bölgeleri geçmişte Lüksemburg'un bir parçasıydı ancak 1830'lar Belçika Devrimi'nden sonra Belçikalı oldu.,politics,entertainment,0.5057883858680725
"Oy sandıkları 1988'den beri şeffaftır. Böylece seçmenler ve gözlemciler, oylama başlangıcında oy sandıkları içinde hiçbir zarfın olmadığını ve sandıklara, usulüne uygun sayılan ve onaylı seçmenlerin attığı zarflar dışında herhangi bir zarf eklenmediğini teyit edebilmektedir.",politics,entertainment,0.8287219405174255
"Geçici Başbakan Julia Gillard, 2010 federal seçim kampanyası sırasında Kraliçe 2. Elizabeth'in döneminin bitiminde Avustralya'nın bir cumhuriyet haine gelmesi gerektiğine inandığını söyledi.",politics,entertainment,0.44562703371047974
İrlanda hükümeti durumu düzeltmek için meclis yasasının aciliyeti üzerinde duruyor.,politics,entertainment,0.8979644775390625
"Bölgedeki diplomatik tartışmalar, Ermenistan ve Azerbaycan arasındaki ilişkileri bozuyor.",politics,entertainment,0.8146573901176453
"Başbakan Stephen Harper, PYO'da HSYH lideri Jack Layton ile Salı günkü 25 dakikalık toplantı sonrasında hükümetin 'Temiz Hava Yasasını' ikinci değerlendirmesinden önce bir daha gözden geçirilmek üzere tüm tarafların bulunduğu bir komiteye göndermeyi kabul etti.",politics,entertainment,0.6715821623802185
"Geçtiğimiz ay, Polonya ACTA'yı imzaladığında büyük protestolar yapıldı ve bu sayede hükümet anlaşmayı şimdilik onaylamamaya karar verdi.",politics,entertainment,0.4840508997440338
"Tavsiyeler, bir ülkedeki siyasi durumun yalnızca kısa bir özetidir.",politics,entertainment,0.5926535725593567
"1976 seçimleri sırasında Carter'a dış politika konusunda danışmanlık yaptı, ardından 1977'den 1981'e kadar Henry Kissinger'ın halefi olarak Ulusal Güvenlik Danışmanı (NSA) görevini yaptı.",politics,entertainment,0.4581879675388336
"Türkiye, ele geçirilen İŞİD savaşçılarının korunmasını da üstenecektir, diye demeç verdi, ancak Avrupa ülkeleri onların geri gönderilmesini reddetti.",politics,entertainment,0.4964734613895416
"Ancak Sovyetler Birliği Kızıl Ordusu'ndan 800.000'den fazla askerin Riga Barış Antlaşması, Sovyet-Polonya Saldırmazlık Paktı ve hem ikili hem de çok taraflı diğer uluslararası anlaşmaları ihlal ederek Polonya'nın doğu bölgelerini işgal ettikten sonra Beyaz Rusya ve Ukrayna cephelerine girmesi ve bu cepheleri açmasıyla bu planlar neredeyse bir gecede geçerliliğini yitirmiş hale geldi.",politics,entertainment,0.554573118686676
"Sürecin sonunda HJR-3, 2015 ya da 2016'da bir sonraki seçilen yasama organı tarafından yürürlükte kalmasına yönelik incelenecek.",politics,entertainment,0.6176649928092957
"4 Temmuz'da Kongre'deki kabulünden sonra, Kongre Başkanı John Hancock ve Katip Charles Thomson tarafından imzalanan el yazması bir taslak birkaç blok ötedeki John Dunlap'ın matbaa dükkanına gönderildi.",politics,entertainment,0.7906162142753601
"11.00'dan hemen sonra protestocular, Whitehall'daki kuzeye giden vagonda trafiği engellediler.",politics,science/technology,0.5667949318885803
"Ancak, Haziran 1956'da, işçilerin gıda kıtlığı ve ücret kesintilerini protesto ettiği Polonya'daki ayaklanmaların Komünizme karşı genel bir protestoya dönüşmesiyle Kruşçev'in vaatleri sorgulandı.",politics,entertainment,0.7107820510864258
"Vekil ordular tarafından Afrika'dan Asya'ya, Afganistan, Küba ve diğer birçok yerdeki savaş alanlarında önümüzdeki 40 yıl boyunca gerçekten savaşılacaktı.",politics,entertainment,0.7238705158233643
"Geçen ay bir cumhurbaşkanlığı komisyonu, önlem paketinin parçası olarak ülkeyi yeni bir seçime sokmak için CEP'in istifasını önerdi.",politics,entertainment,0.43499866127967834
"Kapsanan diğer konular arasında, iki ulus için de kutsal olan gelecekteki Kudüs eyaleti sorunu ve Ürdün Vadisi sorunu yer alıyor.",politics,entertainment,0.5254983901977539
Vergi kanunlarını ve eyaletler arası tariflere geçersiz kılma yetkisi de yoktu.,politics,entertainment,0.24941504001617432
"Fransız seçim kanunu, işlemleri oldukça sıkı bir biçimde düzenlemektedir.",politics,entertainment,0.47148269414901733
"Bush, ara dönem seçiminde yenilgiyle geçen haftanın ardından bir dinleyici kitlesine Asya'daki ticaretin genişletilmesinden bahsetti.",politics,travel,0.3523379862308502
"Bu kuşatma, geçen iki asırda pek çok uluslararası sözleşmede genel kanunlar olarak kabul görmüş uluslararası hukuku ihlal ediyor olmasına rağmen stratejik olarak etkili oldu ve hayati önem taşıyan askeri ve sivil malzemelerin ulaştırılmasına engel oldu.",politics,entertainment,0.762385368347168
Siyasi görüşmelerin başarısızlığa uğramasına rağmen Moldova'nın bu iki kısmı arasında ekonomik ilişkiler yeniden kurulmuştur.,politics,entertainment,0.3323023319244385
"Bu görevliler eşliğinde, Teksas vatandaşlarına halkın güvenliğini korumak için adımlar atıldığına dair güvence verdi.",politics,travel,0.39906248450279236
Yeniden inşa çabasının liberal eleştirisi yeniden inşa sözleşmelerinin Washington içinden olarak algılanan kişilere verilmesine odaklandı.,politics,entertainment,0.9122433662414551
2010 federal seçimlerinden önce 1.400 kişiyle yapılan ankete göre Avustralya'nın cumhuriyet olmasına karşı çıkanların sayısı 2008'den bu yana yüzde 8 oranında arttı.,politics,entertainment,0.4753647744655609
"Diplomatlar, Afgan Anayasasında, seçimin son etabının gereksiz olduğunu tespit etmeye yetecek muğlaklık bulduklarını söylediler.",politics,entertainment,0.7707558870315552
"Neticelerin gelmesinin ardından Gingrich, Santorum'a övgüsünü sundu fakat adına Iowa'da Gingrich aleyhine olumsuz kampanya reklamları yayınlanan Romney'e sert laflar etti.",politics,entertainment,0.7489766478538513
Bu Martelly'nin dört yıl içindeki beşinci Geçici Seçim Konseyi olacak.,politics,entertainment,0.3922038674354553
Olimpiyat altın madalya sahibinin 100m ve 200m serbest stil ve İngiliz Milletler Topluluğu Oyunlarında üç bayrak yarışında yüzmesi gerekiyordu fakat şikayetlerinden dolayı zindeliği şüphe altında.,sports,sports,0.7751082181930542
"Saito, eski bir Olimpiyat ve Dünya şampiyonu olmasının yanı sıra, öldüğü sırada Tüm Japonya Judo Federasyonu eğitim komitesi başkanıydı.",sports,entertainment,0.6285000443458557
"Uluslararası Olimpiyat Komitesi, sporları dahil etmek için bugün Berlin'deki yönetim kurulu toplantısında oylama yaptı. Rugby, özellikle rugby birliği ve golf, Olimpiyatlara katılması değerlendirilen diğer beş spor arasından seçildi.",sports,entertainment,0.35652655363082886
Yılın en büyük turnuvası Aralık ayında Las Cañitas'taki polo sahalarında gerçekleştirilir.,sports,entertainment,0.3935330808162689
Katalan başkentine taşındığından beri Vidal kulüp adına 49 maça çıktı.,sports,travel,0.34520038962364197
"Sağlıklı bir enerji dengesinin sağlanması, etkili su alımı alışkanlıklarının uygulanması ve ek besin alımının çeşitli yönlerinin anlaşılması, sporcuların performanslarını artırmasına ve spordan aldıkları hazzın artmasına yardımcı olabilir.",sports,entertainment,0.6865171790122986
"Üçüncü sırada, Hamlin yirmi puan geriden geliyor ama bununla birlikte dördüncü sırada bulunan Bowyer'le arasında 5 puan bulunuyor. Kahne ve Truex Jr. sırasıyla 2.220 ve 2.207 puana sahipler, beşinci ve altıncı sıralarda yarışa devam ediyorlar.",sports,entertainment,0.7095491886138916
Nadal'ın Kanadalı sporcu karşısındaki rekoru 7-2.,sports,sports,0.9390224814414978
"Jarque, günün erken saatlerinde İtalya'daki Coverciano'da sezon öncesi antrenman esnasında antrenman yapıyordu. Pazar günü Bolonia'ya karşı oynanacak maç öncesinde takımın otelinde kalıyordu.",sports,entertainment,0.659294605255127
Ulaşımın olmamasından korkulduğu için maçın takımın taraftarları olmadan kapalı kapılar ardında oynanmaya zorlanma olasılığı arttı.,sports,entertainment,0.46592190861701965
"Tommy Dreamer, ""Luna Extreme'in ilk Kraliçesiydi. İlk menajerim Luna iki ayın olduğu bir gecede öldü. Tıpkı onun gibi oldukça eşsiz. Güçlü kadın."" dedi.",sports,entertainment,0.6530493497848511
"Polonya erkekler görme engelli kayakçısı Maciej Krezel ve rehber Anna Ogarzynska, Super-G.'yi on üçüncü olarak bitirdi. Güney Koreli Jong Seork Park, Super-G. erkekler oturan kategorisini yirmi dördüncü olarak bitirdi.",sports,sports,0.6477534770965576
Turnuvalar ve polo maçlarına nereden bilet alınacağı hakkındaki haberler için Asociacion Argentina de Polo'ya bakın.,sports,sports,0.8616250157356262
"Oyunlar gündüz saat 10:00'da başladı, hava harikaydı ve erken saatlerde hafifçe çiseleyen yağmurun dışında gün 7's ragbi için harikulade bir gündü.",sports,entertainment,0.8411441445350647
"Meksika'dan Arly Velasquez, erkekler oturuşlu Super-G'yi 15. sırada bitirdi. Yeni Zelandalı Adam Hall ise erkekler ayakta Super-G'yi 9. sırada bitirdi.",sports,entertainment,0.5034105777740479
Serinin son maçı önümüzdeki hafta Johannesburg'daki Ellis Park'ta gerçekleşecek ve Springbok'lar Avustralya'yla oynayacak.,sports,entertainment,0.39989861845970154
Şartlar iyiyse yürüdüğünüzden çok daha fazla mesafe kat edebileceksiniz. Ancak bakımlı pistler ve ağır bir sırt çantası olmadan kros kayağı hızlarına nadiren ulaşabilirsiniz.,sports,entertainment,0.6829760074615479
"Yedi puan geride olan Johnson, 2.243 puan ile ikinci sırada.",sports,entertainment,0.7241703271865845
"Kanyon geçişi, kuru ya da su ile dolu olabilen bir kanyonun derinliklerine gidilen bir aktivitedir.",sports,entertainment,0.48830446600914
11 dörtlük ve 2 altılık vurarak sadece 41 topta 70 run ile Robin Uthappa atışta en yüksek skoru elde etmiştir.,sports,entertainment,0.4519496262073517
Kış sporları en çok Kuzey bölgelerinde popülerdir ve İtalyanlar uluslararası oyunlarda ve Olimpik etkinliklerde yarışırlar.,sports,entertainment,0.5955163836479187
"Maroochydore, sıralamanın üstünde, ikinci gelen Noosa'nın altı puan ilerisinde bitirmişti.",sports,entertainment,0.2780158817768097
"Michael Schumacher, yarış süresince çok sayıda kapışmada meydana gelen süspansiyon hasarı nedeniyle Alonso'dan kısa bir süre sonra yarışı bıraktı.",sports,sports,0.6635271310806274
"Doğru beslenme uygulamaları bir başına üst düzey performanslar ortaya çıkarmaz, fakat genç sporcuların genel sağlık durumunu önemli ölçüde etkileyebilir.",sports,entertainment,0.5040996074676514
Yarışmalarda yasaklı olduklarından acısını dindirmesi için ihtiyacı olan ilaçları alamadı.,sports,entertainment,0.5007078647613525
Araştırmalar kadınların erkeklere kıyasla MS olmaya iki kat daha yatkın olduğunu göstermiştir.,health,entertainment,0.8356610536575317
"Kaçak içkiler, metanol dahil olmak üzere çeşitli tehlikeli yabancı maddeleri içerebilir ve küçük dozlarda bile körlüğe veya ölüme neden olabilir.",health,entertainment,0.4770444929599762
Depresyon ve korku değil sadece felaket senaryoları kurmanın etkileri haftalık düzenli fiziksel aktivitelerin önkoşuluydu.,health,entertainment,0.5126229524612427
"Kitle halinde otomobil sahipliği aynı zamanda yollarda daha fazla kaza yaşanmasına sebep olur, bu da yaralanan bedenlerin onarılması için sağlık sektöründe yeni tekniklerin bulunmasına yol açar.",health,entertainment,0.49068519473075867
"Öncü araştırmacılar, bunun göğüs kanseri gibi hastalıklarda hayatta kalma oranlarının daha zengin ülkelerin yarısı olduğu düşük gelirli ülkelerdeki hastalarda kanser, verem, HIV ve sıtmanın erken tanısını sağlayabileceğini söylüyor.",health,entertainment,0.6869263648986816
