text,actual_category,predicted_category,confidence
"Is éard is cainneonaíocht ann (nó: canyoneering) ná dul thíos ag bun cainneoin, atá tirim nó lán le huisce.",sports,sports,0.8434058427810669
"Ba é Robin Uthappa a bhain an scór is airde sa dreas, 70 rith in díreach 41 liathróid trí 11 cheathair agus 2 shé a bhualadh.",sports,entertainment,0.5512630343437195
"Sna réigiúin ó thuaidh is mó atá tóir ar an spórt geimhridh, agus téann na hIodálaigh san iomaíocht i gcluichí idirnáisiúnta agus in imeachtaí Oilimpeacha.",sports,entertainment,0.638465940952301
"Chríochnaigh Maroochydore ar bharr an tábla, sé phointe chun cinn ar Noosa sa dara háit.",sports,geography,0.27242618799209595
Chríochnaigh Michael Schumacher a rás go gairid i ndiaidh Alonso de bharr an damáiste don chrochadh sna cathanna líonmhara le linn an rása.,sports,sports,0.5183312892913818
"Ní féidir le cleachtais chearta cothaithe ina n-aonar scothfheidhmíocht a ghiniúint, ach is féidir leo tionchar mór a bheith acu ar fholláine iomlán lúthchleasaithe óga.",sports,entertainment,0.3592391014099121
"Ní raibh sé in ann na drugaí, a bhfuil ag teastáil lena phian a mhaolú, a ghlacadh toisc go bhfuil siad coiscthe ag na Cluichí.",sports,entertainment,0.5699055194854736
Fuarthas amach trí ​thaighde go bhfuil sé a dhá oiread níos dóchúla go mbeidh MS ag baineannaigh seachas ag fireannaigh.,health,entertainment,0.8864901661872864
"Is féidir salachair chontúirteacha éagsúla a bheith i mbiotáille neamhdhleathach lena n-áirítear meatánól, a d’fhéadfadh a bheith ina chúis de dhaille nó bás fiú i ndáileoga beaga.",health,entertainment,0.6043039560317993
"Éifeachtaí bheith ag súil le tubaistí, ní dúlagar ná eagla, agus é sin amháin a bhraith ar sheisiúin rialta struchtúrtha seachtainiúla le Cúntóir Dochtúra.",health,entertainment,0.47940558195114136
Bíonn níos mó timpistí ar na bóithre de bharr ollúinéireacht chairr agus as seo tagann cumadh de mhodhanna nua i gcúram sláinte chun coirp ghortuithe a chneasú.,health,entertainment,0.39935049414634705
"Deir príomhthaighdeoirí gur féidir le seo aimsiú luath d'ailse, eitinn, HIV agus maláire a chur ar fáil d'othair i dtíortha ísealioncaim, áit ar féidir leis an ráta marthanais do thinnis ar nós ailse chíche a bheith ina leath den ráta atá i dtíortha níos saibhre.",health,entertainment,0.6896406412124634
"De réir na comhairle a thug Dr. Ehud Ur, ollamh le leigheas in Ollscoil Dalhousie in Halifax, an Albain Nua agus cathaoirleach ar rannán cliniciúil agus eolaíochta de Chomhlachas Diaibéitis Cheanada, níl ach tús curtha leis an taighde fós.",health,entertainment,0.506079375743866
"Is dual do na leanaí seo a lán trioblóide a tharraingt orthu féin de bhrí ""go nglacann siad páirt in iompraíocht chontúirteach, go mbíonn siad ag troid, agus go gcuireann siad dúshlán faoi dhaoine a bhfuil údarás acu"" chun a n-inchinn a spreagadh, de bhrí nach féidir a n-inchinn a spreagadh ar an ngnáthshlí.",health,sports,0.5593628883361816
D'fhéadfadh uisce a tháinig isteach san aer ón ngaoth agus ó thonnta tionchar a bheith aige ar dhuine tríd é análú.,health,entertainment,0.6008059978485107
Tá daoine áirithe a chreideann gur féidir leis a bheith an-tuirsiúil mórchuid brionglóidí soiléire a spreagtar go saorga a bheith ag an duine.,health,entertainment,0.39335858821868896
Cuireadh cóireáil ar ghualainn Potro ag an bpointe seo ach d'éirigh leis filleadh ar an gcluiche.,health,entertainment,0.5570069551467896
"Ina theannta sin, tá iarmhairtí tubaisteacha i gceist mura ndéantar seo: logán fáis, míchothú agus sa deireadh thiar báis.",health,entertainment,0.6468008756637573
Deir oifigigh do chathair Amstardam agus do Mhúsaem Anne Frank go bhfuil an crann ionfhabhtaithe le fungas agus go gcuireann sé an pobal i gcontúirt de bhrí go maíonn siad go raibh sé i mbaol titime.,health,entertainment,0.6702294945716858
"Chloígh an t-ospidéal leis an bprótacal maidir le rialú ionfhabhtuithe, lena n-áirítear an t-othar a scaradh amach ó dhaoine eile chun nach scaipfí an t-ionfhabhtú ar dhaoine eile.",health,entertainment,0.6021096706390381
Tá tagairt déanta ag Institiúid Dlí agus Cirt agus Daonlathais Háítí do chineálacha staidéir neamhspleácha a thugann le tuiscint gur thug cathlán síochánaíochta Neipeal na Náisiún Aontaithe an galar go Háítí i ngan fhios dóibh.,health,entertainment,0.6885029673576355
"Go hiondúil ní bhíonn galair thógálacha iad féin nó ainmhithe contúirteacha gur féidir leo daoine a ghortú nó a mharú le fórsa, rangaithe mar lotnaidí.",health,entertainment,0.5337094664573669
"Téann sé deacair ar leanaí a bhfuil NEA acu a n-aird a dhíriú ar rudaí amhail obair bhaile, ach is féidir leo díriú ar rudaí a mbaineann siad sult as amhail cluichí a imirt nó as a bheith ag breathnú ar na cartúin is fearr leo nó as abairtí gan phoncaíocht a scríobh.",health,entertainment,0.6783158779144287
"I gceann bliana, féadfaidh duine atá ionfhabhtaithe 10 go 15 dlúth-theagmháil eile a ionfhabhtú.",health,science/technology,0.49053606390953064
"Nuair a tháinig deireadh leis an troid agus tar éis na daoine gonta a iompar chuig an ospidéal, d’fhan thart ar 40 de na háitritheoirí eile sa chlós agus dhiúltaigh siad filleadh ar a gcillíní.",health,entertainment,0.9040117263793945
Thosaítí ar dhochtúirí a earcú faoin Impire Augustus agus cruthaíodh an chéad Chór Leighis Rómhánach lena úsáid i ndiaidh cathanna.,health,entertainment,0.4037306010723114
"Mar sin féin, bhain gortuithe tromchúiseacha dá chloigeann.",health,entertainment,0.36857306957244873
"""Tá lucha 4 mhí d’aois againn anois a bhíodh diaibéiteach tráth ach nach bhfuil anois,"" a dúirt sé.",health,entertainment,0.532400906085968
"B’fhéidir nach mbeidh nimhiú inmheánach le feiceáil láithreach. Bíonn na comharthaí, mar shampla ag caitheamh aníos, chomh coitianta sin nach féidir diagnóis láithreach a dhéanamh.",health,entertainment,0.784714937210083
"Dá réir sin, caitheann na taibheoirí toitíní cannabais ar stáitse, agus is é an téatar féin a mholann don lucht féachana déanamh amhlaidh.",entertainment,entertainment,0.49215438961982727
Chuir Aerosmith fuílleach na gceolchoirmeacha dá chamchuairt ar ceal.,entertainment,entertainment,0.6747003793716431
Más maith leat a bheith gar don aicsean beidh ort dul isteach go luath chun láithreán campála a fháil atá gar don cheol.,entertainment,entertainment,0.4525459408760071
Is iomaí formáid scannáin a úsáideadh thar na blianta. Is é scannán caighdeánach 35 mm (claonchló 36 faoi 24 mm) an ceann is coitianta.,entertainment,sports,0.4802972674369812
"Cé gur gníomhaíocht an-choitianta é seo, tá sé coiscthe ag Disney: níl na ticéid inaistrithe.",entertainment,entertainment,0.47716036438941956
"I ngach eipeasóid den seó, dhírítí ar théama ó leabhar áirithe agus ansin phléití an téama sin trí go leor scéalta a insint.",entertainment,entertainment,0.9259510040283203
Suiteáladh roinnt scáileáin mhóra teilifíse in áiteanna éagsúla sa Róimh chun go bhféadfadh na daoine féachaint ar an searmanas.,entertainment,entertainment,0.4430106580257416
Tá meas ar Sofaicléas agus Arastafainéas i gcónaí mar scríbhneoirí drámaí agus meastar a gcuid drámaí a bheith ar na saothair litríochta domhanda is breátha.,entertainment,entertainment,0.8399714827537537
Thugtaí moltaí in ngach clár freisin maidir le leabhair ar chóir do leanaí cuardach lena n-aghaidh agus iad ar cuairt ina leabharlann.,entertainment,entertainment,0.5731455087661743
"Chun airde bhreise a fháil ar an mbosca ceoil, úsáideann tú na boilg le brú nó luas níos airde.",entertainment,entertainment,0.5904188752174377
Is féidir leat na pirimidí a fheiceáil sa dorchadas agus is féidir leat iad a fheiceáil faoi thost sula dtosaíonn an seó.,entertainment,entertainment,0.457950234413147
"I measc samplaí de ghníomhaíochtaí ar an láthair tá sealgaireacht, iascaireacht, grianghrafadóireacht, faire ar éin, chomh maith le cuairt a thabhairt ar pháirceanna agus staidéar a dhéanamh ar fhaisnéis faoin éiceachóras.",entertainment,entertainment,0.8926114439964294
Is é an Sphinx an cúlra agus an scéalaí sa scéal fada.,entertainment,entertainment,0.3299347460269928
"Bíonn tairiscintí speisialta bia, dí agus siamsaíochta acu go hiondúil, chun aoibh maith a chur ar aíonna agus iad a choimeád sa bhialann.",entertainment,entertainment,0.4182644188404083
"Agus tuairisciú i mBéarla agus i Seapáinis ar bun ann cheana, tá cláir Spáinnise, Iodáilise, agus Chóiréise don teilifís, don ghréasáin, agus do ghléasanna móibíleacha á lainseáil ag an eagraíocht dhomhanda.",entertainment,travel,0.3685449957847595
"Sula d'oibrigh sé ar The Simpsons, bhí Simon fostaithe le roinnt seónna i bpoist éagsúla.",entertainment,entertainment,0.7063360214233398
Tabharfaidh sé seo deis d’imreoirí gníomhartha agus gluaiseachtaí i bhfíschluichí a rialú tríd an ngléas a bhogadh tríd an aer.,entertainment,entertainment,0.43504512310028076
"D'fhreastail 100 duine ar a laghad ar an gcóisir, chun comóradh pósta aon bhliana a cheiliúradh ar son lánúin ar pósadh anuraidh iad.",entertainment,entertainment,0.4289979040622711
"Fuair ​​dhá amhrán ón scannán, Audition (The Fools Who Dream) agus City of Stars, ainmniúcháin don amhrán bunaidh is fearr. Fuair ​​stiúideo Lionsgate 26 ainmniúchán — níos mó ná aon stiúideo eile.",entertainment,entertainment,0.8460587859153748
Tiús 70 cm atá sa screamh ar an taobh is gaire dúinn agus tiús 100 km atá ar an taobh thall.,geography,science/technology,0.30757397413253784
Níos faide theas tá Easanna Niagara agus ó thuaidh tá áilleacht nádúrtha neamhshaothraithe an Muskoka agus lastall de.,geography,entertainment,0.8591046333312988
"Is réigiún ó theas den Leithinis é Ellsworth Land, agus Muir Bellingshausen mar theorainn air.",geography,sports,0.6551865935325623
Is rian 1600 km ó Stáisiún McMurdo ar Mhuir Rois go dtí Trasbhealach (nó Mórbhealach) an Mhoil Theas.,geography,sports,0.4772263169288635
"Síneann an sliabh géar seo go spéir os cionn ceann thuaidh Machu Picchu, agus is minic a fheictear é mar chúlra i ngrianghraif de na fothracha.",geography,science/technology,0.4255911409854889
"Is é Enceladus an oibiacht is frithchaití atá ann sa ghrianchóras, frithchaitheann sé thart ar 90 faoin gcéad de sholas na gréine a lonraíonn air.",geography,science/technology,0.6908237338066101
Ní féidir aon rud a fheiceáil seachas an spéir ghlan álainn thuas agus an iliomad sléibhte máguaird. Is beag den saol seo atá le feiceáil nó le cloisteáil ó laistigh den uaimh.,geography,entertainment,0.5949903726577759
"Anois an tSeapáin. Ba thír oileáin í an tSeapáin, díreach cosúil leis an mBreatain.",geography,entertainment,0.4585823118686676
"Ar a buaicphointe, shroich Stoirm Thrópaiceach Gonu, ainmnithe i ndiaidh an fhocail do mhála duilleog pailme i dteanga Oileáin Mhaildíve, gaoth mharthanach de 240 ciliméadar san uair (149 míle san uair).",geography,sports,0.5974301695823669
"Clúdaíonn achar na Tuirce, lena n-áirítear lochanna, 783,562 ciliméadar cearnach (300,948 míle cearnach), a bhfuil 755,688 ciliméadar cearnach (291,773 míle cearnach) díobh in iardheisceart na hÁise agus 23,764 ciliméadar cearnach (9,174 míle cearnach) san Eoraip.",geography,entertainment,0.7093970775604248
"Tá níos mó ná náisiún amháin a mhaíonn gur talamh dá chuid é Inse Shealtainn Theas, ar thángthas air den chéad uair in 1819. Tá an líon is mó bunáiteanna ar na hoileáin, sé cinn déag a bhí gníomhach in 2020..",geography,entertainment,0.7386228442192078
"Príomhchathair Shamó is ea Apia. Tá an baile ar oileán Upolu, agus daonra ruainne beag faoi 40,000 ann.",geography,entertainment,0.4247649312019348
"Toisc gur i bhfad ó radharc talún atá an stoirm, is deacair fós é a mheas an tionchar a d'fhéadfadh a bheith aici ar na Stáit Aontaithe nó ar réigiún Mhuir Chairib.",geography,entertainment,0.7393274903297424
Tá sé níos tanaí faoin maria agus níos tibhe faoi na hardchríocha.,geography,entertainment,0.516595184803009
"Ní corcaigh mhangróbh amháin iad seo, áfach — cuimsíonn siad cuid de na clampaí deireanacha atá fágtha de na dufairí ollmhóra a chlúdaigh Machaire na Gainséise tráth dá raibh.",geography,entertainment,0.7264211773872375
Níor thaispeáin léarscáil idirnáisiúnta creathanna talún Shuirbhé Geolaíoch na Stát Aontaithe aon chrith talún san Íoslainn sa tseachtain roimhe sin.,geography,entertainment,0.5710930228233337
"Tá an phluais suite ar bharr ceann de na sléibhte ó thuaidh ó Mecca, agus tá sé scoite amach go hiomlán ón gcuid eile den domhan.",geography,entertainment,0.6435472965240479
