text,actual_category,predicted_category,confidence
Sófocles y Aristófanes continúan siendo célebres escritores de obras de teatro y sus trabajos se consideran de los mejores de la literatura mundial.,entertainment,entertainment,0.9773385524749756
"En cada episodio, además, se brindaba información sobre libros que recomendaban que los niños leyeran cuando visitaran una biblioteca.",entertainment,entertainment,0.8118314146995544
"Si usted desea elevar el volumen al tocar el acordeón, debe utilizar los fuelles con más presión o velocidad.",entertainment,entertainment,0.718053936958313
"En la oscuridad, se pueden ver las pirámides y contemplarlas en silencio antes de que empiece el espectáculo.",entertainment,entertainment,0.7071367502212524
"Algunos ejemplos de posibles actividades en el lugar son: caza, pesca, fotografía, avistamiento de aves y visita a parques, y estudio de información del ecosistema.",entertainment,entertainment,0.7766261100769043
La esfinge aparece como escenario de fondo y narradora de una larga historia.,entertainment,entertainment,0.7883844971656799
"Suelen ofrecer promociones especiales de comida, bebida y entretenimiento con el fin de mantener a los huéspedes de buen ánimo y dentro de las instalaciones.",entertainment,entertainment,0.743360698223114
"Esta organización global, que ya da las noticias en inglés y en japonés, está activando programas en español, italiano y coreano para la televisión, internet y dispositivos móviles.",entertainment,entertainment,0.779172420501709
"Previamente a Los Simpson, Simon había tenido varios empleos en otros espectáculos televisivos, en distintos puestos.",entertainment,entertainment,0.9952811598777771
"Esto permitirá a los jugadores controlar las acciones y los movimientos en los videojuegos, a través del movimiento del dispositivo por el aire.",entertainment,entertainment,0.6919054985046387
"No menos de 100 invitados habían concurrido a la fiesta con el fin de celebrar el primer aniversario de la pareja, cuya boda había tenido lugar un año atrás.",entertainment,entertainment,0.6282714605331421
"Fueron dos las nominadas a mejor canción original: Audición (Los tontos que sueñan) y Ciudad de estrellas. El estudio Lionsgate fue nominado 26 veces, superando a cualquier otro estudio.",entertainment,entertainment,0.9834324717521667
La corteza tiene un espesor de unos 70 km en el lado cercano y de 100 km en el lejano.,geography,science/technology,0.7103103399276733
Las cataratas del Niágara se encuentran más al sur y el norte aloja a la belleza natural sin explotar de Muskoka y la extensión que le sigue.,geography,entertainment,0.7336862683296204
"La Tierra de Ellsworth, cuyos límites están definidos por el mar de Bellingshausen, es una región que se localiza al sur de la península.",geography,travel,0.3378866910934448
"La carretera (o autopista) de McMurdo al Polo Sur es un camino de 1600 km desde la base McMurdo, en el mar de Ross, hasta el Polo.",geography,travel,0.5060213804244995
"Desplegada en el extremo norte de Machu Picchu, se ubica esta montaña de gran pendiente, con frecuencia el paisaje de fondo de muchas fotografías de las ruinas.",geography,science/technology,0.5066972970962524
"El encélado es el cuerpo más reflectante del sistema solar, ya que refleja cerca del 90 por ciento de la luz proveniente del sol que lo impacta.",geography,science/technology,0.7398264408111572
"Nada puede verse más que el maravilloso cielo despejado y las numerosas montañas de los alrededores. Desde el interior de esta cueva, se puede ver u oír muy poco de este mundo.",geography,entertainment,0.3389514088630676
"Ahora, Japón. Este es un país insular, al igual que Gran Bretaña.",geography,entertainment,0.6107152104377747
"Los vientos sostenidos del ciclón tropical Gonu, que recibió ese nombre del idioma de las Maldivas en referencia a un saco de hojas de palma, llegaron a los 240 km/h (149 mph) en su pico máximo.",geography,science/technology,0.31714579463005066
"La superficie de Turquía, incluidos los lagos, abarca 783.562 kilómetros cuadrados, de los cuales 755.688 se encuentran en el suroeste de Asia y 23.764 en Europa.",geography,entertainment,0.2938337028026581
"El descubrimiento de las islas Shetland del Sur ocurrió en 1819 y son varias las naciones que las reclaman. Cuentan con el mayor número de bases, alcanzando las dieciséis activas en el 2020.",geography,entertainment,0.6102076172828674
"Capital de Samoa, la ciudad de Apia se ubica en la isla de Upolu y cuenta con poco menos de 40 000 habitantes.",geography,entertainment,0.5761711001396179
"Debido a que la tormenta está lejos de llegar al suelo, aún se dificulta analizar el potencial impacto que tendrá en los Estados Unidos o en el Caribe.",geography,entertainment,0.589519202709198
Es más delgada bajo los mares lunares y más gruesa bajo las tierras altas.,geography,entertainment,0.4680269956588745
"Sin perjuicio de ello, los bosques no son solo manglares, sino que poseen algunos de los últimos árboles que quedan de las junglas imponentes que alguna vez cubrieron la llanura de Gangetic.",geography,entertainment,0.6750902533531189
El mapa internacional de terremotos del Servicio Geológico de EE. UU. no exhibió movimientos sísmicos en Islandia la semana previa.,geography,science/technology,0.4086223840713501
"En la cúspide de una de las montañas al norte de La Meca, yace una cueva totalmente abstraída del resto del planeta.",geography,entertainment,0.4469110071659088
