text,actual_category,predicted_category,confidence
"Kuli ekangiso kwenda olonjanja vyalwa vamõlisa lavĩ ocihandeleko citetulula k’olonepa vitatu kwenda ekwamo lyolonjila viwa, vikõlisa ovituwa vyosi.",science/technology,entertainment,0.8685333132743835
"Eci ka cilekisa lika ocisimilõ caliwaya voluila cokuti ovinyama vinene vyokosimb via kala lovolu, cecavo uvangi weci ovilimbu vikalo wovinyama viaco ka vitelã, ndeci evala kuanda ocindekase ndomo ovio via kala.",science/technology,entertainment,0.616337239742279
"Citava ndati okuti elepo lya Io cindipitĩla? Nda cakale kilu lyo Io, nda kayalemẽle ndeci cilema palo posi.",science/technology,entertainment,0.34663692116737366
"NextGen ocina cimue, ndomo FAA ya ci popia, ikuatisa olombalaũ vipalalã ovonguende atito loku tetelelã olohuluwa vio kombustive alima osi loku tepulula oku lisandula kuocarbonu.",science/technology,entertainment,0.7337144017219543
"Asapulo vyutwe vyopiwa vyeca ukulĩso wokusapela ovipama viyongwiwa k’okukulĩ ovisimĩlo vyetu. Cikwavo, itepuluka onẽle lyukulĩhiso kwenda lipongola ukulĩhiso lyamyũha.",science/technology,entertainment,0.4327734112739563
"K’okupita esapulo lyambata olohola vi 2, eye wasapwila hati “Etali o Apple likatunga otelefone, Etali tukakala k’esapulo lyolwali”.",science/technology,entertainment,0.7069309949874878
Uvĩ wokukapa olohokolo zoom ceci okuti etangeleko lyovaso kwenda etendelo lyovina visangiwa k’ololente visukiliwa oco citave okuvanja ovina l’ocipãla calwa.,science/technology,entertainment,0.7672474980354309
"Cikasi nd’okomandu yetaliso, okasi l’okutala okukwata olombutãwu vivali vyakapiwa ocipepi l’etaliso ale lu-okasi okutala oco asange onẽle iwa.",science/technology,entertainment,0.3809812068939209
"olonoño vivangula ati ovonya vovinyama evi akala levala likusulukilwa ko nano, lonepa imwe ikasi kombwolo ikuete evala li ñañala.",science/technology,entertainment,0.5558694005012512
"Ovihemba vivali vitava okulikwata pokati oco vitave oku kaisa o renal, oco va sapula olo ndotolo.",science/technology,entertainment,0.8548617362976074
Eci cilekisi okuti kuli elomboloko olonjanja vyavelapo vikwãla kilu lyonegativu likasi k’etendelo lya 35mm (3136 mmm2/864).,science/technology,entertainment,0.4434778094291687
"Pakisi alitokeko olo submarine vikuete o fibra optica vienda ko Europa kuenda o satellite yo banda larga, o Groenlandia wa li tokeka letendelo liomanu cisoka 93% va kuete o internet.",science/technology,entertainment,0.760828971862793
"Upange umwe ukwete esilivilo lyalwa o Google Translate, itava okupitiya offline eci ove olinga o download lyasapulo vyelimi visukiliwa.",science/technology,entertainment,0.4931565523147583
"Vikwete etimba limosi, ndañgo visangiwa ovava ale akutalala.",science/technology,science/technology,0.339175283908844
"Okukwata esapulo lyociluvyaluvya lyambata k’okukakulĩha ovina vyokaliye visukila ekonomwiso liwa lyolondaka vitito, okusenga kwocipala vipita otembo itito.",science/technology,entertainment,0.47072941064834595
K’olohulukãyi vyanyamo omanu vatunga kwenda valinga ololente vyevokiyo.,science/technology,entertainment,0.5517022013664246
"Pole acoko-ñgo, eseteko lyapangiwa ilekisa ndomo citava okusula umwe ale asapulo alwa vitaviwa, okupanga apulilo, kwenda okupanga ovisonẽho vikwatisa okukwama elilongiso.",science/technology,entertainment,0.626916766166687
"K’esulilo, alola vyavaya vyapindukiwa l’alola vyofẽlu. Vulima wa 1767, vyapangiwa avaya vyonjila yomboyo vyalingiwa ciwa.",science/technology,entertainment,0.7415342926979065
"Ndañgo onepa inene yovikanda vikasi ciwa oco citave okutelefonala k’ovitumãlo vyosi, vamwe valilongisa k’okweca ofeto yupange vilinga ciwa akongelo amwe vyolondingupange.",science/technology,entertainment,0.45974376797676086
Ovikwata vyavelapo vyokuvanja olumbungululu l’okumõla vikwavo visukila ukulĩhiso vyokaliye ovitumãlo vinene visangiwa ocipãla l’otembo imwe iwa calwa.,science/technology,entertainment,0.4878131151199341
Ongulya ka iñila vemehi lyo vava me konda ka yikwete ongusu yo kwiñila.,science/technology,entertainment,0.8417439460754395
"Etungo lyaco lyakwatele 35mm l’ocili, l’ekatango lyalwa, 36mm valonda eci cilomboloka 24mm lyokulepa.",science/technology,entertainment,0.6944878697395325
"Oloselula vitito calwa kwenda vyaleluka okutanga omwenyo, ocili, vivilikiwa “nd’olondopi vyokutunga olonjo”.",science/technology,science/technology,0.435436487197876
"Omanu vaca olo VPN onjila iwa calwa yokutetulula asapulo aliñgisa vamwe, oco citave-vo okuyelisa olondaka vipita lyo IP.",science/technology,entertainment,0.4447300136089325
Oci vanja kokuvanja nango vapesela vimwe andi vakasi vilu. Okwenda okwanla vilu lombalaw.,science/technology,entertainment,0.8268694281578064
"O manu vakwete esokololo eyi vakwete esokololo liwa, vatela okukapa.",science/technology,entertainment,0.7739602327346802
"Olocelote vasola okulya ovinyama vitito. Ndavayongola, vakwata olosima, olonyõha, olomuku kwenda olonjila. Ovinyama vyosi Ocelote ikwata ovinya vitito.",science/technology,entertainment,0.7300880551338196
"Olokamara vimwe vyokupa oviluvyaluvya vacilinga l’ekwamiso ikwete 6 le 6 kunene, okukwata mwẽle 56 la 56 mm v’olonẽle.",science/technology,entertainment,0.5437180995941162
Olongende vavangwisa okukala lo vitangi vina vilinga lavi olonepa yavo momo cilingiwa lavi esoko yo kwenda.,travel,entertainment,0.39083367586135864
"Olo calela vyofeka yetu ndañgo okuti vojacati keteke vatunda teke l’etekeke okupana onimbu 6:30, ayndi cojivala 7:30.",travel,sports,0.4955594837665558
"Vakwata ongusu ya lwa ko munu hendisa ombisikeleta, momo vala okukwata esako ya pama, mekonda yo ngusu okwete ko mayi yo ko munu hendisa ombicikeleta vakale ohwate.",travel,entertainment,0.5127112865447998
"Olombaluku vinene viñgamiñgami vitunda k’olofeka vyalwa okukala kwala ko São Petersburgo, vo Rússia.",travel,travel,0.5728883147239685
"Ocitundo cyatyamela kemyulo vatava okuti ovingendaleyi kavakangile vovitanda vina avikasi vulala, cka ukapopi awcopi evi vyene mwele.",travel,entertainment,0.5184199810028076
Kuli ovina vyalwa ove osukila okukwama eci oyongola okukwata ungende wokwenda k’ocitumãlo cimwe.,travel,travel,0.4826512336730957
"K’ohuya lyeteke, olongende citava okumõla ovina vilekisiwa kilu lyovava (ale ovina vikwavo).",travel,entertainment,0.5173647999763489
"Apata l’omãla kavamõleha calwa, pole olonjo vimwe vitukwatisa okombo k’olonjo vimwe.",travel,entertainment,0.8324543833732605
"Ndatwamõla, okukamõla onjo inene v’ombwelo yo Loire, v’ombwelo yo Reno ale okukwata ombaluku linene k’ovitumãlo viwa calwa ndeci vo Danúbio ale okwenda l’ombaluku kilu lyo Erie.",travel,entertainment,0.5419268012046814
Cikala ciwa okwenda lumwe oselka uende waye lya lisyeahala ndeye mwele.,travel,science/technology,0.4189935624599457
"Couchsurfing yasovoliwa k’osãyi yatete vulima wa 2004 eci utungi infolomatiku Casey Fenton asanga ombalãwu yaleluka k’okwenda vo-Islândia, pole kakwatele ocitumãlo oco akale.",travel,entertainment,0.544487476348877
Ovikanda yo longonde kavya syetahele ovikanda vyo manu valinga ungende.,travel,geography,0.5162355899810791
Ofeka yosi ikwete ovihandeleko vilaleko okuti ovikwata visukiliya kukwatisa esako limwe vikale k’ekãlu.,travel,entertainment,0.3778644800186157
"Ndañgo vana vatata olopasasi vyokwenda k’olofeka vikwavo vayongola okutava esoleko lyolopasasi, valwa vatanga ndomo citava okutepisa ungende mekonda lyolopasasi kwenda okukulĩha efeto lisukiliwa oco vosi vakwate epuluvi lyungende.",travel,entertainment,0.3659176528453827
Olongendaleyi citava okuti vsanga ovipuka vina okuti katwalikile lavyo k’olonepa vyalupale vimwe.,travel,travel,0.5643212795257568
"Ndañgo k’onano, kamõle ocitumãlo ca inakulu Nossa Senhora de Fátima (omunda ikola), kuna kwamõlehele olonjanja vyalwa olo Mariana vyakulĩhiwa calwa v’olwali lwosi.",travel,entertainment,0.6162291765213013
Citava okukwata boda-boda (moto táxi) oco vande vo-Gama. Ofeto yilo yo 500 franco yokongo oco vatepe ungende.,travel,entertainment,0.7828680276870728
Vana vasole vo okukala vosamwa okwendela posi konele yakalunga japosoka.,travel,entertainment,0.4808243215084076
"Osafari yokwenda l’ovolu (likwete onduko “ungende vusenge”, “safari yolongende” ale okwenda “l’ovolu”) cilomboloka okwenda otembo imwe ale oloneke vyalwa.",travel,entertainment,0.6645278930664062
Oco lika ipite lonjanga ca sukilile oku vitumisa ndovikuata via tumisiwa. Ovitundo violombalau ka vitavo okuti vambata ovikuata ka vi kuete muele.,travel,entertainment,0.9353628158569336
Evokiyo litẽla 300 linena eci cisoka 1.300 k’olokalosa vyalandiwa oco vitepuluke eyuko k’ovitumãlo.,travel,entertainment,0.439328134059906
"Apata lolo mala vatito vayongola ca sesamela okusokiya, Eteke limwe posamwa cikala ciwa ndango lo loñaña kwenda lomala vatito.",travel,entertainment,0.5200197100639343
"Omunu wosi okandisa l’onjanga yalwa k’olomunda akulĩhe okuti citava okusanga ovava atalala calwa, oneketela, ombambi yalwa.",travel,entertainment,0.8639300465583801
"Oloneke vilo, Timbuktu olupale likwete ekambo lyawa, ndañgo okukulĩha kwaco lyukapa k’onẽle lyolofeka vitambula akombe alwa, kwenda ikwete ocitumãlo colombalãwu.",travel,entertainment,0.5926811695098877
"Otembo kwakala oneketela, citava okukupuka onjanja imosi oco citave okukwata otembo imwe itito.",travel,travel,0.44900310039520264
Nda oyongola okupalala kolwal konele yo mbwelo te wanola ombalahukayendi kupala momo onila yo kwenda itito.,travel,entertainment,0.4300777018070221
"Akongelo vyolovenda vilandisa ovikanda vyokwenda l«’ombalãwu vyo Emirates, Etihad Airways, Qatar Airways kwenda Turkish Airline vamõlisa lutate wavo upange valinga vo África kwenda vaca etokeko kalupale alwa vyo África l’ofeto viwa ndatwasetahãlisa akongelo vikwavo vyolombalãwu.",travel,entertainment,0.3747667074203491
"Kavakasi l’okweca ocendelo layimwe kwenda olomboyo kavakatalama ko Wembley, kwenda ocitumãlo cakãlu lolo park-and-ride kayikasi kwavosi.",travel,entertainment,0.3220570683479309
"Olonjanja vyalwa, okukala k’ofeka imwe yokosamwa otembo imwe inene nda yapinga okukwata ukanda wokukala vali otembo.",travel,entertainment,0.7116348147392273
Omboyo l’omboyo ndeci o MetroPlus lakãlu anene vyo Metro; visangiwa olonjanja vyalwa k’esulilo lyolomboyo vikasi ocipepi l’olupale wo Cabo.,travel,entertainment,0.6616091132164001
Vosi valinga vo hongele yomanu eci catyama omu muna twendela. Omanu voci oku lyeya eci jalinga cocwambata omanu.,travel,sports,0.5794634819030762
"Ndeci eseke vyasandwiwa kwenda owisi usikĩla olusu utimĩha kayilingi, likalyãhe, ocitangi, citava okukala l’olombungulũlu.",travel,entertainment,0.9547855257987976
Evi viyongwiwa kwenda epese lyevi vyalandiwa vipongoloka ofeka l’ofeka kwenda vikwatiwa v’ofeka ove okasi l’okutunda.,travel,entertainment,0.8048081398010254
"Oco kaliye, kacisukila okuvanjiliya etepululo k’ovitumãlo vyolovenda ale vyocipito catete k’olombalawu vitunda v’ocitumãlo co A okwenda vo B.",travel,entertainment,0.74171382188797
oku asa kuo bumerangue uloño wa siata value olongende va yongola oku kuata.,travel,travel,0.3491058051586151
Ombalãwu eyi ndeti oyo lika lyeca nda oyongola okutila okalunga yo Pacífico k’onepa yombwelo kwenda onepa ikwavo yo América yombwelo. (okumõla k’ombwelo),travel,entertainment,0.7501988410949707
"São Francisco yasovola etungo limwe linene likatambula akombe likwete olohondo vyalwa, olonjo vyokulya, atungo anene kwenda fina calwa.",travel,entertainment,0.691118061542511
"Okulinga ovina ocali cina okuti okasi l’okwenda onjila imwe inene yokulekisa uwa wove, pole okweca-ko lika.",travel,science/technology,0.49196699261665344
Omanu vakulĩhe okuti elavoko kwenda utate viyongwiwa k’olongende vatyukila vala k’ovitumãlo vyavo.,travel,entertainment,0.4838853180408478
"Ukalimbe okuvokiya ofeto k’ovikanda vikaciwa kwavana vañgila v’ofeka, ofeto lyokwenda, ocendelo c’oposi, vikwavo, oco k’ovitumãlo visangiwa k’osamwa yo África.",travel,sports,0.5118094086647034
Valwa vana vapingala olonjo vana vacuyela vambwelo momo KavaKwete ei civakalisa vulala.,politics,entertainment,0.8159025311470032
Olonepa vimwe vyokaliye ko Belgica yalingiwa pamosi ko Luxemburgo ko tembo ya pita momo valinga Belga okutyuka ko elga Kanyamo ya 1830.,politics,entertainment,0.5446920990943909
"Tunde vulima wa 1988, olokasha vyocela vimõliwe oco vana vakasi l’okunõla kwenda vana vakasi l’okulawulula vamõle ciwa ovikanda vyambiwa v’okasha, oco kakumõleha vina vikoka ombwenja mekonda vosi vayongola ocela cikwata lika ovikanda vyava vamba eci vayikula okasha kwenda vasapwiliwa.",politics,entertainment,0.8373555541038513
Uvyali ulo wapiñgala feka Ngala Jula Gillard wavangula acutokulipongwya kucela ulima 2010 vana vatava okuti ofeKa o Awstralya yaposokele ofeka k’okupwa yuvyali ya ngala Isavele vali.,politics,entertainment,0.5634211301803589
Nguvulu wo Irlanda isapwila l’onjanga yalwa ocihandeleko lyohongele oco citave okupongolola ekalo.,politics,entertainment,0.9079577326774597
Ekulihiso lya tu sesamela vyo kolofeka vyo ko samwa va mamako loku nyola ocimunga ca Arménia kwenda Azerbaijão.,politics,entertainment,0.8389058709144592
"Utumisi watete wonguvulu Stephen Harper watava okweca “ocihandeleko c’ofela yiwa” lyonguvulu k’ocimunga vanda okumõla ciwa, k’okumõla onjanja yavali, eci ocitundo capita akukutu 25 k’eteke lyatatu v’osemana lutumisi wocitunda co PDN Jack Layton vo PMO.",politics,entertainment,0.6245535612106323
Ko sayi ya pita kwakala uyake unene ko polonia eci ofeka eyi valikuminya o ACTA wambata a songwi wofeka poloko okutyuka konyima.,politics,entertainment,0.5199882984161377
Okweca olondunge okavunga ko citito ndomo ofeka yikasi.,politics,entertainment,0.5494351983070374
"K’epuluvi lyocela lyapita vulima wa 1976, wakala ondunguli ya Carter catiamelã kuloño wihandeleko viokosamua yofeka, noke wa piñalã pomangu ya Henry Kissinger kuenje wa linga ondunguli yonjo iteyuila ofeka (NSA) oku upisa kulima wo 1977 toke wo 1981.",politics,entertainment,0.5489437580108643
"OTurquia yakwata-vo omoko yokukala lasualãli vo ISIS vakwatiwa, ndomo ca sapuliwa, olofeka vyo-Europa kavatavele okuvatambula.",politics,entertainment,0.7318740487098694
"Kaliye, ovisimĩlo vilo vyalinga vyosimbu onjanja imosi, eci okuti etendelo lipita 800.000 k’aswalãli vakusuka vyofeka wo-União Soviética vañgila k’olonẽle vyokilu vyo-Polónia okutola ocihandeleko c’endisa ombembwa yo-Riga, okuti kakuli okuliñgilĩla, kwenda ovisonẽho vyosi vikwatisa okukwata uwa p’okati k’olofeka vyosi, cikale esemulũho p’okati ale onjongole yavo kavali.",politics,entertainment,0.45161816477775574
"K’ocendelo lyupange, HJR-3 ikAMÕLIWA onjanja yavali k’otembo ikeya k’ocela cakwata etumãlo vulima wa 2015 ale vulima wa 2016 oco akale otembo yalwa vupange.",politics,entertainment,0.6904714703559875
"Eci yalulikiwa k’ekongelo lyavelapo v’eteke lya 4 k’osãyi lyakwãla, ocihandeleko casonẽhiwa l’ovaka lusongwi wekongelo inene John Hancock kwenda seketa Charles Thomson wakala eci utumisi lavakwavo k’onjo yeseketa ya John Dunlop.",politics,entertainment,0.836626410484314
"Eci kwapita 11:00, omanu vasangiwa k’akololo vatalamisa ovyendelo vyosi k’etapalo lyakala l’okwenda k’onepa yonano yo Whitehall.",politics,entertainment,0.3720484972000122
"Oco kaliye, vulima wa 1956, apingiyo vya Krushchev vyakapiwa kukĩhiso eci olofa vyafetika v’ofeka wo-Poloniya, kuna olondingupange kavasolele okupwa kwokulya kwenda okuteta kwolofeto, vyalinga ema linene v’ofeka.",politics,entertainment,0.6021320819854736
"Nda lyambata otembo litẽla alima 40 kwenda ndayayakiwa laswalãli l’okuvanjiliwa, k’anyãla vyuyaki okupisa vo África toke ko Ásia, vo Afeganistão, Cuba kwenda ovitumãlo vikwavo.",politics,entertainment,0.7667237520217896
"K’osãyi yapita, ohongele litokeka usongwi wofeka yapinga okutunda kwa CEP oco citave okwambata ofeka okukwata ocela ciyongwiwa.",politics,entertainment,0.31776636838912964
"ovisonẽho vikwavo vimõlisa otembo ikeya yolupale wo-Jerusalém ikola k’olofeka vyosi, ndeci kema yovale yo-Jordão.",politics,entertainment,0.45452943444252014
Kwenda twamõla okuti asongwi oco vakisike ovihandeleko kwenda ovopange vyokulawulula olofeka.,politics,entertainment,0.3241030275821686
Ocihandeleko c’endisa ocela v’ofeka yo França ukwete esokiso lyatĩla calwa.,politics,entertainment,0.5523694157600403
"Eci kwapita osemana kayulile ocela capita, Bush wapopya k’esembele imwe eyovo yolondando ko Ásia.",politics,travel,0.3525006175041199
"Olonjila vyaciwa vyamõlisa okuti viwa, okuteta eyuko lyovikwata vyaswãlali kwenda yowiñgi, ndañgo okuteta kwaco kulinga lavĩ ovihandeleko vyolwali vyatungiwa k’alima vyasulako.",politics,entertainment,0.6034473776817322
"Vyalingiwa akovongo oco citave okutokeka ovisimĩlo vyolovenda k’olonepa evi vivali vyo Moldávia, ndañgo kakwakalele etokeko k’onepa yopolitika.",politics,entertainment,0.49946942925453186
"Vyakwamĩwa l’akakamba velombe, vasapwila omanu vo-Texas hati vakasi l’okukwata utate walwa oco vosi vakwate wavelapo k’akololo v’olupale.",politics,entertainment,0.4652423858642578
Olondaka vyetukãlo vyambiwa oco citave okutunga cilomboloka okweca ovihandeleko kwavana vakatunga oco vakulĩhiwe k’omanu vosi okuti atungi vyo Washington.,politics,entertainment,0.8929941058158875
"1.400 k’omanu vakonomwisiwa eci ocela yalupale yafetika vulima wa 2010, kwavana kavatava okuti Austrália ikala ofeka imwe lyalonda 8% tunde vulima wa 2008.",politics,entertainment,0.35740333795547485
Olondotolo vasapwila hati vasanga ombwanja yavelapo k’ocihandeleko c’ofeka yo-Afikanistãwu oco vatelĩse esapulo lina okuti okutila kwayongwiwile.,politics,entertainment,0.7313309907913208
"Eci cosi ca kulihiwa, Gingrich wa pandiya Santorum, pole wa popia lavim la Romney, mekonda eye poko sandeka olondaka ko Iowa kapopele ciwa catiamela ku Gingrich.",politics,entertainment,0.6400244832038879
Wetãlo CEP lyo Martelly kalima akwãla.,politics,travel,0.3579677641391754
"Otambula eyulo lyolomapalo olimpiku vyoholu ndawaywa eci cisoka 100m kwenda 200m lyetalo liwa k’olonjanja vitatu k’olomapalo vyo Commonwealth, pole mekonda lyava vangula calwa etimba lyavo, vakasi handi luhele.",sports,sports,0.5249730944633484
"Wakala ale eyulo lyosimbu kwenda wolwali, Saito wakala ocitundo co cimunga capapalo l’onduko Federação Japonesa de Judo k’epuluvi lyokufa kwãhe.",sports,entertainment,0.6066625118255615
"Osungu yolofeka viosi yolomapalo ya nolão oku linga olomapalo veteke liohongele yavo ko Berlim etali. Rugby, ocili caco rugby union, kuenda golfe vanoliwa pokati kolomapalo vikuavo vitalõ vikalingiwa veteke liolomapalo.",sports,entertainment,0.4368264079093933
Ehalo linene lya nyamo yifetika ko sayi ya Cembanima kolocila lya polo Las canita.,sports,sports,0.6145609617233276
"Tunde eci anda k’olupale yavelapo Catalã, Vidal wambile 49 k’olonjanja vocitundo caco.",sports,travel,0.40999871492385864
"Okukala longuso iwa, oku lisa etimba evi vikuete uhayele, okulupuka oloneke vyosi cikwatisa omanu valupuka oco vamamko okulupuka.",sports,entertainment,0.699771523475647
"Watatu, Hamlin, eye okasi kovaso lya Bowyer lakui avali koloponto. Pole okwete vali vitãlo k’ovaso. Kahne kwenda Truex, Jr. Vasangiwa k’epuluvi lyatãlo kwenda epandu, lo 2.220 kwenda 2.207 k’olopontu kalavikavo.",sports,entertainment,0.6449814438819885
Etendelo Nadal apitĩla la Kanadiyanu yeyi 7-2.,sports,sports,0.8681317567825317
"Jarque wakalo oku imba ombunje yoku li pongiyila ombunje yatete ko Coverciano, ko Italia, kefetikilo lieteke. Eye wa sikila vonjo yakombe yo citundo eci handi kacapitilinle eteke lioku imba lo Bolonia vo calumingo.",sports,entertainment,0.6577678322792053
Utatahãyi wokukwata ovyendelo vyalinga ombunje okwimbiwa lapito ayikiwa okuti ka ku kala vana vayolela olo-ekipa.,sports,entertainment,0.44601067900657654
Tommy Dreamer wasapwila “Luna wakala Nasoma yatete Usovoli wovenda watete wange. Luna wafa kuteke kwakala olosãyi vivali. Ndumosi lika ndeci eye mwẽle. Ukãyi l’ongusu yalwa”.,sports,entertainment,0.5769198536872864
"Oliseya kilu lyosi wofeka wo-Polónia omeke wekipa yalume, Maciej Krezel kwenda wendisi Ana Ogarzynska watelĩsa k’onjanja yekwĩ latatu vo-Super-G. Jong Seork Park wofeka wo-Coreia do Sul watelĩsa k’onjanja yakwĩ avail vo-Super-G.",sports,sports,0.46181535720825195
"K’asapulo vyava vamba kwenda kuna kulandiwa ovikanda vyokwimba polo, kakonomwise oseketa lyekongela lyopolo lyo Argentina.",sports,sports,0.6977447867393494
"Ombunje yafetika ko 10:00 lyomẽle k’otembo iwa kwenda cikwavo, kuli ombela itito k’omẽle okuti l’onjanga yalwa yanyelẽla, yakala eteke limwe liwa lyo rugby lyo 7.",sports,entertainment,0.898240327835083
"Arly Velasquez, wo México, wasula v’ocitumãlo cekwĩ k’onjanja yalume vo Super-G. Adam hall, wo Nova Zelândia, wasula k’ocitumãlo ceceya vo Super-G yalume.",sports,sports,0.44399335980415344
"Ombunje yasulako ikakwata ocitumãlo vo Ellis Park vo Joanesburgo k’osemana ikeya, eci olo Springboks vamba lo Austrália.",sports,entertainment,0.4154754877090454
"Nda okasi l’onjongole otẽla okwenda otembo yalwa cina okuti ndawanda-ñgo kamwe, pole olonjanja vitito otẽla okwenda ndavana vateta ohume l’okulisesa v’etapalo.",sports,entertainment,0.7653706669807434
"Epanduvali k’olopontu akwatele k’onyima, Johnson wavali lo 2.243.",sports,entertainment,0.8814791440963745
"Kanyoning omapalo ilongisa omunu okwenda k’osi yocitunu, kusangiwa ovava ale kakusangiwa.",sports,entertainment,0.41894230246543884
"Robin Uthappa wakwata olopontu vyavelapo k’elivala lyãhe, walupuka olonjanja 70 okutẽla 41 k’olombola wasuñgamisa 11k’olonjanja vikwãla kwenda 2 k’olonjanja epandu.",sports,entertainment,0.48983484506607056
"Olomapalo vyotembo yombambi vyakuĩhiwa vali k’omanu vasangiwa k’onẽle yonano, lolo-Italiano okwimba k’olojogo vyolofeka vyolwali lwosi.",sports,entertainment,0.5827524065971375
Marcoochy wasulile kovaso yupange etosi lye pandu ko vaso ya Noosa ko citumalo cavali.,sports,entertainment,0.5223633050918579
Michael Schumacher walembuka okulupuka noke Alonso momo calwa ca nyoleha eci wakala okulupuka.,sports,sports,0.8133684396743774
Nda omanu kavali ciwa kavakuli momo etimba liposo kela okulya cucilivila japyala ngõ cwava vasole okumba.,sports,travel,0.48481833934783936
"Eye katẽlele okunywa ovihemba visukiliwa oco citave okuteta evalo, onjanja imwe okuti okwimba kwatatekiwa.",sports,entertainment,0.6377942562103271
Akonomwiso vyalingiwa vilekisa okuti akãyi vakwete vali eleñgelo lyokukwata o EM olonjanja vivali vyavelapo alume.,health,entertainment,0.7913528084754944
"Owalende ukwete ovina vyalwa vinena uveyi k’etimba cavelapo k’ovaso vomanu, okupongoloka omeke ndñgo-vo okufa.",health,entertainment,0.5174193382263184
Vimwe ño kavinene usumba vipitisa kolosemana vyosi ya PA.,health,entertainment,0.3405741751194
