text,actual_category,predicted_category,confidence
"Ýewropa bilen gurlan suwasty aýna-süýümli kabel birikmeleri we giň zolakly hemra arkaly, Grenlandiýa ilatyň internet girişi bar bolan 93%-i bilen gowy baglanyşyk saklaýar.",science/technology,entertainment,0.7264101505279541
"Şu kategoriýadaky iň görnükli programmalaryň biri hem, gerekli dil maglumaty göçürilip alnansoň, awtonom terjime etmäge mümkinçilik berýän Google Terjimedir.",science/technology,entertainment,0.5570343136787415
"Gaz, suwuk ýa-da gaty görnüşde bolsun, onuň şol bir molekulýar gurluşy bardyr.",science/technology,science/technology,0.5399763584136963
"Wideo ýazgy ulanmaklyk mikro-keşpleriň, sanlyja millisekunt dowam edýän ýüz hereketleriniň düşündirilmeginde möhüm açyşlara eltdi.",science/technology,entertainment,0.625400722026825
Adamlar müňlerçe we müňlerçe ýyldan bäri ulaltmak üçin linzalary ýasap hem-de ulanyp gelýär.,science/technology,entertainment,0.6510128974914551
"Emma, ol ýeke däl, eksperiment geçirmek hem bar, we eksperiment soraglary bermek hem-de gözegçilikler etmek arkaly bir ýa-da birnäçe gipotezany aradan aýyrmakda ulanylýan synag bolup, ylmy barlaglara-da ýol görkezýär.",science/technology,entertainment,0.6127139329910278
"Ahyrsoňy, agaç tigirler demir tigirler bilen çalşyryldy. 1767-nji ýylda ilkinji doly demir relsler ulanyşa girizildi.",science/technology,entertainment,0.55069899559021
"Köp kartlar islendik ýere jaň etmäge gowy bolsa-da, käbirleri ýurtlaryň belli bir toparlaryna amatly jaň ediş tariflerini üpjün etmeklige ýöriteleşýär.",science/technology,travel,0.43097877502441406
Köp häzirkizaman gözleg teleskoplary amatly atmosfera şertleri bolan çola ýerlerde ýerleşýän mähnet desgalardyr.,science/technology,travel,0.4708471894264221
Polat iňňe üstdäki dartylma sebäpli suwuň ýüzünde ýüzýär.,science/technology,entertainment,0.8571004271507263
"Aslynda, biraz haýran galdyryp, 35 mm formatyň ini 36 mm we boýy 24 mm bolup durýar.",science/technology,entertainment,0.7029339075088501
"Aslynda, öýjükler ýaşaýşy öwrenmek üçin şeýle bir esasy hem-de möhümdir welin, olar köplenç ""ýaşaýşyň gurluş bloklary"" diýlip atlandyrylýar.",science/technology,science/technology,0.5766710042953491
Şahsy VPN (wirtual hususy tor) üpjün edijileri syýasy senzuradan we täjirçilik IP-geofiltrlemesinden aýlanyp geçmegiň ajaýyp usulydyr.,science/technology,entertainment,0.4828985333442688
"Kosmos stansiýasynyň uçuşynyň başynda giroskopyň ýitendigine garamazdan, stansiýa açyk kosmosda ýöremegiň ahyryna çenli öz orientirlemesini saklady.",science/technology,entertainment,0.8077561259269714
"Şu görnüşde pikir ýöredýän adamlarda logiki pikir ýörediş bar bolup, olar modelleri ýatda saklap, meseleleri çözüp we ylmy synaglaryň üstünde işläp bilýär.",science/technology,entertainment,0.8407878875732422
"Oselotlar ownuk jandarlary iýmegi gowy görýär. Olar başarsalar maýmynlary, ýylanlary, gemrijileri we guşlary tutýar. Oselotyň awlaýan jandarlarynyň hemmesi diýen ýaly özünden gaty kiçidir.",science/technology,entertainment,0.7498154044151306
"Käbir orta formatly plýonkaly kameralarda 6x6 sm formaty, has takygy 56x56 mm negatiw ulanylýar.",science/technology,entertainment,0.42027747631073
"Syýahatçylara syýahat planlaryna täsir edip biljekdigi sebäpli, sebite gazaply howanyň islendik howpy barada bilmeklik pugta maslahat berilýär.",travel,entertainment,0.4971660375595093
"Awtobuslar etrabara awtobus duralgasyndan (derýanyň üsti bilen) günüň dowamynda ugraýar, ýöne köpüsi, esasanam gündogara we Jakar/Bumthang şäherine barýanlar 06:30 bilen 07:30 aralygynda ugraýar.",travel,entertainment,0.398344486951828
"Ol atla uly durnuklylygy üpjün edýär, ýöne atlynyň aýaklarynyň dakylgy galmak potensialy zerarly, ol howpsuzlyk aladalaryna sebäp bolup bilýär.",travel,entertainment,0.7234091758728027
Aýratyn tapawutly Baltika kruizleriniň köpüsinde Russiýanyň Sankt-Peterburg şäherinde uzak gezelenç etmek bardyr.,travel,travel,0.5312778353691101
"Maslahatda syýahatçylaryň ogurlyk etmeýändigi, bikanun girmeýändigi, bikanun bazara gatnaşmaýandygy, dilegçilik etmeýändigi ýa-da başga bir görnüşde beýleki adamlary öz bähbidine ulanmaýandygy hasap edilýär.",travel,entertainment,0.7417352795600891
Bir ýere syýahat etmezden ozal we syýahat wagtynda göz öňünde tutmaly köp zadyňyz bardyr.,travel,travel,0.5832869410514832
Günüň jöwzasynda syýahatçylar suwuň (ýa-da başga zatlaryň) illýuziýasyny döredýän salgymlary başdan geçirip bilýär.,travel,entertainment,0.4497053325176239
"Çagaly maşgalalar seýrek duşýar, ýöne käbir hosteller olara hususy otaglarda rugsat berýär.",travel,entertainment,0.9063208103179932
"Mysal üçin, Luar jülgesindäki galalara, Reýn jülgesine baryp görmek ýa-da Dunaýyň boýundaky gyzykly şäherlere kruize çykmak ýa-da Eri kanalynda gaýykly ýüzmek.",travel,entertainment,0.45901644229888916
Siziňkä meňzeş gezelençleri ýygy-ýygydan bronlaýan agent ulanmak has gowy bolup biler.,travel,science/technology,0.34848910570144653
"2004-nji ýylyň ýanwarynda programmist Keýsi Fenton Islandiýa arzan uçuş tapsa-da, bolmaga ýer tapylmasoň, “CouchSurfing” esaslandyryldy.",travel,entertainment,0.5684723258018494
"Talyp wizalarynyň, umuman, adaty syýahatçy ýa-da işewürlik wizasyna garanyňda dürli talaplary we ýüz tutuş proseduralary bardyr.",travel,entertainment,0.3934967517852783
Her bir ýurduň awtoulagda bolmaly gyssagly zerur zatlary talap edýän özboluşly kanunlary hem bardyr.,travel,entertainment,0.43112537264823914
"Agentlikleriň köpüsi wagtly-wagtyna bronlama almaga höwesjeň bolsa-da, köp agentler belli bir syýahat görnüşlerine, tygşytlama aralyklaryna ýa-da mekanlara ýöriteleşýär.",travel,entertainment,0.480438768863678
Syýahatçylaryň öz sebitlerinde tanyş bolmadyk zyýan beriji haýwanlaryna duş gelmegi mümkin.,travel,travel,0.689297616481781
"Şeýle hem, demirgazykda, Merýemiň dünýä belli görünmeleriniň ýerleşýän ýeri bolan Fatima bibimiziň beýik sygynagyna (sygynma ýerine) baryp görüň.",travel,entertainment,0.6307600736618042
Gomada gezmek üçin boda-boda (motosiklet taksi) ulanyp bilersiňiz. Gysga gezelenç üçin adaty (ýerli) baha 500 kongolez franky töweregidir.,travel,entertainment,0.8757290840148926
Açyk howadaky işjeňlikleri halaýanlar üçin Deňizden asmana koridorynda ýöriş etmek wajypdyr.,travel,entertainment,0.35815057158470154
"Pyýada safari (""gyrymsylyk ýörişi"", ""ýöriş safarisi"" ýa-da ""pyýadalamak"" hem diýilýär) birnäçe sagatlyk ýa-da birnäçe günlük pyýada gezişden ybaratdyr.",travel,entertainment,0.5004040002822876
Has çalt geçirmegiň ýeke-täk usuly ony barlanylan goş hökmünde ibermekdir. Awiakompaniýanyň düzgünleri gelen ýeriňiz bolan ýolagçy bolmasa goşy ibermäge rugsat bermez.,travel,entertainment,0.9163882732391357
Hyryn-dykynlygy azaltmak üçin alynjak goşmaça 300 wagon jemi wagon sanyny 1300-e ýetirer.,travel,sports,0.4593755900859833
"Kiçi çagaly maşgalalara has köp taýynlyk gerek bolmagy mümkin, ýöne hatda bäbekler we mekdebe çenli çagalar bilen hem, bir güni açyk howada aňsat geçirmek mümkindir.",travel,entertainment,0.5641173124313354
"Ýokarky giňişliklerde ýa-da dag geçelgelerinde awtoulag sürmekçi bolýan islendik adam garyň, buzuň ýa-da doňduryjy temperaturalaryň ähtimaldygyny göz öňünde tutmalydyr.",travel,entertainment,0.8112801313400269
"Häzirki wagtda Timbuktu, abraýy ony syýahatçylygyň gözel ýerine öwürýän-de we howa menzili bar-da bolsa, pukara şäherdir.",travel,entertainment,0.5620589852333069
"Gar tupanlary gopanda, sizi sähelçe salymda batyryp goýmaga ýeterlik gar ýagyp bilýär.",travel,travel,0.5870040059089661
"Günorta ýarym şarda tutuş dünýäniň daşyndan uçmak isleseňiz, transokean ugurlaryň ýokdugy sebäpli reýsleriň we baryljak ýerleriň saýlawy çäklidir.",travel,entertainment,0.38341155648231506
"""Emirates"", ""Etihad Airways"", ""Qatar Airways"" we ""Türk Howaýollary"" ýaly awiakompaniýalar öz hyzmatlaryny ep-esli derejede Afrika giňeltdi hem-de başga ýewropa awiakompaniýalaryna garanyňda has bähbitli nyrhlarda Afrikanyň esasy şäherlerine uçuşlary hödürleýär.",travel,science/technology,0.4190288484096527
"Wemblide hiç hili goşmaça ulag hereket etmez we ýerüsti otlular saklanmaz, awtoulag duralgasy we ulag-goýuş-ýolagçylyk desgalary bolsa, ýer üstünde elýeterli bolmaz.",travel,entertainment,0.4138461649417877
"Umuman, islendik bir daşary ýurtda uzak wagt bolmak öňünden wiza almagyňyzy talap eder.",travel,entertainment,0.5918644070625305
Her otluda MetroPlus we Metro wagonlary bardyr; MetroPlus wagonlary hemişe Keýptauna iň ýakyn otlynyň iň yzynda bolýar.,travel,entertainment,0.42703312635421753
"Hemmeler jemgyýete gatnaşyp, transport ulgamlaryndan peýdalanýar. Hemme kişi diýen ýaly transport ulgamlaryndan şikaýat edýär.",travel,sports,0.5233662128448486
"Sebitler selçeň ilatly bolansoň, we şol sebäpli ýagtylyk hapalanmasy köplenç problema bolmansoň, ýyldyzlardan hem lezzet alyp bilersiňiz.",travel,entertainment,0.8784640431404114
Wiza talaplary we çykdajylary ýurtdan ýurda üýtgeýär hem-de oňa haýsy ýurtdan gelýändigiňiz täsir edýär.,travel,entertainment,0.8785939812660217
"Umuman aýdanyňda, A nokadyndan B nokadyna göni uçýan gatnawlarda biznes ýa-da birinji klas orunlara arzanladyş gözlemegiň haýry ýokdur.",travel,entertainment,0.7766669988632202
Bumerang zyňmak köp syýahatçynyň öwrenmek isleýän ýörgünli başarnygydyr.,travel,travel,0.7069538831710815
"Eger Günorta Ýuwaş okeandan we Günorta Amerikanyň günbatar kenaryndan ätlemek isleseňiz, bu reýs ýeke-täk wariant däldir. (aşak serediň)",travel,entertainment,0.8285861015319824
"San-Fransisko ençeme myhmanhanalar, restoranlar we birinji derejeli konferensiýa desgalary bilen uly syýahatçylyk infrastrukturasyny ösdürdi.",travel,entertainment,0.4917815923690796
"Syýahat wagtynda meýletinçilik etmek tapawut döretmegiň ajaýyp usuldyr, ýöne ol diňe bermek barada däldir.",travel,science/technology,0.6539676189422607
Adamlar öýüne dolanyp gelen syýahatçylar üçin sabyrly bolmak we düşünişmek zerurdyr hem öýtmän biler.,travel,entertainment,0.5497702360153198
"Afrikanyň daşyndaky bu ýerleriň hemmesi üçin goşmaça wiza, çykyş salgytlary, ýerüsti transporty we ş.m. üçin goşmaça harajatlary goşmagy ýatdan çykarmaň.",travel,sports,0.45566698908805847
Bişkekli birnäçe ýaşaýjy günortadan gelen protestçileri bikanunçylyk etmekde günäkärledi.,politics,entertainment,0.8310431241989136
"Belgiýanyň häzirkizaman bölekleri geçmişde Lýuksemburgyň bir bölegi bolupdy, emma 1830-njy ýyllardaky Belgiýa rewolýusiýasyndan soň Belgiýanyňky boldy.",politics,entertainment,0.7004714608192444
"1988-nji ýyldan bäri, saýlaw gutularynyň içi görünýän bolmaly, şeýlelikde saýlawçylar we synçylar ses berişligiň başynda bukjalaryň ýokdugyna hem-de dogry sanalan we ygtyýarly saýlawçylaryň goýýan bukjalaryndan başga hiç bir bukjanyň goşulmaýandygyna şaýatlyk edip bilýärler.",politics,entertainment,0.8452059030532837
Wagtlaýyn premýer-ministr Julia Gillard 2010-njy ýyldaky federal saýlaw kampaniýasynda şa zenan Ýelizaweta II-iň hökümdarlygy gutaransoň Awstraliýanyň respublika bolmalydygyna ynanýandygyny öňe sürdi.,politics,entertainment,0.4356580376625061
Irlandiýanyň hökümeti ýagdaýy düzetmek üçin parlament kanunçylygynyň gyssagly zerurdygyny nygtaýar.,politics,entertainment,0.8343871235847473
Sebit baradaky diplomatik jedeller Ermenistan bilen Azerbaýjanyň arasyndaky gatnaşyklary bulaşdyrmagy dowam etdirýär.,politics,entertainment,0.7919824123382568
"Sişenbe güni premýer-ministriň dolandyryş edarasynda NDP lideri Jek Leýton bilen 25 minutlyk duşuşyk geçirensoň, premýer-ministr Stefen Harper hökümetiň ""Arassa howa baradaky kanunyny"", ikinji gezek okalmazyndan öň, umumy partiýa komitetiniň gözden geçirmegine ugratmaklyga ylalaşdy.",politics,entertainment,0.6014615297317505
"Geçen aý Polşada bu ýurduň Galpçylyga garşy göreşmek boýunça söwda ylalaşygyna (ACTA) gol çekmeginden soň uly protestler geçirildi, şonuň netijesinde bolsa, Polşanyň hökümeti ylalaşygy häzirlikçe tassyklamazlygy karar etdi.",politics,science/technology,0.3819257616996765
Maslahatlar diňe bir ýurtdaky syýasy ýagdaýyň gysgaça beýany bolup durýar.,politics,entertainment,0.5998964905738831
"Ol 1976-njy ýyldaky saýlawlarda Karteriň daşary syýasat barada geňeşçisi boldy, soňra 1977-1981-nji ýyl aralygynda Henri Kissinjerden soň Milli howpsuzlyk geňeşçisi (NSA) wezipesinde işledi.",politics,entertainment,0.45265939831733704
"Şeýle hem, beýannamada Türkiýäniň Ýewropa ýurtlarynyň yzyna gaýdyp almakdan ýüz öwüren, ele salnan IGIL urşujylaryny saklamaklygy öz üstüne alandygy habar berildi.",politics,entertainment,0.613955020904541
"Emma, Sowet Soýuzynyň Gyzyl goşunynyň 800 000 gowrak esgeriniň Riga parahatçylyk şertnamasyny, sowet-polýak çozmazlyk paktyny, şeýle hem başga ikitaraplaýyn we köptaraplaýyn halkara şertnamalary bozmak bilen, Polşanyň gündogar sebitlerine çozup, Belorussiýa we Ukrain frontlaryny döretmegi sebäpli, ol planlar bir gijede puja çykdy.",politics,entertainment,0.44332706928253174
"Proses tamamlanandan soň, prosesde galmagy üçin HJR-3 indiki saýlanyljak kanun çykaryjy mejlis tarapyndan 2015-nji ýa-da 2016-njy ýylda täzeden gözden geçiriler.",politics,entertainment,0.6804664134979248
"Kongres tarapyndan 4-nji iýulda kabul edilensoň, Kongresiň prezidenti Jon Hankok we sekretar Çarlz Tomson tarapyndan gol çekilen elýazma taslama birnäçe bina aňyrdaky Jon Dunlapyň çaphanasyna iberildi.",politics,entertainment,0.75972980260849
Sagat 11:00-yň göni yz ýanyndan protestçiler Waýtholda demirgazyk tarapa barýan ulaglaryň gatnawyny petiklediler.,politics,science/technology,0.6586291790008545
"Emma, 1956-njy ýylyň iýun aýynda işçileriň azyk ýetmezçiligine we aýlyk hakynyň azalmagyna garşy çykyş edip, Polşadaky bulagaýlyklar kommunizme garşy umumy proteste öwrülende, Hruşşewiň beren wadalary synaga sezewar boldy.",politics,entertainment,0.6951196789741516
"Ol geljekki 40 ýyllap dowam etdi we Afrikadan Aziýa barýança, Owganystanda, Kubada hem-de başga köp ýerlerde söweş meýdanlarynda wekil goşunlaryň arasynda hakyky görnüşde urşuldy.",politics,entertainment,0.6897018551826477
Geçen aý prezident komissiýasy ozalky CEP geňeşine ýurdy täze saýlawlara äkitmek baradaky çäreler toplumynyň çäginde öz işinden aýrylmagy maslahat berdi.,politics,entertainment,0.42780056595802307
"Habar berilmegine görä, agzalan beýleki temalar iki ýurt üçin hem keramatly bolan Ýerusalimiň geljekki ýagdaýy we Iordan derýasynyň jülgesi baradaky meseläni öz içine alýar.",politics,entertainment,0.5472481846809387
Onuň ştatlaryň arasyndaky salgyt kanunlaryny we tarifleri ýatyrmaga-da ygtyýarlygy ýokdy.,politics,entertainment,0.41376838088035583
Fransiýanyň saýlaw kanuny bu prosedurany has berk kodifisirleýär.,politics,travel,0.4065263867378235
Aralyk saýlawda ýeňilmeginiň üstünden bir hepde geçen Buş ýygnanlara Aziýada söwdany giňeltmek barada ýüzlendi.,politics,travel,0.5820861458778381
"Bu gabaw soňky iki asyrdaky birnäçe halkara ylalaşyk tarapyndan kodifisirlenen umumy ykrar edilen halkara hukugy bozýan-da bolsa, ol strategiýa netijeli bolup çykdy we möhüm harby hem-de raýat üpjünçilikleriniň öňüni kesdi.",politics,entertainment,0.6957912445068359
"Syýasy gepleşikler başa barmasa-da, Moldowanyň şu iki böleginiň arasynda ykdysady gatnaşyklar täzeden ýola goýuldy.",politics,travel,0.36942949891090393
"Ol şol resmiler bilen bilelikde, tehasly raýatlary jemgyýetiň howpsuzlygyny goramak üçin ädimleriň ädilýändigine ynandyrdy.",politics,travel,0.6022701859474182
Täzeden dikeltmek baradaky tagallanyň liberal tankytlanmagy täzeden dikeltmek baradaky şertnamalaryň Waşingtonyň içerki işgärleri diýlip görülýän adamlara berilmegine ünsüni jemledi.,politics,entertainment,0.8669679164886475
2010-njy ýyldaky federal saýlawdan öň pikiri soralan 1 400 adamyň arasynda Awstraliýanyň respublika bolmagyna garşy çykýanlaryň sany 2008-nji ýyldan bäri 8 göterim artdy.,politics,entertainment,0.462042897939682
"Diplomatlar ikinji tapgyry zerur däl diýip kesgitlemek üçin, Owganystanyň konstitusiýasynda ýeterlik möçberde gümürtiklik tapandyklaryny aýtdy.",politics,entertainment,0.8645541667938232
"Netijeler belli bolansoň, Gingriç Santorumy öwdi, ýöne Aýowa ştatynda Gingriçe garşy öz adyndan negatiw reklama kampaniýalary ýaýlyma berlen Romni üçin agyr sözler aýtdy.",politics,entertainment,0.5884840488433838
Ol Martelliniň dört ýylyň içinde bäşinji CEP geňeşidir.,politics,travel,0.5259193778038025
"Olimpiýa altyn medalynyň eýesi Arkalaşygyň oýunlarynda 100m we 200m aralyga erkin usulda we üç estafeta ýaryşynda ýüzmelidi, ýöne fiziki taýýarlygy baradaky şikaýatlary sebäpli şübhe döredýär.",sports,sports,0.84658282995224
"Ozalky Olimpiýa we dünýä çempiony bolmak bilen bilelikde, Saito aradan çykan pursadynda Ähli-Ýaponiýa Dzýudo federasiýasynyň okuw komitetiniň hem başlygydy.",sports,entertainment,0.7011070251464844
"Halkara Olimpiýa komiteti şu gün Berlinde geçirilýän öz ýerine ýetiriji geňeşiniň ýygnagynda bu sport görnüşlerini goşmak üçin ses berdi. Regbi, ylaýta-da regbi ýunion we golf Olimpiýa oýunlaryna gatnaşmagy üçin garalýan beýleki bäş sport görnüşiniň arasyndan saýlanyldy.",sports,entertainment,0.3791310489177704
Ýylyň iň uly ýaryşy dekabr aýynda Palermodaky polo meýdançalarynda geçirilýär.,sports,travel,0.4386112689971924
"Widal Kataloniýanyň paýtagtyna göçeli bäri, klub üçin 49 duşuşykda oýnady.",sports,entertainment,0.5636733770370483
"Sagdyn energiýa deňagramlylygyny saklamak, netijeli gidrasiýa endiklerini ulanmak we goşmaça türgenleşmegiň dürli taraplaryna düşünmek türgenleriň netijeliligi gowulandyrmagyna hem-de sportdan lezzet almagyna kömek edip biler.",sports,entertainment,0.6470083594322205
"Üçünji orunda Hamlin ýigrimi utuk yzda, ýöne Bowýerden bäş utuk öňde durýar. Kan we Trueks körpe, degişlilikde, 2220 we 2207 utuk bilen bäşinji we altynjy orunlarda.",sports,entertainment,0.6404977440834045
Nadalyň kanadaly oýunça garşy başa-baş rekordy 7–2.,sports,travel,0.5022133588790894
Harke şol gün Italiýanyň Kowerçano şäherinde möwsümden öňki taýýarlykda türgenleşik geçip ýördi. Ol ýekşenbe güni Bolonýa bilen meýilleşdirilen duşuşykdan öň toparyň myhmanhanasynda bolýardy.,sports,entertainment,0.6718934178352356
Ulag ýetmezçiligi baradaky howatyrlanma oýnuň toparyň janköýerleri gatnaşmazdan ýapyk gapylaryň aňyrsynda geçirilmek ähtimallygyny artdyrdy.,sports,entertainment,0.3645056486129761
"""Luna Ekstremiň ilkinji şa zenanydy. Meniň ilkinji menejerimdi. Ol iki aýyň gijesinde aradan çykdy. Edil özi ýaly örän üýtgeşik. Güýçli aýaldy"" diýip, Tommy Drimer aýtdy.",sports,entertainment,0.6389314532279968
Erkeklerde polşaly pes görüşli lyžaçy Maseý Krezel we ýolbelet Anna Ogaržinskaýa Super-G ýaryşyny on üçünji orunda tamamlady. Günorta Koreýaly Jong Seork Park erkekler Super-G ýaryşynyň oturma toparyny ýigrimi dördünji orunda tamamlady.,sports,sports,0.5220319628715515
"Ýaryşlar we polo duşuşyklaryna biletleri nireden satyn almalydygy barada habarlar üçin, ""Asociacion Argentina de Polo"" websaýtyny barlaň.",sports,sports,0.7918028235435486
"Oýunlar irden sagat 10:00-da ajaýyp howada başlady we irdenki dessine diňen çisňini hasap etmeseň, 7-lik regbi üçin birkemsiz gün boldy.",sports,entertainment,0.8418776392936707
Meksikaly Arli Welaskes erkekleriň Super-G ýaryşynyň oturma toparyny on bäşinji bolup tamamlady. Täze Zelandiýaly Adam Hol erkekleriň Super-G ýaryşynyň aýaküsti toparyny dokuzynjy orunda tamamlady.,sports,entertainment,0.41993197798728943
