text,actual_category,predicted_category,confidence
"بييار كاداأن ڤيسيكيا موڠكين بأوباه, كاداأن كيميايا تاتاڤ ساما.",science/technology,entertainment,0.6559714078903198
تاكنان ڤرموكأن ترجادي سابب موليكول بڽو دي ڤرموكأن بڽو كوات منجوهوت كا سيسي نڠ لايإن لابيه دريڤد ڠيتو كا موليكول اودارا دي اتس ڠيتو.,science/technology,sports,0.38582807779312134
ساله ساتو متن ماساله نڠ ڤاليڠ اوموم واياه منچوبا ماروبه سابوتيڠ ڤيليم كا بنتوك دي ۏي دي اداله اوۏرسچان.,science/technology,travel,0.3851366341114044
هسوسڽ، سمڤاي ادا نڠ کوا مڠتهوى إڽ ني بکرمفوت اتوا کداڽ ليوت مأرتيکن إکڤرىسي ــ ميکرو.,science/technology,entertainment,0.7276564240455627
اماس بيسا ديڬاوي منجادي باڽك بنتوك. ڠيني بيسا دي ڬولوڠ منجادي بنتوك نڠ تيڤيس.,science/technology,sports,0.45445922017097473
"سيستيم ال واياه ڠيني رانچاك ديڤاكاي دالام بيداڠ اىكونومي, كىدوكتىران, تىكنيك وان ميليتىر, نڠ كايا نڠ سوداه ديباڠون دالام باباراڤا اڤليكاسي كومڤوتىر روماه وان ڤاراڠكات لوناك ڤيديو ݢيم.",science/technology,sports,0.5240057706832886
ڠيني تو ماسيه دياوله سمڤأي واياه ايني، تاڬل لابيه ڤنتيڠڽ لاڬي راسياو اسڤيكڽ سوده ديتوروناكن كا بنتوك سينسور ڬمبر كاميرا ديڬيتل.,science/technology,entertainment,0.8611423373222351
تالو اتورن نڠ باڽك ديسالهڬونأكن وان رنچك ديهولوتي يايتو ارهن ڬمڤڠ ماولاه ديناميسمي واياه منجاڬ ڤڠوكورن اوروتن سابوتيڠ ڬمبر.,science/technology,entertainment,0.6274233460426331
ايني نيه كادا هاڽ ڬسن مامستياكن باهووا ڤاليڠ كادا بابقاڤ دينوساءوروس بيسي بولو، تيوريڽ سوده ماڽابر لواس، تاڤي رينچين فوسيل ماماداهكن كادا، نڠكيا ورنا وان سوسونن تيڬ ديمينسيڽا.,science/technology,entertainment,0.31198936700820923
كايا اڤ ڬراۏيتاسي إاو كاوا منجوهوت اكو؟ كالو ايكم باديري دي اتس ڤرموكأن إاو، بارت ايكم چاڬر باكوراڠ كتيمبڠ ايكم دي بومي.,science/technology,entertainment,0.5943783521652222
نايكستڬين ڠيتو سيستيم نڠ إف أ أ سمبت چاڬر ممبارياكن ڤاسوات ڬسن تارابڠ دي جالور نڠ هندڤ وان مأيميت جوتان ڬلون ميڽك ساتياڤ تاهون وان مانتك ايميسي كربون.,science/technology,entertainment,0.5659151077270508
داتا نىوروبيولوݢي مامباري بوكتي فيسيك ݢاسان ڤاندىكاتان تيوريتيس ݢاسان ڤانياليديكان كوݢنيسي. ساكيرا مامڤارسامڤيت واداه ڤانيليتيان وان مائولاه جاوه لابيه تاڤات.,science/technology,entertainment,0.4130568504333496
"سالوس ٢ جم ڤيدتوڽ ايڽا ماڽمبت باهووا ""هاري ايني اڤل چاڬرن مولاه هاڤي ڤولڠ، كامي چاڬرن ماوكير ساجرح هاري ني"".",science/technology,sports,0.3791462182998657
كاروڬيان متن لينسا ڤرڬانل يايتو كاروميتان فوكوس وان جومله لينسا دڤرلوكن ڬسن منداڤتي جارك ڤنجڠ فوكوس نڠ لابيه باڽك كتيمبڠ لينسا ڤريم.,science/technology,entertainment,0.5156543850898743
ميريڤ لاون ريموت تيڤي، ڤڠندالي ڠيني مامكاي دوا سينسور نڠ دياندك ڤارك تيڤي ڬسن مالاچك ڤوسيسيڽ دالم تيڬ دمنسي.,science/technology,science/technology,0.5132421255111694
جر بوبوهن ڤانليتي بولو بيناتڠ ايني نيه باوارنا چوكلات كستاڽي ڤوچت دي اتس اتوا كاروتينويد دي باڬيان باواه.,science/technology,travel,0.4597547948360443
كادوا ساڽوا ڠيني ساليڠ بارياكسي ممبنتوك كريستال-كريستال نڠ بيسا مهلنڬي فوڠسي ڬينجل، اوجر بوهن ڤانليتي دي اونيۏرسيتس.,science/technology,entertainment,0.8658959865570068
ڠني ممبيکن رىسولوسي فراك امفت کلي ليفت دري نيݢتيف ٣٥ مم (٣١٣٦ مم٢ ڤرسي ٨٦٤).,science/technology,science/technology,0.4012400209903717
"بركات كابل أوڤتيك سرات باواه لاوت نݞ تاهوبوڠ لاوان إيروڤا وان ساتليت چاكوڤان لواس, ڬريين لاني تاهوبوڠ لاوان ٩٣% ڤوڤولاسي نݞ بايسيان أكسيس إنترنيت.",science/technology,entertainment,0.6107468605041504
"سابوتيڠ اڤليكاسي ناڠ تاركانال دي كالومڤوك ڠيني ياتو ݢووݢلى تارجاماه, ناڠ كاوا ديڤاكاي ݢاسان مانارجاماهاكان لوريڠ ايمباه مائوندوه داتا باهاسا ناڠ ديكاهانداكي.",science/technology,sports,0.6086959838867188
"ڠيتو بيسي ستروكتور موليكول نڠ ساما, انتاه ڠيتو ݢاس, چإيران, اتاوا باندا كاراس.",science/technology,science/technology,0.36316007375717163
"ڤڠݢوناأن ڤركم ڤيديو مانونتون كيت كا ڤنموان٢ ڤىنتيڠ دلم ماأرتياكن ىكسڤرىسي-ميكرو, ڤݢركن موها ناڠ سمڤاي باميلي٢ داتيك.",science/technology,entertainment,0.3276360034942627
مانوسيا تالاه ماولاه وان ماماكاي لينسا ڬاسان ڤاڠڬانالان سلاواس باريبو-ريبو تاهون.,science/technology,sports,0.4362736940383911
تتفي کدا ڠتو سوراڠن هجا، إکسفىريمىنتسي، وان إکسفىريمىن إيله تىس نڠ دي فکى ݢسن مهيلڠکن سبوتيڠ اتوا لبيه هيفوتىسي نڠ موڠکن، مڠجوواکن فرتڽأن، وان مىڠݢوي فىڠمتن وان جوا منونتون فنليتين إلميه.,science/technology,entertainment,0.5406271815299988
مکڽ، بان کايو دي ݢنتي لوان بان واسي. دي تهون ١٧٦٧، رىل واسي ڤمولأن دي کنلکن.,science/technology,entertainment,0.7044167518615723
"بيار كابانياكان كارتو باݢوس ݢاسان ماناليڤون كامانا-مانا, ادا ساڤاليه لايانان ناڠ كاوا ماناليڤون كا ناݢارا ناڠ دي تانتواكان.",science/technology,travel,0.3850523829460144
كابانياكان تارؤڤوڠ ڤاناليتيان موديرين ڠيتو ڤاسيليتاس ݢانال دي داىراه تارڤانچيل لاوان كا`ادائن اتموسڤير ناڠ ماڠونتوڠكان.,science/technology,travel,0.3354296386241913
جاروم واسي تأڤوڠ دي اتس بڽو سابب تاكنان ڤرموكأن.,science/technology,entertainment,0.6781200766563416
بنتوك ٣٥مم سابوجورڽ، ڤين ممبيڠوڠاكن، ليبرڽ ٣٦مم وان تيڠڬيڽ ٢٤مم.,science/technology,entertainment,0.5469421148300171
"سيل-سيل ڠيتو هال مانداسار بانار وان ڤنتيڠ ݢاسان مامڤالاجاري كاهيدوڤان, باهكان, بوهانۑا ڠيتو رانچاك ديݢالاري ساباݢاي ""باهان ڤاۑوسون كاهيدوڤان"".",science/technology,science/technology,0.6074663996696472
فڽدياڤفن فرأرڠن ( جريڠن إنترنىت فرأرڠن) ڠتو چرا نڠ بإك ݢسن مليهة کدواڽ سينسور فوليتيك وان فمݢتن إف دݢڠ.,science/technology,entertainment,0.4150696098804474
ستاسيون منجاڬ كالاكوانڽ، ساكليڤون كاكوراڠن ڬيروسكوڤ بدهاولو دالم ميسي ستاسيون لوار اڠكاسا، سمڤأي تونتوڠ ڤرجالنن لوار اڠكاسا.,science/technology,entertainment,0.7472488284111023
"اوراڠ-اوراڠ وان جانيس ڤاميكيران ڠيني بايسي ڤاميكيران نڠ لوݢيس, نڠ تاڠݢام مايڠات ڤولا, ماماچاهاكان ماساله وان ماڠݢاوي تىس المياه.",science/technology,entertainment,0.7453110218048096
اوچيلوت كتوجو ماكن بيناتڠ هالوس. ايڽا چاڬر مانڠكڤ واريك، اولر، بيناتڠ ڤڠارات، وان بوروڠ كالو ايڽا كاوا. هندك سبراتأن بيناتڠ نڠ اوچيلوت بورو ڠيتو جاوه لابيه هالوس دريڤد ديريڽ.,science/technology,entertainment,0.6461280584335327
ببرف کوداکن فيلم جينس فورمة ــ سداڠ ممکى فورمة ٦ کلي ٦ چم، اتوا نڠ فسڽ نيݢتيف ٥٦ کلي ٥٦ مم.,science/technology,entertainment,0.6889756321907043
ويستوان دي سرنکن بنر ݢسن مڽداري رىسيکو چواچا بروك نڠ مڽببکن ويليه بوهنث کرن چواچڽ بيسا ممفڠروهي رنچنافرجلنن.,travel,sports,0.3880840837955475
"بيس – بيس تاسابوت ماتان ستاسيون بيس (مالينتاسي سونݢاي) سڤانجاݞ هاري, ماسكيڤون ساباݢيان ݢانال, تاروتاما نݞ مانوجو كا اراه تيمور وان جاكار/ بومتهاݞ تولاكان انتارا ٠٦:٣٠ وان ٠٧:٣٠.",travel,sports,0.7093580961227417
بهنث ممبري ستبلتس نڠ لبيه ݢنل ݢسن فڠندرا تفيث جوا حڠکة بإس فرحتيان ون کسلمتن کرن فتنسي لون بتيس سورڠ فڠندرا ݢسن کدا تفجل د يدلمث.,travel,entertainment,0.4078340530395508
"كابانياكان باماچام-ماچام كاڤال ڤاسيار بالتيچ ماناواراكان سيڠݢاه بالاواس دي س ت. ڤىتتىرسبورݢ, روسيا.",travel,travel,0.470458060503006
سران نڠ إتو مڠسومسيکن بهوا توريس کدا مڽونتن، مسوك کدا بىإجن، امفتن لوان فسر الىݢل، ممينت ــ منت، اتوا ممنفأتکن اورڠ لىن سݢن مڽمنکن إث سورڠن.,travel,sports,0.42167964577674866
ادا بڽك هل نڠ هروس فيان تيمبڠ ــ تيمبڠ سبلم وان رهتن فيان تولك کا سوات تمفت.,travel,entertainment,0.4653136730194092
"ڤاس سياڠ مامباراڠات, بوهان ڤاڠونجوڠ كاوا ماليهات فاتامورݢانا ناڠ مامبارياكان هايالان بانيو (اتاوا هال لائينيا).",travel,entertainment,0.39683616161346436
کلوارݢا نڠ ممبوا انك جراڠ کليهتان، تفي ادا جوا اسرما نڠ مإجينکن ببهنڽ نڠ لوان انك تدي دي کمر فريبدي.,travel,entertainment,0.8010711669921875
"چونتوهنيا مائىلاڠي كاستيل دي لويرى فاللىي, لامباه رينى اتاوا مانايكي كاڤال ڤاسيار كا كوتا-كوتا ناڠ ماناريك دي دانوبى اتاوا باجوكوڠان ساڤانجاڠ هانديل اىريى.",travel,entertainment,0.422305166721344
سبىإکث ممکىي اݢين نڠ رنچك منريما فسنن ميريف لوان نڠ فيان حندکي.,travel,science/technology,0.4781205654144287
چهوچسرفيڠ ديدريکن فدا جنواري ٢٠٠٤ إمبه فروݢرمىر کومفوتر چسى فنتون تردافت لوان فنربڠن نڠ موره کا إسلنديا تفي سدين کدا بإسيان واده ݢسن بلم.,travel,sports,0.24191001057624817
فيسا ݢاسان ڤىلاجار بياسانيا وان تاتا چارا ما`اجوكاننيا ماتان توريس بياسا اتاوا فيسا بيسنيس.,travel,science/technology,0.32426688075065613
ساتياڤ ناڬارا بايسيان أونداڠ-ونداڠ أونيك جووا نڠ ماواجيبكان باراڠ دارورات أڤا هاجا نڠ هاروس أدا دي دالام موبيل.,travel,entertainment,0.2614435851573944
ولوفن سديکت ــ بڽکث اݢين مؤ هجا منريما فمسنن روتين، بڽك اݢين مڠکوسسکن دير کا جنيس فرجلننث، برف اڠݢرنث، اتوا تجوان ترتنتو.,travel,entertainment,0.3631083369255066
بهن فنجلنن کوا بدافت هما هىوان نڠ کدا دي فينندوي دي واده اسلڽ.,travel,travel,0.46089592576026917
"كا اوتارا جووا مايلاڠي كوبوران يونيا كيتا فاتيما ناڠ ميݢاه (كوويل), سابوتيڠ واداه ناڠ ديكانال سالوروه دونيا, ماريا منامڤاياكان ديري.",travel,entertainment,0.39061805605888367
ڤيان كاوا ماماكاي بوندا-بوندا (اوجيك) ڬاسان باكوليليڠ ڬوما. هارڬا نورمال (لوكال) اياله ٥٠٠~ فرانچ كوڠو ڬاسان ڤارجالانان نڠ هانداڤ.,travel,entertainment,0.8100407719612122
"ݢاسان بوهاننيا نڠ مانيكماتي كاݢياتان دي لوار رواڠان, ڤارجالانان مانوجو كوريدور لااوت كى كوريدور لاڠيت اياله ڤينتيڠ بانار.",travel,travel,0.39245089888572693
"سفري بجلن بتيس( جوا دي سمبة""جلن رومفوت""، ""منداکي سفرس""، اتوا ""ببتيس"") تديري متان مندکي، بإك سلواس ببرف جام اتوا ببرف هري.",travel,travel,0.3919881284236908
"سابوبوتيڠنيا چارا ݢاسان لابيه لاكاس ماڠيريمنيا ساباݢاي باراڠ ناڠ تادافتار. ڤاراتوران-ڤاراتوران ماسكاڤاي چاݢار كادا مامبارياكان بوهانيا ݢاسان ماڠيريم باراڠ كادا باڤانومڤاڠ, ناڠ مانا ايني توݢاس ڤيان.",travel,entertainment,0.8278255462646484
ڤانمبهان ٣٠٠ كوريتا مولاه توتلڽا جادي بايسيان ١،٣٠٠ كوريتا ڬسن ماڠوراڠي كاڤداتن.,travel,sports,0.4729005694389343
کلوارݢا نڠ بىإسين انك هلوس مڠکن فرلو لبيه بڽك بسيسيف، تفي سهرين محيبڠ دي لوار مسيه ڽمن هجا ديݢوي بيرفون ممبوا بيى اتوا ککنکن فؤد.,travel,entertainment,0.33195170760154724
سيفا هجا نڠ هنداك مڠىمودي ديکتيڠݢين اتوا مليواتي ݢنوڠ هروس مميکيرکن کموڠکينن سلجو، إىس، اتوا سهو نڠ ليوار ديڠين اتوا سهو بىکو.,travel,entertainment,0.7391248941421509
"واياه إني, تيمبوكتو اياله كوتا نڠ ميسكين, ماسكيڤون رڤوتاسيۑا مانجادياكانۑا واداه ويساتا, وان بايسيان باندارا.",travel,sports,0.5467215776443481
سلواس بداى سلجو، سلجو چکوف مؤله فيان تجىبك وان کدا کوا مؤله فيان ݢݢور بکجوتان.,travel,science/technology,0.31296107172966003
"مون ڤيان بوجوران هانداك تاراباڠ باكوليليڠ كا سالوروه دونيا دي بالاهان بومي سىلاتان, ڤيليهان ڤانىرباڠان-ڤانىرباڠانيا وان توجوانيا تاباتاس ساباب كوراڠنيا جالور لينتاس ساميدىرا.",travel,entertainment,0.4226830303668976
"ماسكاڤاي ناڠ كايا اىميراتىس, اىتيهاد ايروايس, قاتار ايروايس & توركيسه ايرلينىس مالواسي ڤالايانان بوهانيا كا افريكا, وان ماناوارياكان ڤانارباڠان-ڤانارباڠانان كا كوتا-كوتا ݢانال دي افريكا لاوان هاراݢا ناڠ باسائيڠ وان ماسكاڤاي اىروڤا لائننيا.",travel,science/technology,0.46001631021499634
كاديدا اڠكوتن تمبهن نڠ ديندك وان كوريتا اتس تانه كادا باسيتوڤ دي ويمبلي، وان ڤركيرن موبيل وان فاسيليتاس-ڤركير-وان-كندارأن كاديدا دي ويلايه ڠيتو.,travel,entertainment,0.25032439827919006
"ساچارا اوموم, باديام دي نىݢارا اسيڠ دالام واياه ناڠ لاواس موستي مامارلواكان فيسا.",travel,entertainment,0.4731942117214203
ستيف کريتا افي بيسي کدوا مترو فلس وان مىترو ݢربوڠ ؛کريتا افي مترو فلس بيسث دي هجوڠ کريتاافي تفراك کفى تون.,travel,entertainment,0.32685765624046326
باراتاان اوراڠ تاليبات دالام ماشاراكات وان ماڠڬوناكان سيستيم ترانسڤورتاسي. ڤاراك سامواان أوراڠ ماڠالوه تانتاڠ سيستيم ترانسڤورتاسي.,travel,sports,0.6259820461273193
"ساباب داىراه ڤوڤولاسينيا ناڠ ساديكيت, وان ڤوڤولاسي چاهايا ماكانيا رانچاك كادا ماسالاه, ڤيان چاݢار كاوا جوا مانيكماتي بينتاڠ-بينتاڠ.",travel,entertainment,0.8463708162307739
ڤرشاراتان وان بيايا فيسا باماچام-ماچام ماتان سابوتيڠ ناڬارا كا ناڬارا لاين وان ديڤاڠاروهي أوليه ناڬارا أسال ڤيان.,travel,entertainment,0.7496235966682434
"بياسانيا, كادادا ݢونا مانچاري ڤوتوڠان هاراݢا ݢاسان كورسي بيسنيس اتاوا كالاس ساتو ماتان ڤانارباڠان لاڠسوڠ ماتان ا كا ب.",travel,entertainment,0.3231821060180664
بمراڠ إيله کىأحلين نڠ ترکنل نڠ هندك دهندکي بڽك توريس.,travel,travel,0.41444963216781616
ڤانارباڠان ڠيني كادا سابوبوتيڠنيا ڤيليهان مون ڤيان هانداك ماليڠكائوي ڤاسيفيك سىلاتان وان ڤانتاي بارات امىريكا سىلاتان. (لياتي دي باواه),travel,entertainment,0.7350704073905945
"سان فرانسيسكؤ سوداه ماڠامباڠاكان ڤراسارانا ڤاريويساتا نڠ ݢانال لاوان باياك هوتيل, ريستوران, وان فاسيليتاس كونڤينسي كالاس أتاس.",travel,entertainment,0.41912057995796204
جادي سوكاريلاوان ڤاس باتولاكان ڠيتو چارا ناڠ هيبات ݢاسان مائولاه ڤىربىدائن تاݢال كادا بابايا ڤاسال مامباري هاجا.,travel,science/technology,0.6831015944480896
اورڠ بڽك کدا بىسياڤ کلو سبر وان فڠرتيان نڠيتو فىرلو ݢسن ويستوان بوليك کا رومه.,travel,sports,0.44847431778907776
"جاڠان كادا ايڠات ݢاسان مىنامباهاكان اوڠكوس بالابيه ݢاسان فيسا تامباهان, ڤاجاك باتولاكان, اڠكوتان دارات, وان لاين-لاين ݢاسان باراتائن واداه دي لوار افريكا.",travel,sports,0.6378368139266968
باباراڤ ڤندودوق بيشكيك ماڽلاهاكن ڤنديمو متن سلاتان اتس ڤلاڠڬارن حوكوم.,politics,entertainment,0.6829222440719604
باڬيان-باڬيان بيلڬيا واهيني دهولوڽ باڬيان باڬيان متن لوكسمبورج تاڬل منجادي بيلڬيا ايمبه تاهون ١٨٣٠ ريڤولوسي بيلڬيا.,politics,entertainment,0.5806099772453308
مولاي تاهون ١٩٨٨ ڠيتو، كوتاك سوارا هاروس تمبوس ڤنداڠ، جادي بوبوهن ڤاميليه وان ڤڠاواس كاوا ماڽك سياكن كادادا امڤلوڤ نڠ ماسوك بادهولو ڤاس مولاي وان كادادا امڤلوڤ نڠ ديتمباهي كاچوالي امڤلوڤ-امڤلوڤ نڠ ديهيتوڠ وان ديباري سوارا ساه.,politics,entertainment,0.7207414507865906
ڤردانا منتري جوليا ڬيللرد باككو ڤاس كمڤڽي ڤاميليهن اوموم فيديرال تاهون ٢٠١٠ كالو ايڽا ڤاچايا أستراليا موستي جادي ريڤوبليك دي ڤاهبيسان ڤامرينتاهن راتو ايليزبيث اا.,politics,sports,0.5726636648178101
ڤامرينته ايرلنديا سادڠ مانكناكن كاڤنتيڠان ڤراوندڠ-اوندڠان ڤرليمينتر ڬسن مامبإيكي كأدأن نڠ اد.,politics,entertainment,0.6442790031433105
ڤاهوالان ديڤلوماتيس سوال دايراه ماسيه بالانجوت انتارا ارمينيا وان ازيربايجان.,politics,entertainment,0.7313205599784851
ڤردانا منتري ستيفن هارڤر سوده ماڽتوجواي ڬسن ماڠيريم اوندڠ-اوندڠ اودارا باراسيه كا سابراتأن اڠڬوتا كوميت ڤرتاي ڬسن ديڤاريك سا بأسا، سابلوم ڤمباچان كادوا، ايمبه ڤرتاموان سالوس ٢٥ مانيت هاري سالسا لاون ڤاميمڤين نديڤي جاك لايتون دي ڤي ايماو.,politics,sports,0.49068325757980347
بولن تادي، اد ڤروتس اكبر دي ڤولنديا ڤاس ناڬارڽا مانندا تاڠني أ چي تي أ، نڠ مان ڤامرينتاهنڽ ماموتوسكن كادا منسهكن اونتوك سمنتارا.,politics,science/technology,0.3663850426673889
فناسىهة بيا ريڠکسن سيڠکة متان کأدان فوليتيك دي سبوتڠ نݢرا.,politics,entertainment,0.4542979598045349
سالواس ڤاميليهن تاهون ١٩٧٦ ايڽا ماڽاراناكن كارتر دي كابيجكن اسيڠ، ايمبه تو مڠابدي سابڬاي ڤانسيحت كاامانن ناسيونل (اين إيس أ) متن تاهون ١٩٧٧ سمڤأي ١٩٨١، مڠڬنتياكن هنري كيسيڠير.,politics,sports,0.6075268983840942
تركي كنا جوا مأمبيل اليه ڤنجاڬأن بوبوهن ڤاجواڠ ايسيس نڠ تاتاڠكڤ نڠ مان جر هابرڽ، ناڬارا-ناڬارا ايروڤا سوده مانو لكڬسن ممبوليكاكن.,politics,science/technology,0.4214257597923279
کتيا، رنچنا ڠني سده دي اڠݢف جبوك دلم سملم هجا، فس ٨٠٠٠٠٠ تنترا متان تنترا هبڠ اوني سوڤيىة مسوك وان مؤله بىلا روسيا وان اوکرينا سليڠ برهدافن إمبه مڽربو دإراه تيمور فولنديا نڠ ملڠݢر فرجنجيان دماى ريݢا، فرجنجيان نون ــ اݢرىسي سىڤيىة ـ فولنديا، وان فىرجنجيان ــ فىرجنجيان إنترنسيونل لإنڽ، نڠ بيلاتىرال مااوفون مولتيلىتىرال.,politics,sports,0.6441634297370911
ماومڤتي ڤروسيس، حا جي إر-٣ چاڬر ديليهتي بأسا اوله بادن ليڬيسلاتيڤ نڠ تاڤيليه دي ٢٠١٥ اتوا ٢٠١٦ ماسيه دالم ڤروسيس.,politics,entertainment,0.4773346781730652
إمبه دي ادوفسي اوليه کوڠرىس تڠݢل ٤ جولي، دراف بتوليس تڠن نڠ دي تندا تڠني اوليه فرىسيدىن کوڠرىس جوهن هانچوك وان سىکرىتريس چهارلىس تهومسون يمبه ڠتو دي کيريم ببراف بلوك کا توکو فرچيتکنڽ سي جوهن دونلف.,politics,entertainment,0.7270499467849731
ايمبه جم ١١، بوبوهن ڤنديمو مانوكوڤ جالور اره اوتارا ڬادوڠ ڤوتيه.,politics,science/technology,0.6595929861068726
كتيا، ڤاس بولن جوني ١٩٥٦، جنجي-جنجي كروشچيۏ ديتاكونكن ڤاس كاروسوهن دي ڤولنديا، نڠ مانا بوبوهن ڤاكرجا مندمو تنتڠ كاكوراڠن ماكنن وان ڤاموتوڠن اوڤه، تيمبول باهوجوڠ جادي باديمو مالاوان كومونيس.,politics,entertainment,0.640392541885376
ڠني تو بلڠسوڠ سمفى ٤٠ تهون کا موکا وان دي فرجواڠکن سچرا ڽتا، اوليه تترا فرواکيلن، دي مىدان فرتمفوران متان افريکا سمفى اسيا، دي افݢنيستن، کوبا، وان دي وداه ــ وداه لإن جوا.,politics,entertainment,0.6343961954116821
بولن كامريان كوميسي ڤريسيدن ماوسولكن ڤڠوندورن ديري چي إ ڤي نڠ تادهاولو ساڬن باڬين ڤڠوكورن ناڬارا مانوجو ڤاميليهن نڠ هاڽر.,politics,entertainment,0.3750571310520172
توڤيك نڠ مانوتوڤي لاينڽ جوا ديلاڤوراكن تامسوك ايبوكوتا ماس دڤن يروسليم نڠ مان كارمات ڬسن كادوا ناڬارا وان سوال لمبه يوردان.,politics,sports,0.39423882961273193
ڠيني تو جوا كادا بايسي اوتوريتاس ڬسن مانولك ڤاراتورن ڤاجك وان تاريف انتر ناڬارا.,politics,entertainment,0.2991696298122406
ڤاراتورن ڤاميليهن ڤرانچيس ڤينا تاكتت ساديكيت مأتور ڤروسيسڽا.,politics,entertainment,0.46617528796195984
ايمبه ساميڠڬوان ماهيلڠ دي تاڠه-تاڠه ڤاميليهن، بوش ماماداهي كا اوموم سوال ڤرلواسان ڤرداڬڠن كا اسيا.,politics,travel,0.40582141280174255
رنچان ڠيني ديأكوي امڤوه، ماماڬت ڤرساديأن ڤنتيڠ كاميليتيرن وان ڤندودوك، بيار ڤاهلڠن ڠينيه مالڠڬر ڤاراتورن اينترناسياونال ترسوسون نڠ ديساتوجوي بابقاڤ ڤرجنجيان اينترناسياونال دي دوا ابد ڤاهبيسان.,politics,entertainment,0.4289364814758301
هوبوڠان اىكونومي سوداه دي بانتوك با`اسا انتارا دوا داىراه مولدوفا ڠيني ساكاليڤون جوا ݢاݢال دالام كاساڤاكاتان ڤوليتيكنيا.,politics,entertainment,0.33883070945739746
ديكاواني اوله بابقاڤ ڤاجابت، ايڽا منجامين مشاركت تيكساس كالو تاهڤن-تاهڤن نڠ لاڬي ديأمبيل ني ڬسن ماليندوڠي كاسلامتن اورڠ باڽك.,politics,travel,0.349020779132843
