text,actual_category,predicted_category,confidence
"Fil markaz al-thalith, yatakhallaf Hamlin bi 20 noqta, lakinahu yataqadam bi 5 niqat 3an Bowyer. Ya7talu Kahne wa Truex al-markaz al-khamis wal sadids 3ala attawali bi-rasid 2220 wa 2207 noqta.",sports,entertainment,0.7244992256164551
Wasal sijil al-muwajahat al-mubashara bayna Nadal wa nazirih al Kamadiy ila 7-2 li sale7 Nadal.,sports,sports,0.7818092703819275
Kana Jaque fi attadriba qabla bidi2 al-mawsam fi Coverciano fi italya fi waqtin sabiq min al-yawm. Wa qana yuqimu fi funduq al-fariq  qabla al-mubarat al-muaqarrar yawm al-a7ad didda Bolonya.,sports,entertainment,0.5657697916030884
Wa atharat al-makhawif min 8ilati al-muwa9alat i7timal 2an tul3ab al-mubaraa khalf abwab mughla8a bidun jumhur al-fari8.,sports,entertainment,0.5579655766487122
"Dhakara Tommy Dreamer:"" kanat Luna awwal al-malekat li mahrajan Extreme. Wa kanat mudirati al-oula. Tawaffat Luna fi layla bazagha feha qamaran, wa hiya layla farida lel ghaya tamaman methlaha. Ennaha emra2a qaweyya.""",sports,entertainment,0.7418860793113708
La8ad i7talla al-mutazaliju Al-bolandy Masyj Kryzil wa ana Awgharzynska al-markaz athalith 3shar fy siba8 Suber Ji. i7tal Gung Surk Mark Al-kwriy Al-jnwby al-markaz arrabi3 wal3ishryn fy bu6wlat Suber Ji lirrjal.,sports,sports,0.5158619284629822
"Lil-7usul 3ala akhbar 3an al-butulat wa amakin shira2 tadhakir mubarayat al-polo, alqi nadhra 3ala Asociacion Argentina de Polo.",sports,sports,0.7844433188438416
Intalaqat al-mubarat 3inda sa3a al 10 saba7an bi jawin ra2i3 bi-ghad annazar 3an amtar wasat annahar al-khafifa al-lati sur3ana ma khtafat. Fa qad kana naharan mithaliyyan li mubaraya butual arrugby al sab3a.,sports,entertainment,0.7915765047073364
I7talla Arly Velsaquez al-Maksiki al-markaz al-15 fi Super-G. Wa 7tala al-New zilandi Adam Hall al-markaz al-9.,sports,entertainment,0.46288636326789856
"Wa satuqam al-mubarat anniha2iya fi mal3ab Ellis Park fi Johannesburg al-2usbu3 al-miqbil, haythu sayuwajih Sprongboks Ustralia.",sports,entertainment,0.5346501469612122
"Fi dhil adhuruf al-jayida, satakunu qadiran 3ala qat3 masafat kabira ila 7addin ma mina almashy - wa lakin nadharan ma satatamatta3 bi-sur3at attazalluj arrify bidun 7aqibat dhahr thaqila fi masarat mu3adda.",sports,entertainment,0.6206705570220947
Ya7talu Johnson al-markaz al-thani bi rasid 2243 wa bi-fariq sabi3 noqat.,sports,entertainment,0.8923800587654114
Yatamathal tasalluq ashallalat (aw canyoneering bil ingliziya) fi dhahab ila qa3 wadi jaf aw mamlu2 bil-ma2.,sports,sports,0.5149674415588379
Wa 7aqqaqa Robin Uthanna a3la natija fi al-adwar mu7rizan 70 ramya fi 41 kora faqat min khilal 4 darbat b 11 noqta wa darbatayn bi-6 noqat.,sports,entertainment,0.5194661021232605
Al-riya'9at al-shatawiya hiya al-akthar sha3biya fy al-mana6i8 al-shamaliya 7ayth yatanafas al-ey6alyyun fy al-al3ab al-duwaliya walfa3aliyat al-awlumbiya.,sports,entertainment,0.6827650666236877
Anha Maroochydore al-mubarat bi-sadara bi-farq 6 noqat 3an Noosa al-ladhi fi al-marakaz al-thani.,sports,entertainment,0.4534255266189575
"Anha Michael Schumacher sibaqahu ba3da fatratin wajiza min Alonso, bi-sababi darar atta3liq fi al-ma3arik al-3adida khilal al-sibaq.",sports,entertainment,0.53658527135849
"La yumkin lil mumarasat alghidha2iya assalima wa7daha 2an tuwallida 2ada2an mutamayizan, lakinnaha yumkin 2an tu2athira bi shaklin kabir 3ala si7at arriyadhiyin ashabab bi shaklin 3am.",sports,entertainment,0.4746507406234741
Lam yatamakkan min tanawul al-adwiya al-lazima lil taghallub 3ala alamihi 7aythu tamma man3 estekhdamiha athna2 al-musharaka fi al-al3ab.,sports,entertainment,0.5524824857711792
Wa qad adhharqt al-ab7ath anna al-inath akthar 3urdha lil isaba bil ttasallub almuta3addid bi miqdarin dha3if akthar min athukur.,health,entertainment,0.8344244360923767
"Yumkin 2an ta7tawy al-mashrubat arru7iya ghayr ashar3iya 3ala shawa2ib khatira mukhtalifa bima fi dhalika al-methanol, wa alladhy yumkin 2an yusabbiba al-3ama aw al-mawt 7atta fil jur3at assaghira.",health,entertainment,0.6229953765869141
"Innahu faqat ta2thir alkaritha, wa lam yakun al-ikti2ab wa alkhawf mashrutayn bi jalasat annashat albadany al-osbu3y almuntadhama.",health,entertainment,0.4973343312740326
"Yasfor 3an mo3addal tamalluk assayyarat 3ala nitaq wase3 aydan ertefa3 fi mu3addal al 7awadeth 3ala atturuqat, memma yu2addi ela 2ebtekar teqaneyyat jadeda fi majal al re3aya asso77eya li 3elaj al ajsam al lati la7aqaha al darar.",health,entertainment,0.5154559016227722
"Yaqulu al-ba7ithun inna hadha al-iktira3 qad yanja7 fi al-kashef al-mubakker 3an assaratan wa ssil wa virus naqs al-mana3a wal malarya lil marda fil buldan mun5afidat adda5el, 7aythou yumkin an takun mu3addalat al-baqa2 3ala qayd al-7ayat li-amrad mithil saratan athadiy nisif tilka al-mawjuda fil buldan al-8aniya.",health,entertainment,0.7882829904556274
"7adhara al-doktor Ehud Ur, ustadh attib bi jami3at Dalhousie fi Halifaks fi Nova Skotia wa ra2is al qisim assariri wal3ilmi fi jam3iyat assuraki alkanadiya, min anna al-ba7eth la yazalu fi ayamihi al-2ula.",health,entertainment,0.5905588269233704
"Yamil ha2ula2 al-2a6fal ela al-wu8w3 fy mushkilatin 3adyda li2annahum ""yankhari6wn fy 2ittiba3 sulwkiyat kha6irat wayatashajarun wayata7adawn al-sul6a"" min ajl ta7fyz 3u8wlihm fa8ad la yumkin ta7fyzaha bil6uru8i al-3adiya.",health,entertainment,0.6690146923065186
Yumkin an yusab al-insan min istinshaq al-mulawwatha al-lati ta7muluha al-riya8 wal amwaj.,health,entertainment,0.5847917199134827
Ya3taqidu ba3dhu annas anna tajribat al3adid mina al-a7lam alwadhi7a almusta7atha sina3iyan fi khathirin mina al-a7yan yumkinu an takuna murhiqa lil ghaya.,health,entertainment,0.4591183364391327
Talaqa Porto 3ilijan li katifihi fi hadhihi al-mar7ala illa annahu tamkkana min mutaba3at al-mubarat.,health,entertainment,0.6099848747253418
"3ilawatan 3ala dhalik, fa inna 3adam alqiyam bi dhalika lahu 3awaqib wakhima: ibta2 alnumuw wa su2 attaghdhiya wal mawt almu7attam fi annihaya.",health,entertainment,0.6910954713821411
Afada al-mas2ulun fi madinat Amesterdam wa Mt7af Frank anna hadhihi al-shajra musaba bi-da2 al-fitir wa tushakilu khataran 3ala al-si7a al-3amma wa akadu 3ala annaha kanat 3ala washak al-suqut.,health,entertainment,0.5910770297050476
Ittaba3a al-mustashfa brutukul mukafa7iti al-3adwa wayata'9aman thalik fa9l al-mary'9 3an al-akharyn liman3i 7uduth al-3adwa al-mu7tamala lilakharyn.,health,entertainment,0.6631030440330505
Ashara ma3had al-3adalat wal dimukratiyya fi Haiti ila dirasat mustaqilla taqtari7u anna quwat 7ifidh al-salam al-nibaliyya al-tabi3a lil Umam al-mita7ida naqalat al-waba2 duna 3ilmiha ila Haiti.,health,entertainment,0.7765923142433167
"Al-amradh al-mu3diya nafsaha, aw al-7ayawanat al-khatira allaty yumkinu 2an tusib al-ashkhas bi-juru7 baligha aw taqtulahum, 3adatan la tusaf bi-2annaha 2affat.",health,entertainment,0.637321412563324
"Yu3ani al atfal almusabun bi idhtirab nuqs al intibah min su3uba fi attarkiz 3ala ashya2 mithl al3amal almadrasi, lakin yumkinuhum attarkiz 3ala al ashya2 allaty yastamti3un bi fi3liha mithl mumarasat al al3ab aw mushahadat alrusum almuta7arika almufadhala ladayhim aw kitabat aljumal dun 3alamat tarqim.",health,entertainment,0.8197927474975586
Qad yanqul al-shakhes al-musab al-3adwa ila 10 aw 15 askhas fi muddatin la tazid 3an 3amin wa7id.,health,science/technology,0.43913817405700684
"3indama twaqafa al-qital ba3da naqil al-jar7a ila al-mustashfa, baqiya na7wa 40 akharin min annuzala2 fi al-fana2 rafidina al-3awda ila zanazinihim.",health,entertainment,0.9529931545257568
"Bad2a al-imbiratur Augustus fi tajnid al-a6ibba2, wa shakkalu awal fayla8 6ibbiy rumaniy li istikhdamih fi a38ab al-ma3arik.",health,entertainment,0.40664759278297424
Bi stithna2 assa2eq al-ladhi 2usiba bi juru7in 5atiratin fi ra2sihi.,health,entertainment,0.43544596433639526
"Wa adhafa qa2ilan:""ladayna al-2an fe2ran fi 3omor al-arba3 ashhor ghayr mousabin bi da2 as-soukari, ba3da an kanou mousabin bihi min qabel"".",health,entertainment,0.479686439037323
Qad la yakunu attasmim aldakhili wadhi7an 3ala alfawr. Al-a3radh mithl alqay2 3adatan ma takun kafaya bi 7ythu la yumkin ijra2 tashkhis fawry.,health,entertainment,0.8402499556541443
"Wa natijatan li thalika, ya8umu al-fananin bi tadkhin al8inb 3ala khashabat al-masra7, wa yushaji3 al-masra7 nafsahu al-jamahir 3ala al-indimam ilayhim.",entertainment,entertainment,0.5304512977600098
Alghat Aerosmith 7afalatiha al-mutabiya fi jawlatiha.,entertainment,entertainment,0.8170581459999084
"Idha kunta turid 2an takuna qariban mina al-7adath, fa-sayata3ayn 3alayka addukhul mubakkiran lil-7usul 3ala mawqi3 takhyim bil-qurb mina al-musiqa.",entertainment,politics,0.40908360481262207
Yujad al-3adid min siyagh al-aflam al-mukhtalifa allaty 2ustukhdimat 3ala mar assinin. yablugh 7ajm ashari7a al-qiyasy 35 mm (36 × 24 mm) wa huwa al-akthar shuyu3an.,entertainment,entertainment,0.5536417365074158
"Fi 7yn annahu yu3addu nashatan sha2i3an lil ghaya, illa anna Disney tu7adhiru minhr: fa-attazakir ghayr qabila lil intiqal ila ghayrik.",entertainment,entertainment,0.5518235564231873
Wa fi kul 7alqa sawfa yatimmu al-tarkiz 3ala mawdu3 min kitab mu3ayyan min thamma yatem 3ared al-mawdu3 khilal 7alaqatin muta3adida.,entertainment,entertainment,0.9778996706008911
Tamma tarkib 3iddat shashat telefizyon kabira fi amakin mukhtalifa fi Roma lil sama7 lil jumhur bi-mushahadat al-3aza2.,entertainment,entertainment,0.4313383996486664
La yazal Sophocles wa Aristophanes min al kuttab al masra7iyyin al mashhurin w tu3tabar masra7iyatihem min a3dham a3mal al adab al 3alami.,entertainment,entertainment,0.9264968633651733
Wa sawfa yuqaddimu kul 3ared tawsiyatin li kutubin yab7athu 3anha al-atfal fi al-maktabat.,entertainment,entertainment,0.5489439368247986
"Lil 7osol 3ala 7ajem 2edafi min 2alat al akkordyon, yumkenuka 2este5dam manfa5 ma3 mazed min al daghet aw assur3a.",entertainment,entertainment,0.6658881902694702
"Yumkinuka mushahadat al ahramat fi dhdhalam, wa yumkinuka mushahadtuha fi samet qabla bad2 al 3ared.",entertainment,entertainment,0.6429738402366638
Tashmal amthilat al anshita fi mawqi3 assayd albari wa sayd al asmak wa attaswir alfutughrafi wa muraqabat attuyur wa ziyarat al7ada2iq wa dirasat alma3lumat 7awla annizam albi2i.,entertainment,entertainment,0.931740403175354
Yu3addu timathal Abu Al Hawl shahidan 3ala tafasil al 7ikaya wa rawiyan laha.,entertainment,travel,0.5198105573654175
"3adatan ma yuqaddimuna kul ma huwa mumayaz min at3ima, wa mashrubat, wa 3urudh tarfihiya li-ibqa2 adhuyuf fi 7ala mina al-mara7 dun al-ibti3ad 3an 7uddd al-munsha2a.",entertainment,entertainment,0.5042453408241272
"Taqumu al-munadhama al-3alamiya bi taqdim al-taqarir bi al -lughatayn al-Engliziyya wal Yabaniyya, wa tutliqu barnamajan bil lugha al-Esbaniyya wal Italiyya wal Kuriyya, lil television, wa mawqe3 al-web, wal ajhiza al ma7mula.",entertainment,travel,0.41417035460472107
Qabla musalsal Simpsons 3amila Simon 3ala 3iddat baramij fi mawaqif mukhtalifa.,entertainment,entertainment,0.6224722862243652
Sayasma7 hatha lila3ibyn bitta7akum fy al-ada2 wal7arakat athna2 mumarasati al-3ab al-vydyu 3an 6ary8 ta7ryk al-jihaz fy al-hawa2.,entertainment,entertainment,0.5867964625358582
Wa 7adhara al-7afel ma la yaqil 3an 100 sha5es lel e7tifal bil dhekra assanawiyya al-2ula li zawjayn 2uqima 7afel zifafihima al-3am al-madi.,entertainment,entertainment,0.4884496033191681
"Talaqat ughniyatan min film La la land, Audition (The Fools Who Dream) wa City of Stars, tarshi7at li afdal aghani asliya. Wa talaqa studyo Lionsgate 26 tarshy7an- akthar min 2ay studyo a5ar.",entertainment,entertainment,0.929442822933197
"Yablughu sumk alqishra al-ardhiya 70 km 3ala aljanib al-adna, wa 100 km 3ala aljanib al-aqsa.",geography,science/technology,0.33659669756889343
Fi aqsa al-janub tujad shallalat Niagara wa ashamal mawtin lil jamal attabi3i ghayr al-mustaghal li Muskoka wa ma wara2aha.,geography,entertainment,0.9193643927574158
"Ellsworth Land hiya almintaqa alwaqi3a janub shibh aljazira, ya7uduha ba7r Bellingshausen.",geography,entertainment,0.46204841136932373
Yaqa3 tariq al qutub al janubi (aw attariq assari3) 3ala msaft 1600 km min qa3idat McMurdo 3ala ba7er Ross ila al qutub,geography,entertainment,0.435597687959671
"Li-hadha al-jabal shadid al-in7idar irtifa3 shahiq fawqa attaraf ashamaly min Machu Picchu, wa yushakkilu ghaliban khalfiyatan lil-3adid min suwar al-2athar.",geography,entertainment,0.45042967796325684
"Inseladus howa akthar al-ajsam in3ikasan fi al-nitham al-shamsi, 7aythu ya3kis 7waly 90 bi al-mi2a min daw2 al-shams allathy yadribuh.",geography,science/technology,0.4459523558616638
La yumken ru2yat ay shay2 siwa assama2 assafiya al jamila fil a3la wal 3adid min al jibal al mu7itah. Yumkinu ru2yat al qalil jeddan min hadha al 3alam aw sama3ihi min da5el al ghar.,geography,entertainment,0.6490092277526855
"Fil waqt al 7ali bil nesbah lel Yaban. Laqad kanat al Yaban e7da al buldan al jaziriyyah, tamaman methla Britanya.",geography,entertainment,0.4974519610404968
Balagha al-i3sar al-istiwa2i Gonu fi dhurwatihi riya7an mutawasila wasalat sur3atuha ila 240 kilometran fi sa3a (149 milan fi sa3a). Wa qad summiya hdha al-i3sar 3ala ismi 7aqibat awraq annakhil fi loghat juzur al-Maldives.,geography,entertainment,0.4651711583137512
"Tablugh masa7at Turkiyya -bema fi dhaleka 2al bo7ayrat- 7awali 783,562 kilometran morabba3an (300,948 milan morabba3an), menha 755,688 kilometran morabba3an (291,773 milan morabba3an) fi janib gharb Asya, wa 7awali 23,764 kilometran morabba3an (9,174 milan morabba3an) fi Orobba.",geography,entertainment,0.7616137862205505
"Tamma iktishaf juzur Sheltand al Janubiyya fi 3am 1819, wa tutalib biha al 3adid min adduwal wa ladyha akbar 3adad min al qawa3id, ma3a 16 nashita fi 2020.",geography,entertainment,0.8310913443565369
Apia hiya 3asimat Samoa. taqa3u al-madina fi jazirat Upolu wa yablugh 3adad sukkaniha aqal bi-qalil min 40 alf nasama.,geography,entertainment,0.5486692786216736
"Nadharan li anna al-3asifa ba3ida 3an al-yabisa, fa la yazalu men assa3bi taqyim al-ta2thir al-mu7tamal 3ala al-Wilayat al-Mutta7ida aw mentaqat al-ba7r al-karibi.",geography,entertainment,0.6758477687835693
"Innahu aqalu sumkan ta7ta al mintaqa al-mudhluma (maria), wa akthara sumkan ta7ta almurtafa3at.",geography,entertainment,0.5638161897659302
Al-ghabat laysat mujarad mustanqa3at mangrove - fa-hiya tashmal ba3dh al-mudarrajat al-akhira al-mutabaqiya mina al-adghal al-3adhima allaty ghatat sahl al-Gang.,geography,entertainment,0.6703117489814758
Awda7at 5aritat al-zalazel al-dawliyya lil mas7 al-jeyoloji bil Wilayat Al-Muta7ida 3adam 7uduth zelzal fi Iceland 5ilala al-2usbu3 al-madi.,geography,entertainment,0.6662954688072205
"Yaqa3 al ghar 3ala qemmat a7ad al jibal shamal Makka, wa huwa ma3zul tamaman 3an baqiyyat al 3alam.",geography,entertainment,0.5325790643692017
