text,actual_category,predicted_category,confidence
このアドバイスは、旅行者が自分の利益のために窃盗、不法侵入、違法市場への参加、物乞い、またはその他の方法で他人から搾取しないことを前提としています。,travel,travel,0.6899478435516357
旅行前にも旅行中にも、考慮しなければならないことがたくさんあります。,travel,travel,0.800713837146759
高温条件の日中に、旅行者は、水（やその他の景色）の幻覚を生み出す蜃気楼を体験することがあります。,travel,geography,0.40679335594177246
子供連れはめったに見られませんが、ホステルによっては個室での宿泊を許可しているところもあります。,travel,travel,0.7731460332870483
例えば、ロワール渓谷、ライン渓谷の城を訪れたり、趣ある街並みへ向かうドナウ川のクルーズ船に乗ったり、エリー運河でボートに乗るのもいいでしょう。,travel,geography,0.35965123772621155
自分好みの旅行を予約しやすい代理店を利用する方が良いでしょう。,travel,travel,0.6214818954467773
カウチサーフィンは、コンピュータプログラマーのケイシー・フェントンがアイスランド行きの格安航空券を見つけたけれども宿泊先が見つらなかった経験から2004年1月に立ち上げたコミュニティです。,travel,sports,0.3890080153942108
学生ビザは一般的に通常の観光ビザやビジネスビザとは要件や申手続きが異なります。,travel,travel,0.6885778307914734
また、国ごとに法律で車内に備えるべき緊急用品を定めています。,travel,health,0.22424717247486115
ほとんどの代理店は、大半の定期予約を喜んで引き受けてくれますが、多くの代理店は、特定の種類の旅行、予算の範囲や目的地に特化しています。,travel,travel,0.743832528591156
旅行客は、自分の居住地では馴染みのない病害動物に遭遇することがあります。,travel,science/technology,0.25804364681243896
また、北側に行くなら世界的に有名なマリア像の聖地であるファティマの聖母の聖域（神社）を訪れましょう。,travel,travel,0.4307025671005249
ゴマでの移動にはボダボダ（バイクタクシー）を利用することができます。通常の（現地）料金は、短い距離では500コンゴフランほどです。,travel,travel,0.7460575103759766
アウトドアを楽しむなら、シー・トゥ・スカイ回廊のトレッキングは欠かせません。,travel,travel,0.40171676874160767
ウォーキングサファリ（別名は「ブッシュウォーク」、「ハイキングサファリ」、「徒歩見学」）は、数時間から数日間かけてサファリゾーンを歩いて回る企画です。,travel,sports,0.2942866086959839
早く通過させるためには、預け荷物として送るしかありませんでした。航空会社の規定では乗客がいない場合、荷物を送ることができないので、その後が肝心です。,travel,travel,0.8287915587425232
"混雑を緩和するために、300両を追加して計1,300両が確保される予定です。",travel,science/technology,0.3726314902305603
小さい子供がいる家族連れは、より入念な準備が必要かもしれませんが、赤ちゃんや未就学児の子供がいても、屋外で1日を楽しむことは簡単にできます。,travel,travel,0.4032185971736908
緯度の高い場所や峠を運転する人は、雪や氷、氷点下の可能性を考慮する必要があります。,travel,geography,0.39600375294685364
現在のティンブクトゥは、その評判から観光地となっており、空港もありますが貧しい町です。,travel,geography,0.3391363322734833
吹雪になると、ほんの短時間に足止めに十分な雪が降り積もります。,travel,health,0.2343388795852661
南半球には大洋横断ルートがないので、完全に世界一周をしたい場合、運航便や目的地の選択肢が限られてきます。,travel,travel,0.5173367261886597
エミレーツ航空、エティハド航空、カタール航空、トルコ航空といった航空会社は、アフリカ行き路線の大幅な拡大を図っており、他のヨーロッパ航空会社よりもお得な料金でアフリカの主要都市への乗り継ぎ便を運航しています。,travel,travel,0.513378381729126
特別な交通機関は設けられておらず、地上の電車はウェンブリーには停車せず、地上に駐車場やパークアンドライド施設はありません。,travel,travel,0.45565012097358704
一般的に、どこであれ外国に長期滞在しようとする場合は、事前にビザを取得する必要があります。,travel,travel,0.5147045850753784
どの列車にもメトロプラスとメトロの両方の客車があり、メトロプラスの客車は常にケープタウンに一番近い列車の最後尾にあります。,travel,travel,0.6399446129798889
社会生活を営む人は誰でも交通機関を利用します。そのほとんど全員が交通システムに不満を抱いています。,travel,travel,0.2501773238182068
この地域は人口がまばらで、光害問題もほとんどないので、星空を楽しむことができます。,travel,geography,0.354777455329895
ビザの要件や申請にかかる費用は国ごとに異なり、また出身国にも左右されます。,travel,travel,0.7227481603622437
一般的に言えば、AからBへの直行便のビジネスクラスやファーストクラスの座席の割引を探しても意味がありません。,travel,travel,0.8877597451210022
ブーメラン投げは、多くの観光客が身につけたがる人気の技です。,travel,sports,0.4358987510204315
南太平洋や南米の西海岸を通り越したい場合、この便が唯一の選択肢というわけではありません（下記参照）。,travel,travel,0.4250416159629822
サンフランシスコは、多数のホテル、レストラン、一流の式場・展示会場など、大規模な観光インフラを開発してきました。,travel,travel,0.3765055239200592
旅行中にボランティア活動をするのは、いつもと違う体験ができる素晴らしい方法ですが、与えるだけの立場ではありません。,travel,travel,0.6620545387268066
旅行者は帰国に際しても忍耐と理解を要することを人々は予想していないかもしれません。,travel,geography,0.2410382181406021
アフリカ以外の場所を訪れる場合、ビザの追加申請、出国税、地上交通費などの追加費用も忘れてはなりません。,travel,travel,0.523256242275238
ビシュケクの住民の一部は、南部から来た抗議者たちを無法であると非難しました。,politics,politics,0.36174726486206055
現在のベルギー領の一部は過去にルクセンブルク領でしたが、1830年代のベルギー革命後にベルギー領になりました。,politics,geography,0.5495703220367432
1988年以降、投票箱は透明でなければならず、投票開始時に封筒がないこと、および正当に集計された有権者の封筒以外に封筒が追加されないことを有権者と監視員が確認できるようになりました。,politics,science/technology,0.2870105504989624
ジュリア・ギラード暫定首相は、2010年の連邦選挙での選挙戦で、エリザベス2世女王の治世が終われば、オーストラリアは共和制に移行するべきだと主張しました。,politics,politics,0.7470955848693848
アイルランド政府は、この状況を是正するための議会立法の緊急性を強調している。,politics,politics,0.9055068492889404
この地域をめぐる外交論争により、アルメニアとアゼルバイジャンの関係性は悪化し続けています。,politics,politics,0.3494965732097626
スティーブン・ハーパー首相は、NDP党首であるジャック・レイトン氏と火曜日にPMOで25分間会談した後、その2回目の審議を前にして、政府の「クリーンエア法」を精査するすべての党の委員会に送ることに合意しました。,politics,politics,0.7135298252105713
先月、ポーランドでは同国がACTAに署名した際に大規模な抗議行動がありましたが、その結果としてポーランド政府は現時点で協定を批准しないという決定を下しました。,politics,politics,0.33651435375213623
勧告は、ある国における安全保障状況の要約にすぎません。,politics,politics,0.7157406210899353
1976 年の大統領選ではカーターの外交政策について助言し、1977 年から 1981 年まで国家安全保障顧問（NSA）を務め、ヘンリー・キッシンジャーの後を継ぎました。,politics,politics,0.5179272890090942
トルコはまた、捉えられたISIS戦闘員の警備を引き継ぐことになり、声明によれば、欧州諸国は戦闘員の本国送還を拒否している。,politics,politics,0.3651508688926697
しかし、これらの計画はほぼ一夜にして過去のものとなりました。ソビエト連邦赤軍の80万人以上の兵士が、リガ講和条約、ソビエト・ポーランド不可侵条約、その他の国際条約（二国間および多国間）に違反してポーランド東部地域を侵攻した後、ベラルーシ戦線とウクライナ戦線を形成したのです。,politics,travel,0.3287317752838135
このプロセスを経て、HJR-3は2015年または2016年に選出された立法府で再度審査され、手続きが継続されることになります。,politics,politics,0.35166817903518677
7月4日に議会で採択された後、ジョン・ハンコック大統領とチャールズ・トムソン長官が署名した手書きの草案が、数街区先のジョン・ダンラップ社の印刷所に送られました。,politics,politics,0.6093152761459351
11時すぎちょうどに抗議者たちはホワイトホールの北行き車両の交通を遮断しました。,politics,politics,0.7532141208648682
しかし、1956年6月にポーランドで食糧不足と賃金削減に抗議する労働者たちが暴動を起こし、それが共産主義に対する一般抗議行動に変わったとき、クルシチョフの公約が試されることになりました。,politics,politics,0.5503096580505371
その後それが40年間続き、アフリカからアジア、アフガニスタン、キューバなどの戦場で代理の軍隊による本物の戦いが繰り広げられることになりました。,politics,geography,0.4038328528404236
先月、大統領委員会は、新たな選挙に向けて国を動かすための措置の一環として、前任の欧州委員会の辞任を勧告した。,politics,politics,0.6278852820396423
ほかにも両国にとって神聖な存在であるエルサレムの未来国家やヨルダン渓谷の問題が扱われていると報じられています。,politics,geography,0.35351839661598206
州間の税法や関税を無効にする権限もありませんでした。,politics,politics,0.5492908954620361
フランスの選挙法は、むしろ厳密に手続きを成文化しています。,politics,politics,0.748904287815094
中間選挙で敗北した1週間後、ブッシュはアジアでの貿易拡大について聴衆に語りました。,politics,politics,0.6695154905319214
この戦略は効果的であり、重要な軍事物資や民間物資の供給を遮断したが、この封鎖は過去2世紀のいくつもの国際協定によって成文化され一般的に認められた国際法に違反していました。,politics,politics,0.3228204548358917
政治交渉が失敗したにもかかわらず、モルドバのこの2つの地域の間には経済的なつながりが再び確立されています。,politics,geography,0.29691386222839355
ペリー知事は公衆衛生当局者に同行し、国民の安全を守るための措置が取られるようにすることをテキサス市民に確約しました。,politics,politics,0.25630608201026917
復興努力に対するリベラル派からの批判では、ワシントンの内部関係者と思われる人物と復興契約を交わしたことに焦点を当てています。,politics,politics,0.8363842368125916
2010年の連邦選挙に先立って実施された1400人の世論調査では、オーストラリアの共和国化に反対する人は2008年よりも8%増加しました。,politics,politics,0.5186277627944946
外交官は、アフガニスタンの憲法には、決戦投票を不要と判断するのに十分な曖昧さが見つかったと述べました。,politics,politics,0.5493525266647339
結果が出た後、ギンリッチ氏はサントラム氏を称賛しましたが、ロムニー氏には厳しい言葉をかけました。というのも、アイオワ州でロムニー氏のギンリッチ氏に対する中傷キャンペーン広告が放映されたためです。,politics,sports,0.3837299346923828
マルテリーにとっては4年間で5度目のCEPです。,politics,sports,0.6573734283447266
そのオリンピック金メダリストは、コモンウェルスゲームで100mと200m自由形と3つのリレーで泳ぐ予定でしたが、本人が訴えた症状から健康状態が疑われています。,sports,sports,0.7815491557121277
斎藤氏はオリンピック金メダリスト、世界チャンピオンであると同時に、亡くなる前は全日本柔道連盟の練習委員長を務めていました。,sports,sports,0.7715256810188293
国際オリンピック委員会は本日、ベルリンで開かれた理事会で、大会に含める種目を決議した。ラグビー（厳密にはラグビーユニオン）とゴルフは、他の5つの競技よりも優先的なオリンピック種目の候補として選ばれた。,sports,sports,0.6847609281539917
今年最大の大会は12月にラスカニタスのポロ競技場で開催されます。,sports,sports,0.3654666244983673
カタルーニャの州都に移って以来、ビダルはクラブで49試合に出場しました。,sports,sports,0.3712786138057709
健康的なエネルギーバランスを維持し、効果的な水分補給習慣を実践し、サプリメントのさまざまな実用面を理解することは、選手の成績向上にもスポーツの普及にも役立ちます。,sports,health,0.28871476650238037
"3位のハムリンは20ポイント差をつけられていますが、ボウヤーには5ポイント差をつけています。カーヌは2,220ポイント、トゥルークス・ジュニアは2,207ポイントでそれぞれ5位と6位につけています。",sports,sports,0.5626137852668762
ナダルの対カナダ戦の戦績は7-2です。,sports,sports,0.5771501660346985
その日の未明、ジャルケはイタリアのカバーチアーノでシーズン前のトレーニング中で練習に励んでいました。彼は日曜日に予定されていたボロニア戦の試合を前にチームのホテルに滞在していました。,sports,sports,0.8516191840171814
交通手段がないことへの懸念から、チームのサポーターが集まらないまま、閉ざされた会場での試合を余儀なくされる可能性が浮上してきました。,sports,sports,0.6342735886573792
トミー・ドリーマーは「ルナは初代クイーン・オブ・エクストリームでした。私の最初のマネージャーでもありました。ルナは月が2つ出た夜に亡くなりました。彼女と同じようにかなりユニークな夜でした。強い女性でした。」と語っています。,sports,entertainment,0.49865975975990295
ポーランドの視覚障害者スキーヤー、マキエイ・クレツェルとガイドのアンナ・オガルジンスカはスーパーＧで13位に入賞した。韓国のパク・ジョンソークは、男子シッティング・スーパーＧで２４位に終わった。,sports,sports,0.6983245015144348
ポロのトーナメントの日程や試合のチケット購入場所については、Asociacion Argentina de Poloでご確認ください。,sports,sports,0.7896270751953125
試合は午前10時にキックオフされ、朝方に降った霧雨はからりと上がり、7人制ラグビーには最高の日となりました。,sports,sports,0.642132043838501
メキシコのアーリー・ベラスケスは、男子シッティングスーパーGで15位に終わりました。ニュージーランドのアダム・ホールは、男子スタンディング・スーパーGで9位に入賞しました。,sports,sports,0.7728031277656555
シリーズ最終戦は来週、ヨハネスブルグのエリス・パークでスプリングボクスがオーストラリアと対戦します。,sports,sports,0.9570708274841309
条件が良ければ、徒歩よりも多少は長い距離を進めますが、整備されたコースで重いバックパックを背負わないクロスカントリースキーのようなスピードで走行できるのはごく稀です。,sports,sports,0.466211199760437
"ジョンソンは7点差の2,243点で2位となっています。",sports,sports,0.8428442478179932
キャニオニングとは、渓流または乾いた峡谷を底まで下るスポーツです。,sports,sports,0.32762646675109863
ロビン・ウタッパは、11本のフォーと2本のシックスを打って、わずか41球でイニング最高得点となる70ランを記録した。,sports,sports,0.9413452744483948
北部地域ではウィンタースポーツが盛んで、国際試合やオリンピックに出場するイタリア人選手を輩出しています。,sports,geography,0.3466241955757141
マルーキドールは2位のヌーサに6ポイント差をつけて首位でゴールしました。,sports,sports,0.8047133684158325
ミハエル・シューマッハは、レース中に受けた度重なる衝撃でサスペンションが故障したため、アロンソの直後にレースから脱落しました。,sports,sports,0.6272585988044739
栄養療法だけで超一流選手が育つわけではありませんが、栄養摂取は若い選手の健康状態全般を大きく左右する可能性があります。,sports,health,0.4644511342048645
痛みを抑えるのに必要な薬がその大会で禁止されているため、彼は服用できませんでした。,sports,sports,0.3865380883216858
研究によると、女性が多発性硬化症（MS）を発症する確率は男性の倍であることがわかっています。,health,health,0.7315673232078552
違法な蒸留酒には、少量でも失明や死亡の原因となるメタノールをはじめ、さまざまな危険な不純物が含まれています。,health,health,0.2693096995353699
うつ病や恐怖ではなく、破局化の効果のみが、週例の構造化PAセッションの条件となっていました。,health,science/technology,0.39229145646095276
自動車の保有者増加は、道路事故発生率の増加につながり、結果として、負傷した身体を治療するための新技術が医療分野で開発されることになります。,health,science/technology,0.3096426725387573
主任研究者は、これは低所得国における患者の癌、結核、HIV、マラリアの早期発見につながる可能性があると述べます。こうした国では、乳がんなどの病気の生存率が豊かな国の半分になることもあるとされます。,health,health,0.4646957516670227
ノバスコシア州ハリファックスにあるダルハウジー大学医学部教授でカナダ糖尿病協会の臨床・科学部門の責任者を務めるエフード・ウル博士は、この研究はまだ初期段階にあるとして注意を促しました。,health,health,0.6747502088546753
こういった子供たちは、通常の方法では脳が刺激されないため、脳を刺激しようとして「危険な行動に出たり、喧嘩をしたり、権威にたて突いたり」して、さまざまなトラブルに巻き込まれる傾向があります。,health,science/technology,0.2791558802127838
人間は、風や波の力で空気中に取り込まれた水分を呼吸時に吸い込んだ場合にその影響を受けることがあります。,health,health,0.5833975672721863
人工的に誘導された明晰夢を頻繁に経験しすぎると、非常に疲弊する可能性があると考える人もいます。,health,health,0.2613653242588043
ポトロは、この時点で肩の治療を受けていましたが、なんとか試合に復帰しました。,health,sports,0.33765459060668945
しかも、それを怠ると、成長抑制、栄養失調など深刻な事態につながり、最終的には死を招きます。,health,science/technology,0.33135655522346497
アムステルダム市職員やアンネ・フランク博物館員たちは、木が真菌に感染していて今にも倒れそうだと危険を訴え、公衆衛生上の危険にもつながると述べています。,health,geography,0.3140629231929779
病院では、感染管理手順書に従い、他人への感染の可能性を防ぐために患者を隔離するなどの措置をとっています。,health,health,0.4117451012134552
正義と民主主義のためのハイチ研究所は、独自調査を実施し、ネパールの国連平和維持大隊が無意識のうちにこの病気をハイチに持ち込んだことを示唆しています。,health,geography,0.30854782462120056
感染症自体や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。,health,science/technology,0.24527554214000702
ADDを持つ子供は、学校の勉強などに集中することは難しいものの、ゲームをしたり、好きなアニメを見たり、句読点のない文章を書いたりするような、楽しいことには集中できるのです。,health,science/technology,0.32222607731819153
1人の感染者が1年後に10～15人の濃厚接触者に感染させる可能性があります。,health,health,0.328682541847229
負傷者が病院に搬送された後に戦闘が収まると、他の約40人の受刑者は中庭に残り、独房に戻ることを拒否しました。,health,politics,0.39182308316230774
医師はアウグストゥス皇帝によって募集され始め、戦いの余波で活用される最初のローマの医療隊を形成しました。,health,geography,0.5511099100112915
しかし、運転手は頭部に重傷を負いました。,health,science/technology,0.2401314228773117
「我々が飼っている生後4か月のマウスはかつて糖尿病でしたが現在は糖尿病ではない、」と彼は付け加えました。,health,science/technology,0.5714046955108643
内部中毒はすぐに明らかにならないことがあります。嘔吐などは一般的な症状であるため、直ちに診断を下すことはできません。,health,health,0.6618666052818298
結果として、舞台上で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。,entertainment,sports,0.2475942224264145
エアロスミスはツアーで予定していたコンサートを中止しました。,entertainment,sports,0.46810200810432434
実地に体験したければ、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。,entertainment,travel,0.4340120851993561
長年にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム（36×24 mmネガ）が最も一般的です。,entertainment,science/technology,0.3481958508491516
これは非常に一般的な行為ですが、ディズニーでは禁止されており、チケットの譲渡はできません。,entertainment,travel,0.5223085284233093
この番組のエピソードはいずれも具体的な書籍のテーマに焦点を当て、いくつもの物語を通してそのテーマを探求するものでした。,entertainment,entertainment,0.41043537855148315
ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。,entertainment,travel,0.4066862463951111
ソフォクレスやアリストファネスは、今でも人気の劇作家であり、彼らの戯曲は世界文学の最高傑作と称えられています。,entertainment,geography,0.3030964136123657
また、それぞれの番組では子どもたちが図書館に行ったときに探すべきお勧めの本に関する情報も提供していました。,entertainment,science/technology,0.32179656624794006
アコーディオンを弾くときに音量を上げるには、蛇腹を強く、または速く動かします。,entertainment,sports,0.2626826763153076
暗闇の中にピラミッドが見え、開演前には沈黙の中でピラミッドを見学できます。,entertainment,travel,0.23509033024311066
現地での活動の例としては、狩猟、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。,entertainment,geography,0.32232576608657837
スフィンクスは長い物語の背景であるとともに語り手でもあります。,entertainment,geography,0.6182989478111267
カジノでは通常、特別な飲食やエンターテイメントを用意しています。ゲストが気分良く施設内に留まるようにするためです。,entertainment,sports,0.3137842118740082
すでに英語と日本語で報道されているこのグローバル組織は、テレビ、ウェブ、モバイル端末向けにスペイン語、イタリア語、韓国語の番組を開始しようとしています。,entertainment,sports,0.24031278491020203
シンプソンズが始まる前、サイモンはさまざまな肩書きで複数の番組で働いていました。,entertainment,sports,0.3785521984100342
プレイヤーは空中で端末を動かすことで、ビデオゲームでアクションや動きをコントロールできるようになります。,entertainment,sports,0.3036714196205139
昨年結婚式を挙げたある夫婦の1周年を祝うために100人以上が参加しました。,entertainment,travel,0.3805166482925415
映画に収録されている「オーディション（The Fools Who Dream）」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。,entertainment,entertainment,0.5390785932540894
地殻の厚さは、手前側が約70 km、奥側が約100 kmです。,geography,geography,0.3991488516330719
さらに南にはナイアガラの滝があり、北にはムスコカをはじめとする手つかずの自然美が広がっています。,geography,geography,0.44172292947769165
エルズワースランドは、ベリングハウゼン海に囲まれた半島南の地域に位置します。,geography,geography,0.7426709532737732
マクマード南極点道路（またはハイウェイ）は、ロス海のマクマード基地から極点まで1600 kmにわたって続く道です。,geography,geography,0.47514423727989197
マチュピチュの北端にそびえ立つこの険しい山は、遺跡を撮影した多くの写真の背景に映りこんでいます。,geography,geography,0.6327252388000488
エンケラドゥスは太陽系で最も反射率が高い天体であり、受けた太陽光の約90%を反射します。,geography,science/technology,0.743329644203186
上空の澄んだ美しい空と、周囲の多くの山々以外には何も見えません。洞窟の中からは、外界はほとんど見えず、外界の音も聞こえません。,geography,travel,0.4466022253036499
さて、日本はと言えば、イギリスと同じ島国でした。,geography,geography,0.4183123707771301
熱帯性サイクロン「ゴヌ」は、モルディブの言葉でヤシの葉でできた袋から名付けられ、吹き続ける風がピーク時には時速240 km（時速149マイル）に達しました。,geography,geography,0.4231753349304199
"湖を含めたトルコの面積は783,562 km2（300,948平方マイル）で、そのうち南西アジアが755,688 km2（291,773平方マイル）、ヨーロッパが23,764 km2（9,174平方マイル）です。",geography,geography,0.5024734735488892
1819年に発見された南シェットランド諸島は、何か国かが領有権を主張しており、最も多くの基地があり、2020年に活動している基地は16あります。,geography,geography,0.4065842926502228
アピアはサモアの首都です。この町はウポル島にあり、人口は4万人弱です。,geography,geography,0.5640581846237183
