text,actual_category,predicted_category,confidence
"“Jotta minɗo mari ɓera je wala diyabetis bawo ɗum mari no nane no, sai o ɓeddi o wi duuɓi man lebbi nai. ”",health,geography,0.29359737038612366
"Lekki je halkata goddo hedi nder tema vangata ha wakkati man. Alaamaji, banta ture do Fe,’a masin gamman be wawata be hefta masibo man ha wakkati man.",health,geography,0.3605528473854065
"Fofobe taaba be sigari ha pellel foftugo hado pellel womarde, banni mai waati himbe mai noddi ko yecci himbe wara pellel mai.",entertainment,geography,0.38251855969429016
Aerosmith fasiti luttudum yimugo ni himbe je be watta ha tarugo mabbe.,entertainment,geography,0.3346816301345825
To a yidi a wona kombi babal kuje fe’ata seto a yahi lau a heba babal a walata ha kombi gimol man.,entertainment,geography,0.47424861788749695
Wodi fannu filmji daban-daban dum be naftiri ha dubiiji ko sali. Yaake 35 mm (36 be 24 mm jankiraadum) kanju buri dudugo.,entertainment,geography,0.2805093824863434
"Be do kuje je himbe vowi wadugo on, Disney hadi wadugo dum; be wawata djonnugo tiketi man.",entertainment,geography,0.2520991265773773
Kala episod fu je shiri man don holla kuje ha deftere fere bo se holla himbe no woni hedi habaru duddum.,entertainment,geography,0.4484615623950958
Rome wati television ha babe duddum heba himbe wuro lara ukkannoji.,entertainment,travel,0.24800683557987213
"Harjotta Fijerde Sodokuls be Aristofans on himɓe ɓuri andugo, bo himɓe ɗo mana ɗum dow ɗon nder fijerde je ɓuri mangu ha pat duniya fijerde.",entertainment,geography,0.3395865559577942
Kala fijirde pat hokkan ko inde defte je haadi ɓikkoi ɗabbita to ɓe yehi babal jangirde.,entertainment,science/technology,0.3260303735733032
"Do accordion, to a yiɗi holo ɓedda, a naftira be bellows be sembe ko be lau lau.",entertainment,travel,0.3108416497707367
A wawan larugo iri mahdi mari gefe taati do ha nyibre bo a laran ɗum to be sirwi baako fijirde man fuɗɗa.,entertainment,geography,0.209829643368721
"Misalu kujeji wadugo lattai nangugo dabba be leddi, hosugo foto, larugo cholli, yahugo babal siutare be hebugo habaru hado be adamajo woni.",entertainment,geography,0.4085721969604492
Da sphinx do hado (backdrop) be je moh fassirta je labari juddum.,entertainment,geography,0.39163655042648315
"Burna pat bedo mari nyamdu, yaramde be njaaya keeriidum, heba hobbe Nana beldum bo joda ha pellel majum.",entertainment,geography,0.32536011934280396
"Be do volwa be turanci be Japanese, hautorde duniyaru man yidi wadugo Spanish, Italian be yare Korea ha der, je telebijin, web be wayaji jungo.",entertainment,geography,0.35409149527549744
Bo ko Simpsons Simon huwwi fijirde ha pellel ji ɗuɗɗum ha ko hatoi.,entertainment,travel,0.27654483914375305
Do accan fijoɓe fadda dimbe maɓɓe be luusinaki maɓɓe ha fijirde vidiyo gal dimbugo bo lusuna na'ura may ha do.,entertainment,travel,0.3176499903202057
"Himbe yotti 100 je yahi moftorde man, gam be valla himbe je wadi duubi gotel be bangugo nanugo beldum himbe man bangi duubi sali mai on.",entertainment,geography,0.23340392112731934
"Gimee didii daga fijirde, hosugo be wonata nder (bilki’en je hoidata) be wuro je taurari, hebii subtegoo dou gimol mabbe buri saman.Studio Lionsgate jabii subego de 26 –dum burii kala studio pat.",entertainment,geography,0.49516674876213074
Yaasi majum je qarshe do kilomita 70 tekkugo ha hedi badiɗum man sebo kilomita temmere tekkugo hedi babal daayuɗum man.,geography,geography,0.25475841760635376
Nder horɗoore sosai je ndiyam Niyagara sare on je babal ataaka boɗɗum je duniyaru ha Muskoka be ko sali ɗum,geography,geography,0.3232802450656891
"Ledii Elswot on pellel horɗoore je fattude Peninsula, ha mayo Belingshawsen tarti ɗum.",geography,geography,0.44457635283470154
Je south pole traverse (ko lawal je wani do)do mari 1600 km do tokka daga mcmurdo tasha ha do ross mayo yahugo (pole).,geography,geography,0.3815595805644989
"Hado hedi sera woyla je Machu Picchu don hosere juɗɗum do, ɓurna do ha ɓawo hotoji je baabal kiɗɗum je ha les.",geography,geography,0.3709462881088257
"Enceladus on ɓuri miccita naange, do maccitaa de 90 do temere je naange taffiɗum pat.",geography,geography,0.24423491954803467
"Waalaako goddo laarata sai asaama laddum e duuleeji hadow be kooseje do taarii,amma to aa doo der loogo .",geography,travel,0.2775740623474121
"Bana jotta leddi Japan, ɗum leddi danneere on bana leddi Briten.",geography,geography,0.42048341035842896
"Ha do majum, hendu tarata je Gonu, be indi dum ni bora haako leggal kwakwa ha demgal je Maldives, hendu man yotti doggudu 240 kilometers kala awa fu (149 miles fu awa).",geography,geography,0.45431074500083923
"Turkeys dumari ndiyam dillata je yari(783,562 Square kilometres)(300,948 sq mi), har (755,688 square kilometres) ha lukkere Asia den bo(23,764 square kilometer) (9,174 sq mi) ha Europe.",geography,geography,0.46246621012687683
"Shetland Island je woila, ɓe hefti ɗum on ha 1819, lesɗe ɗuɗɗum wi'i kamɓe mari ɗum bo'o ɓe ɗon mari ɓurna moftuderji, be sappo e joowey go'o je huwata ha 2020.",geography,travel,0.27890971302986145
"Apiya on wuro chaka je leddi Samowa. Wuro man ɗo dow danŋeere je Upolu bo lutti seɗɗa adadu himɓe je woni totton yotta 40,000.",geography,geography,0.4063524305820465
"No eyende teddudum man dayi be morsugo leddi, do sada andugo ko wawata wannugo United States ko Caribbean.",geography,travel,0.3016125559806824
Buri sewugo ha les maria man bo buri tekkugo ha les leddi towinga.,geography,geography,0.3988795280456543
Ledde je na mangrove swamps ba- ɗo mari kujeji lutti handi mara kujeji handi ha ladde je artini maari suddi molaande ladde.,geography,geography,0.45575904846191406
Map je jangata dimbugo leddi je lesde yasi je kaeji ha America holli wala dimbugo leddi ha Iceland asawere je sali do.,geography,geography,0.35210171341896057
"Suitugo ha do hosere woni woyla Makkah, wuddere der hosere man do daayi be luttudum duniyaru.",geography,geography,0.42672353982925415
