text,actual_category,predicted_category,confidence
Ti pilid ket binaliwna ti lubong iti makaskasdaaw a wagas. Dagiti dadakkel a banag a naaramid ti pilid kadatayo ket inikkannatayo ti nalaka ken napartak a panangakar.,science/technology,geography,0.45930570363998413
Naaramid daytoy tapno masigurado a maakkuban ti imahen ti sibubukel nga screen. Maaw-awagan daytoy iti overscan.,science/technology,geography,0.4014720022678375
Dagiti submarino ti Alemania ket naawagan nga U-Boats. Nalaing unay dagiti Aleman a mangmaneho ken ag-opera kadagitoy a submarino.,science/technology,geography,0.3448829650878906
"No man pay mabalin agbaliw ti langana, ti kemikal nga estadona ketsaan nga agbaliw.",science/technology,geography,0.35488420724868774
Ti tension iti rabaw ket mapaspasamak gapu ta dagiti molecule iti danum ket napigsa ti atraksionda iti maysa ken maysa ngem iti atraksionda kadagiti molecule ti angin iti ngatoda.,science/technology,geography,0.3613363206386566
Maysa kadagiti gagangay a parikot bayatiti panangipadas a mangi-convert iti pelikula ti format ti DVD ket iti overscan.,science/technology,geography,0.4314785897731781
Maysa a nangruna a mapapati a mabalin a maammuan no agul-ulbod ti maysa a tao babaen iti umno a panangitarus kadagiti babassit unay nga ekspresion.,science/technology,geography,0.3576229512691498
Ti balitok ket mabalin a maubra iti nadumaduma a porma. Mabalin a pagbalinen a babassit a porma daytoy.,science/technology,geography,0.3592134416103363
"Ti sistema ti AI ket masansan tattan nga us-usaren iti tay-ak ti ekonomiko, medisina, inhenieria ken iti militar, ta isu ket nakapagtakderen iti adu a kompiuter iti balay ken dagiti video game software application.",science/technology,geography,0.3634685277938843
"Maparpartuat pay laeng agingga ita, ngem ti kangrunaanna, ti aspect ratio ket natawid dagiti pormat ti image sensor ti kamera a digital.",science/technology,geography,0.46329382061958313
Ti kanayon a maabuso  ken masansan a maumsi nga annuroten dagiti maikatlo ket maysa a simple a giya iti pannakaparnuay ti dinamismo kabayatan a pagtaltalinaedenna ti panangrukod iti kinaurnos ti maysa nga imahen.,science/technology,geography,0.4517943263053894
"Saan laeng a paneknekan daytoy a sumagmamano kadagiti dinosaur ket addaan dutdot, nakawarasen ti maysa a teoria, ngem mangted pay daytoy kadagiti detalye a kaaduanna a di maited dagiti fossil, kas koma iti maris wenno tallo a dimension nga urnos.",science/technology,geography,0.46013736724853516
"Ania ti epekto ti grabidad ti Io kaniak? No tumakderka iti rabaw ti Io, nalaglag-anka ngem no addaka iti Daga.",science/technology,geography,0.30138450860977173
Ti NextGen ket maysa a sistema nga ibaga ti FAA a mangipalubos kadagiti lugan iti ere a tumayab iti naasideg a ruta ken makatipid iti milyon a galon iti langis kada tawen ket makaputed iti panangiruar iti karbon.,science/technology,geography,0.3202199339866638
Ti neurobiological data ket mangmangted ti pisikal nga ebidensia para iti teoretikal a panangsango iti imbestigasion iti cognition. Isu a pailetenna ti kalawa ti panagsarsarak ken pagbalinna daytoy a mas eksakto.,science/technology,geography,0.28972554206848145
"Kabayatan ti 2 nga oras a diskursona inbagana nga “Ita ti Apple ket mangbaliw iti telepono, mangaramid kami ti pakasaritaan a pasamak ita”.",science/technology,geography,0.2969372868537903
Ti saan a pagsayaatan ti lente ti zoom ket ti kumplikado a pokusna ken ti kinaadu ti elemento iti lentena a kasapulan tapno maala ti sakup ti kinaatiddog ti pokus ket ad-adu ngem para kadagiti primo a lente.,science/technology,geography,0.32350555062294006
"Kas met leng iti remote ti telebision, ti kontroler ket agusar iti dua a sensor a naikabil iti asideg ti telebision tapno maipuesto dayta iti espasio a tallo ti dimensionna.",science/technology,geography,0.31997552514076233
. Ibaga dagiti sientista a ti dutdot daytoy nga ayup ket maradaga a kas kastanias ti ngato nga adda ti nakusnaw wenno kakulay ti carotenoid ti tianna.,science/technology,health,0.2430732101202011
"Agepekto iti maysa ken maysa dagiti dua a compound tapno makabukel kadagiti crystal a mabalin a mangserra iti panagobra ti kidney, kinuna dagiti agsuksukisok iti unibersidad.",science/technology,geography,0.4030458927154541
Mangted daytoy iti dandani mamin-uppat a daras a 35 mm a negatibo (3136 mm2 kontra 864).,science/technology,geography,0.46834897994995117
"Pagyamanan dagiti adda iti lansad ti baybay a link ti fiber optic cable iti Europa ken broadband satellite, konektado a nasayaat ti Greenland ket 93% ti populasionna ti addaan access iti internet.",science/technology,geography,0.388214111328125
"Ti maysa kadagiti kalatakan nga apps iti daytoy a kategoria ket ti Google Translate, a mabalin a mausar a pagipatarus uray awan ti Internet no la ket naidownloaden ti kasapulan a lengguahe.",science/technology,geography,0.31382569670677185
"Addaan daytoy iti agpada a molekular nga istruktura no man pay daytoy ket maysa a gas, likido wenno solido.",science/technology,geography,0.31764137744903564
"Ti panangaramat ti video recording ket nangituggod kadagiti nagpateg a pannakatakuat ti paspasamak iti interpretasion ti micro-expressions, panaggaraw ti rupa a mabalin a mapasamak iti mano a millisecond.",science/technology,geography,0.4506295919418335
Agar-aramid ken agus-usaren dagiti tattao ti lente tapno mapadakkelda dagiti bambanag manipud itt rinibribu a tawen.,science/technology,geography,0.4831274151802063
"Ngem saan la a dayta, eksperimentasion pay, maysa a pannubok ti eksperimento a mausar tapno maikkat ti maysa wenno ad-adu pay a mabalin a pattapatta, panagsaludsod, ken panagpaliiw ket mangiturong pay a sientipiko a panagsukisok.",science/technology,geography,0.4926338195800781
"Idi agangay, nasuktan dagiti pilid a kayo iti pilid a landok. Idi 1767, nayam-ammo ti umuna a riles a landok amin ti pannakaaramidna .",science/technology,geography,0.32001540064811707
"Bayat a kaadduan kadagiti card ket mabalin a pangtawag iti aniaman nga lugar, dadduma kadagitoy ket mangipapaay ti adadda a nalaklaka a balor ti panagtawag kadagiti espesipiko a pagilian.",science/technology,geography,0.35095393657684326
Kaaduan dagiti moderno a teleskopio a pangsarsarak ket dadakkel a pasilidad iti nasulimek a lugar a nawada ti kundision ti atmospera.,science/technology,geography,0.36195433139801025
Agtapaw ti asero a dagum iti rabaw ti danum gapu iti surface tension.,science/technology,geography,0.3438297510147095
"Kinapudnona, ti 35mm a pormat ket maka-allilaw, 36mm ti kinaakabana ken 24mm ti kangatona.",science/technology,geography,0.5243337154388428
"Nangruna ken napateg la unay dagiti selula iti panagadal iti biag, kinapudnona, masansan a dagitoy ti maaw-awagan a kas “dagiti bloke a pakabangonan ti biag”.",science/technology,geography,0.40581199526786804
Napintas a wagas dagiti provider ti personal a VPN (virtual private network) a kas pangliklik nga agpada iti politikal a panangiparit ken komersial nga IP-geofiltering.,science/technology,geography,0.5266935229301453
"Napagtalinaed ti station ti posisionna, iti laksid ti kaawan ti gyroscope idi damo iti space station mission, aginga iti pannakaleppas ti spacewalk.",science/technology,geography,0.40416425466537476
"Dagiti tattao nga addaan iti kastoy a klase ti kapanunotan nga addaan iti lohikal a panagpampanunot, ket makabael nga agikabesa kadagiti disenio, mangsolbar kadagiti problema ken agobra kadagiti a sientipiko a panangsubok.",science/technology,geography,0.40973803400993347
"Magustuan dagiti ocelot ti mangan kadagiti babassit nga ayup. Agtiliwda kadagiti sunggo, uleg, bao ken billit no mabaelanda. Dandani amin nga ay-ayup a tiltiliwen ti ocelot ket basbassit nga amang ngem iti daytoy.",science/technology,geography,0.35061681270599365
"Dagiti dadduma a kalalainganna ti pormana a film a kamera ket mangusar iti 6 ken 6 cm a porma, mas eksakto a 56 ken 56 mm a negatibo.",science/technology,geography,0.35350698232650757
Dagiti agbibiahe ket mabagaan nga agannad iti mabalin a peggad a gapu iti nakaro a tiempo a mabalin a makaapekto iti lugar a mabalin a maapektaran ti planoda a panagbiahe.,travel,geography,0.3380264341831207
"Pumanaw dagiti bus idiay istason ti bus a pang inter-district (ballasiw iti karayan) iti agmalmalem, ngem kaaduan, kangrunaan dagiti mapan daya ken Jakar/Bumthang pumanawda iti baetan iti 06:30 ken 07:30.",travel,geography,0.4204491972923279
Mangtedda ti naindaklan a kinatibker kadagiti nakalugan ngem addaan ti pakaseknan para iti kinatalged gapu ta mabalin a maidekket iti saka ti aglugan.,travel,geography,0.43161818385124207
"Kaaduan ti kangrunaan a Barko ti Baltic ket mangmangted ti pinaatiddog a panagtaeng idiay St. Petersburg, Russia.",travel,geography,0.3837668299674988
"Ti balakad ket naibatay iti pagarup a dagiti agbiahe ket saanda nga agtakaw, sumrek kadagiti maiparit, makikadua iti maiparit a negosio, agpalama, wenno manggundaway iti dadduma a tattao para iti bukodda a pagimbagan.",travel,geography,0.4290085434913635
Adu dagiti bambanag a masapul a pagpanunotam sakbay ken no mapanka agbiahe sadinoman.,travel,health,0.3233141303062439
"Iti kabara ti aldaw, mabalin a makapadas dagiti biahero kadagiti mirage a mangted iti ilusion ti danum (wenno sabali pay a bambanag).",travel,geography,0.4158115088939667
"Manmano a makakita dagiti pamilia nga adda kaduada nga ubbing, ngem palubosan ida dagiti dadduma a hostel kadagiti pribado a kuarto.",travel,geography,0.46651092171669006
"Kas pagarigan ti panagbisita kadagiti kastilyo iti Loire Valley, iti Rhine Valley wenno panaglugan iti barko a mapan iti makapainteres a lugar idiay Danube wenno panagbangka idiay Erie Canal.",travel,geography,0.5910919308662415
Nasayaat a mangusar ti ahente a kanayon a mangiyurnos iti biahe a kapada ti biahem.,travel,geography,0.3769204020500183
Ti Couchsurfing ket naipatakder idi Enero 2004 malpas a nakabirok a programer ti kompiuter a ni Casey Fento iti maysa a nalaka a biahe ti eroplano mapan idiay Iceland ngem awan pagdiananna.,travel,geography,0.35500940680503845
Gagangay a dagiti visa ti estudiante ket addaan kadagiti nadumaduma a kasapulan ken kadagiti proseso ti panangala ngem kadagiti normal a visa ti turista wenno visa ti negosio.,travel,geography,0.24736860394477844
Kada pagilan ket adda ti sabsabali a turay a mangibaga no ania dagiti pang-emerhensia a bambanag iti uneg ti lugan.,travel,geography,0.3657686412334442
"Uray man pay kaaduan nga ahensia ket mangayat mangawat iti kaaduan a panagpareserba, adu nga ahente a nalaing ti sabasabali a klase ti panagbiahe, balor ti badyet wenno papanan.",travel,geography,0.3412761688232422
Mabalin a makasabat dagiti agbibiahe iti animal a peste a saanda pay a nakitkita iti naggappuanda.,travel,geography,0.37243756651878357
"Ken diay amianan, bisitaen ti dakkel a Sanctuary of Our Lady of Fatima (Sinantemplo), ti lugar ti nalatak ditoy lubong a pinagpakitaan ni Maria.",travel,geography,0.4710239768028259
Mabalinka aglugan iti boda-boda (taxi a motor) tapno aglikaw iti Goma. Ti gagangay (lokal) a plete ket ~500 a Congolese Franc para iti asideg a biahe.,travel,geography,0.4454827308654785
"Para kadagiti maragragsakan kadagiti aktibidad iti ruar, importante a mapadasanda ti magna a sumang-at iti kalsada ti Sea to Sky.",travel,geography,0.4322536885738373
"Iti mapagpagna a safari (maawagan met a “bush walk”,“hiking safari”, wenno mapan ag-“footing”) iramanna ti panaguli, para iti mano laeng nga oras wenno mano nga al-aldaw.",travel,geography,0.4720081388950348
"Ti pamay-an laeng tapno makalasat a nadardaras ket ti panangipatulod kadagitoy kas nailista a bagahe. Dagiti linteg ti eroplano saanda a palubosan dagitoy nga ipaw-it dagiti bagahe nga awan pasaherona, ket kadagitoy a situasionka a sumrek.",travel,travel,0.3945588171482086
"Adda nainayon a 300 a namagbalin iti dagup a 1,300 a karuahe a  maala tapno mapalukayan ti nakaro a linnetlet.",travel,geography,0.4202651381492615
"Dagiti pamilia nga adda iti babassit nga ubbingna ket kasapulan ti ad-adu a panagsagana, ngem ti maysa aldaw a panagruar ket nalaklaka nga agbalin uray pay no adda ti tagibi ken uryet.",travel,health,0.4110895097255707
"Siasinoman nga agmaneho iti nangato a paset wenno iti rabaw iti bantay ket masapulna a maaddaan ti posibilidad ti niebe, yelo, wenno nakalamlamiis a temperatura.",travel,geography,0.5459015965461731
"Iti agdama, napanglaw nga ili ti Timbuktu, uray no ti reputasionna ket pakaawisan dagiti turista, ken addaan pay daytoy iti airport.",travel,geography,0.33902308344841003
"No adda ti bagyo a niebe, naanay a niebe iti matnag nga inoran-oras a mabalin nga agpatalinaed kenka.",travel,health,0.4418771266937256
"No kayatmo agbiahe iti entero a lubong idiay makin-abagatan a hemispero, ti pagpilian a panageroplano ken papanan ket limitado gapu iti kurang a ruta a bumallasiw ti taaw.",travel,geography,0.2825186550617218
"Dagiti eroplano a kas ti Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ket napalawa ti serbisio idiay Africa ken mangitukon ti koneksion ti adu a dakkel a siudad ti Africa iti mannakisalisal a kapartak ngem iti sabali nga eroplano ti Europe.",travel,geography,0.3510136306285858
"Awan ti ekstra a pagluganan nga inkabilda ken ti ngato iti daga a tren ken saan nga agsardeng idiay Wembley, ken ti pagparadaan iti lugar ken para-ken-lugan a pasilidad ket saan a magun-odan idiay lugar.",travel,travel,0.32207190990448
"Iti kaaduan, ti panagtalinaed iti sabali a pagilian ti nabaybayag nga oras ket adda kalikaguman a mangala ti visa a nasapsapa.",travel,geography,0.3716842830181122
Kada tren ket adda MetroPlus ken Metro a lugan; dagiti lugan a MetroPlus ket kanayon adda idiay udi ti tren a kaasidegan idiay Cape Town.,travel,geography,0.4006972312927246
Makiraman amin iti kagimongan ken mangusar ti sistema ti transportasion. Dandani amin ket agreklamo maipapan iti sistema ti transportasion.,travel,geography,0.34608542919158936
"Gapu ta ti lugar ket saan unay a natao, ket ngarud saan a masansan a parikut ti polusion ti lawag, mabalinmo pay ragsaken a buyaen dagiti bituen.",travel,travel,0.27662888169288635
Dagiti kasapulan para iti Visa ken iti bayadna ket agsabali depende iti nasion ken maapektaran met iti nasion a paggapuam.,travel,geography,0.36223670840263367
"Iti kaaduanna, awan mamaayna nga uray agbirok kadagiti diskuento iti para negosio wenno primera-klase a tugtugaw kadagiti direkta a panagtayab manipud A a mapan iti B.",travel,travel,0.3345782160758972
Ti panangibato ti boomerang ket maysa a nalatak a paglaingan a kayat a magun-od ti adu a turista.,travel,geography,0.4230218231678009
Saan a daytoy a flight ti kakaisuna a pagpilian no kayatmo a labsan ti Abagatan a Pasipiko ken ti laud nga igid ti baybay Abagatan nga America. (kitaen iti baba),travel,geography,0.2844368815422058
"Ti San Francisco ket nakabukel iti dakkel nga imprastraktura ti turista nga addaan iti adu a hotel, panganan, ken nangato a klase a pasilidad ti kombension.",travel,geography,0.3764702379703522
"Maysa a naindaklan a wagas tapno makaaramid iti naidumduma ti panagboluntario bayat ti panagbiahe, ngem saan laeng a maipanggep iti panagited daytoy.",travel,geography,0.39142534136772156
Mabalin a saan a namaen dagiti tattao a ti anus ken pannakaawat ket masapul met para kadagiti agbibiahe nga agawid.,travel,geography,0.34899187088012695
"Madim a liplipatan a mangnayon ti ekstra a gastos para iti mainayon a visa, buis tapno makapanaw, transportasion, ken dadduma pay para iti amin a lugar nga adda iti ruar ti Africa.",travel,geography,0.298103004693985
Pinabasol ti sumagmamano a residente iti Bishnek dagiti nagprotesta a naggapu iti abagatan iti napasamak a riribuk.,politics,geography,0.3504912257194519
Dagiti agdama a parte ti Belgium ket parte ti Luxembourg idi un-unana ngem nagbalin a parte ti Belgium kalpasan ti rebolusion idiay Belgium idi 1830.,politics,geography,0.3359500467777252
"Manipud idi 1988, kasapulan nga agsaragasag dagiti urna tapno makita dagiti botante ken agpalpaliiw nga awan dagiti sobre iti rugi ti panagbotos ken kasta met nga awan ti mainayon a sobre malaksid kadagiti sobre dagiti nabilangen ken autorisado a botante.",politics,travel,0.24989785254001617
Imbaga ni Caretaker Prime Minister Julia Gillard idi kampania para iti pederal nga eleksion idi 2010 a mamati isuna a masapul nga agbalin ti Australia a republika inton malpas ti panagturay ni Reyna Elizabeth II.,politics,geography,0.37609854340553284
Igangganetget ti gobierno nga Irish ti nasken a lehislasion ti parliamento tapno mailinteg ti situasion.,politics,geography,0.31058284640312195
Ti diplomatiko a pannakisupiat ti rehion ket agtultuloy a mangdadael ti relasion baet ti Armenia ken Azerbaijan,politics,geography,0.4165111482143402
"Immanamong ni Prime Minister Stephen Harper a maipatulod ti “Clean Air Act” ti gobierno tapno mapagadalan ti maysa nga amin-a-partido a komite sakbay ti maikadua a pannakabasa daytoy, kalpasan ti 25 a minuto a panagpatangda iti lider ti NDP a ni Jack Layton idi Martes iti PMO.",politics,geography,0.30797481536865234
"Idi naminsan a bulan, adu ti nangruna a protesta idiay Poland no kaano a ti pagilian ket nagpirma iti ACTA, a nangiturong iti gobierno ti Poland nga agdesision a saanda pay a pasingkedan dayta a katulagan, tatta.",politics,geography,0.3751240372657776
Ti balbalakad ket maysa laeng nga ababa a pakagupgopan ti kasasaad ti pulitika iti maysa a pagilian.,politics,geography,0.3349612355232239
"Kabayatan ti panagpipili idi 1976 kinaduana ni Carter iti polisiya ti ruar, santo nagserbi a kas Advisor ti Nasional a Seguridad (NSA) nangrugi ti 1977 agingga ti 1981, simmaruno ken ni Henry Kissinger.",politics,geography,0.44974613189697266
"Ti Turkey ket mangsublat a mangbantay kadagidiay natiliw a mannakilaban nga ISIS , kuna iti naibaga, dagiti nasion ti Europa ket inlaksidda a pagawiden.",politics,geography,0.3163505792617798
"Nupay kasta, naawan serbinan dagitoy a plano iti dandani nagpatnag laeng, idi  dandani 800,000 a soldado manipud iti Red Army ti Soviet Union ti simrek ken nangbukel kadagiti Belarussian ken Ukraine fronts kalpasan a rautenda ti dagiti akindaya a rehion ti Poland nga isu a linabsingda ti Riga Peace Treaty, ti Soviet-Polish Non-Aggresion Pact, ken dadduma pay nga internasional a katulagan, nga agpada a bilateral ken multilateral.",politics,geography,0.4200698435306549
"No suroten ti proseso, ti HJR-3 ket repasuento manen ti sumaruno a nabutosan a lehislatura a nalabit inton 2015 wenno 2016 tapno agtultuloy ti proseso.",politics,geography,0.2589489817619324
"Kalpasan ti pannakaipasana ti Kongreso idi 4 ti Hunio, maysa nga insurat ti ima a draft a pinirmaan ti Presidente ti Kongresso a ni John Hancock ken ni Sekretaryo Charles Thomson ket naipaw-it iti asideg a pag-imprentaan ni John Dunlap.",politics,geography,0.2634320855140686
"Kalpasan la unay ti 11:00, binangenan dagiti agprotprotesta ti trapiko ti agpaamianan a carriage idiay Whitehall.",politics,geography,0.3058938682079315
"Ngem, idi June 1956, dagiti kari ni Krushchev ket napadasan kadagiti gulo iti Poland, no sadinno a dagiti trabahador ket nagprotesta kontra iti kaawan ti makan ken kaltas iti sahod, ket nagbalin a protesta kontra iti Komunismo.",politics,geography,0.4203471839427948
"Nagbayag daytoy iti uppat a pulo a tawen ken panaglaban a napaypayso, dagiti proxy nga armada, ti paglalabanan sipud iti Africa agingga iti Asia, iti Afghanistan, Cuba ken iti nadumaduma pay a lugar.",politics,geography,0.38639500737190247
"Idi napalabas a bulan, maysa a presidential commission ti nangirekomenda iti panaglusulos ti dati a CEP kas paset dagiti pamuspusan tapno makaaddang ti nasion para kadagiti baro nga eleksion.",politics,geography,0.337165504693985
Dagiti dadduma a pagsasaritaan a masaklawna ket naibaga nga iti masanguanan nga estado iti Jerusalem nga isu ket sagrado para kadagiti nasion ken ti isyu iti Tanap ti Jordan.,politics,geography,0.43535372614860535
Awan met ti turayna a mangbaliw kadagiti linteg ti buis ken taripa iti nagbaetan dagiti estado.,politics,geography,0.4243521988391876
Iti elektoral a linteg ti Pransia ket naistrikto nga insuratna kadagiti panangilitis.,politics,geography,0.3208276629447937
"Kalpasan ti makadominggo a pannakaabak ti kagudua a termino nga eleksion, imbaga ni Bush kadagiti agbuybuya ti panangpalawa ti negosio idiay Asia.",politics,geography,0.5186794996261597
"Napaneknekan nga epektibo ti pamay-an, ti panagikkat kadagiti kasapulan a suplay ti militar ken sibilian, ngem daytoy a panagserra ilabsingna ti kangrunaan nga akseptado a internasional a linteg nga ipaay dagiti sumagmamano a tulagan iti naudi a dua a siglo.",politics,geography,0.39953216910362244
Dagiti pagsilpuan ti ekonomiya ket naisubli iti baet dagitoy dua a paset ti Moldova uray pay madi nagbalin ti politikal a negosasion.,politics,geography,0.53310626745224
"Kiinaduaan dagidiay nga opisial, impasiguradona kadagiti umili ti Texas nga addan dagiti maar-aramid nga addang tapno masalakniban ti talged ti publiko.",politics,geography,0.3152160048484802
Ti naruay a kritisismo bayat ti panangtarimaan ket nakaiturong iti ayan ti pannakaiyawat ti kontrata ti panangtarimaan kadagiti taga-uneg iti Washington.,politics,geography,0.33729761838912964
"Iti 1,400 a tattao a nagsaludsodan sakbay ti pederal nga eleksion iti 2010, immadu   iti 8 porsiento sipud 2008 dagiti mangkonkontra iti panagbalin ti Australia a kas republika.",politics,geography,0.2555388808250427
Kinuna dagiti diplomatiko nga umdasen ti nakitada nga agduduma nga interpretasion ti konstitusion ti Afghanistan tapno maibagada a saanen a kasapulan ti maulit a panagbobotos.,politics,geography,0.34574949741363525
"Kalpasan a rimuar dagiti resulta, dinayaw ni Gingrich ni Santorum, ngem adda natatangkena panagsasaona ken ni Romney, a para kenkuana nai-ere dagiti negatibo a patalastas para ti kampania idiay Iowa laban ken ni Gingrich.",politics,geography,0.32570549845695496
Daytoy ti maikalima a CEP ni Martelly iti uneg ti uppat a tawen.,politics,geography,0.290409654378891
"Ti nakaala iti balitok a medalia iti Olympics ket naglangoy iti 100m ken 200m a freestyle ken iti tallo a relay idiay Commonwealth Games, ngem gapu kadagiti reklamona ket napagduaduaanda ti salun-atna.",sports,sports,0.3711625337600708
"Kasta pay ti panangbalinna a dati a kampeon ti Olympic ken Lubong, ni Saito ti nangidaulo ti komite ti panagsanay ti Pederasion ti Judo ti Amin a Japan iti oras ti papatay na.",sports,geography,0.23546980321407318
"Binotosan ti International Olympic Committee a mairaman dagiti sport iti miting ti executive board iti Berlin ita nga aldaw. Napili ti Rugby, kangrunaan ti rugby union, ken ti golf manipud iti lima a dadduma pay nga sport a maikonsidera a maisali iti Olympics.",sports,geography,0.2935214936733246
Maangay inton Disiembre ti kadakkelan a panagsasalisal ti tawen iti katay-akan ti polo idiay Las Cañitas.,sports,geography,0.4428735673427582
"Sipud ti panagakarna idiay Catalan-kapital, ni Vidal ket nagay-ayam ti 49 nga ay-ayam para iti klab.",sports,geography,0.295053094625473
"Ti panangmantenir ti balanse ti nasalun-at a pigsa, panangaramid ti epektibo nga ugali nga uminom ti danum, ken ti pannakaawat ti naduma-duma nga aspeto ti kaugalian a panangnayon ket makatulong kadagiti agay-ayam a paimbagen ti magapuanan ken manayunan ti rag-oda iti dayta nga ay-ayam.",sports,geography,0.39269641041755676
"Ti maikatlo, ni Hamlin ket maat-atiw iti duapulo a puntos, ngem mangabngabak ti lima kenni Bowyer. Ni Kahne ken Truex, Jr. ket maikalima ken maikainnem nga addaan ti 2,200 ken 2,207 a puntos.",sports,geography,0.3266555666923523
Ti rekord ni Nadal kontra iti Canadian ket 7-2.,sports,sports,0.4937126338481903
Ni Jarque ket agprakpraktis kabayatan iti panag-training sakbay ti season idiay Coverciano idiay Italia nasapa iti aldaw. Agtaltalinaed isuna idiay pagdagusan ti team sakbay iti laban a naplano para Domingo kontra iti Bolonia.,sports,travel,0.24745246767997742
"Dagiti panagdadanag maipapan iti kaawan ti pagluganan, nangigapu iti posibilidad a ti paay-ayam ket kapilitan a maaramid iti uneg nga awan dagiti tagasuporta dagiti team.",sports,geography,0.3497205972671509
Kuna ni Tommy Dreamer “ni Luna ti immuna a Reyna ti Extreme. Umuna a manedierko. Pimmusay ni Luna iti rabii ti dua a bulan. Sabsabali isuna. Napigsa a babai.”,sports,geography,0.20315393805503845
Ti umi-ski a lalaki ti Poland nga addaan problema ti panagkitana a ni Maciej Krezel ken ti giyana a ni Anna Ogarzynka ket nakalpasda kas maikasangapulo-ket-tallo iti Super-G. Nakalpas met a maikaduapulo-ket- uppat ni Jong Seork Park ti South Korea iti para lalaki a patugaw a panag-ski iti Super-G.,sports,geography,0.34823256731033325
"Para ti damag maipapan kadagiti torneo ken no ayanna makagatang ti tiket para kadagiti laban iti polo, kitaenyo iti Asociacion Argentina de Polo.",sports,geography,0.39325860142707825
"Nangrugi dagiti paay-ayam iti alas 10:00 ti bigat nga adda nasayaat a panawen ken puera ti arbis idi tengnga ti bigat a nadaras met laeng a nagsardeng, daytoy ket maysa a perpekto nga aldaw para iti rugby ti 7.",sports,geography,0.41636940836906433
"Nagleppas ni Arly Velasquez ti Mexico a maikasangapulo-ket-lima iti para lallaki a sitting Super-G. Ni Adam Hall ti New Zealand, nagleppas a maikasiam iti para lallaki nga standing Super-G.",sports,geography,0.5240387320518494
"Maangay ti maudi a laban iti serye iti Ellis Park iti Johannesburg inton sumaruno a lawas, a kaay-ayam ti Springbooks ti Australia.",sports,health,0.320414274930954
Iti nasayaat a kondision ad-adayo ti madanunmo ngem no magmagnaka - ngem manmano laeng a madanunmo iti kapaspas ti panag-iski nga awan ti nadagsen a bitbitem kadagiti naiplastar a pag-iskian.,sports,geography,0.4686337113380432
"Naudin ti pito a punto, ni Johnson ket maikadua nga adda iti 2,243.",sports,geography,0.33431702852249146
"Ti kanyoning (wenno: kanyoniring) ket tumukoy iti panangdanon iti kababaan a paset ti kanyon, a mabalin nga awan danumna wenno nakaad-adalem.",sports,geography,0.4432622194290161
"Nakaaramid ti kangatuan a puntos ni Robin Uthappa, 70 a taray ti 41 laeng a bola bayat ti panangtirana ti 11 nga uppat ken 2 nga innem.",sports,geography,0.31901267170906067
