text,actual_category,predicted_category,confidence
"სტრატეგია ეფექტური აღმოჩნდა. მან შეაჩერა სასიცოცხლოდ მნიშვნელოვანი სამხედრო და სამოქალაქო მარაგის მიწოდება. თუმცა, ამ ბლოკადამ ასევე ზოგადად მიღებული საერთაშორისო სამართლის პრინციპები დაარღვია, რომელიც ბოლო ორი საუკუნის რამდენიმე საერთაშორისო ხელშეკრულებაში იყო ჩადებული.",politics,geography,0.38187408447265625
"პოლიტიკური მოლაპარაკებების წარმოებების წარუმატებლობის საპირისპიროდ, მოლდოვის ამ ორ მხარეს შორის ხელახლა ეკონომიკური კავშირები ხელახლა განმტკიცდა.",politics,geography,0.5573468804359436
"ამ ოფიციალური პირების თანხლებით, მან ტეხასის მოქალაქეები დაარწმუნა, რომ მოსახლეობის უსაფრთხოების დასაცავად შესაბამისი ზომები ტარდებოდა.",politics,travel,0.3490423262119293
აღდგენითი სამუშაოების მცდელობების ლიბერალური კრიტიკა ფოკუსირებულია სარეკონსტრუქციო კონტრაქტების ვაშინგტონის სავარაუდო ინსაიდერებისთვის მინიჭებაზე.,politics,geography,0.38964658975601196
"გამოკითხული 1400 ადამიანიდან, რომელიც 2010 წლის ფედერალურ არჩევნებამდე ჩატარდა, 2008 წლიდან არსებული ავსტრალიის რესპუბლიკად გახდომის მოწინააღმდეგეთა რაოდენობა 8 პროცენტით გაიზარდა.",politics,travel,0.26313066482543945
"დიპლომატების თქმით, ავღანეთის კონსტიტუციაში მათ საკმაოდ ბევრი ბუნდოვანება აღმოაჩინეს, რათა არჩევნების მეორე ტური არასაჭიროდ გამოაცხადონ.",politics,geography,0.40759220719337463
"შედეგების მიღების შემდეგ, გინგრიჩმა სანტურუმი აქო, თუმცა მკაცრი იყო რომნის მიმართ, რომლის გამოც აიოვას ეთერში გინგრიჩის წინააღმდეგ ნეგატიური სარეკლამო კამპანია წარიმართა.",politics,geography,0.4272826611995697
ოთხი წლის განმავლობაში ეს მარტელის მეხუთე დროებითი საარჩევნო საბჭოა.,politics,geography,0.4180643856525421
"ოლიმპიურ ოქროს მედალოსანს 100 მ და 200 მ თავისუფალი სტილით ცურვაში და თანამეგობრობის თამაშებზე სამ ესტაფეტაში უნდა მიეღო მონაწილეობა, მაგრამ ჩივილების გამო მის კარგ ფიზიკურ მდგომარეობაში ეჭვი ეპარებოდათ.",sports,travel,0.31400877237319946
"გარდაცვალებამდე საიტო იაპონიის ძიუდოს ფედერაციის სასწავლო კომიტეტის თავმჯდომარე იყო, გარდა იმისა რომ ის ყოფილი ოლიმპიური და მსოფლიო ჩემპიონის ტიტულს ფლობდა.",sports,sports,0.4027828574180603
"საერთაშორისო ოლიმპიურმა კომიტეტმა ბერლინში დღეს გამართულ აღმასრულებელი საბჭოს სხდომაზე მხარი დაუჭირა სპორტის გარკვეული სახეობების ოლიმპიურ თამაშებში შეტანას. ოლიმპიურ თამაშებში სპორტული შეჯიბრებებისთვის შეირჩა რაგბი, კონკრეტულად კი რაგბის კავშირი, და გოლფი განხილული ხუთი სპორტული სახეობიდან.",sports,travel,0.372104287147522
ლას კანიტასის პოლოს მოედნებზე წლის უდიდესი ტურნირი დეკემბერში ჩატარდება.,sports,geography,0.45929571986198425
"საფეხბურთო კლუბში ვიდალს ჩატარებული ჰქონდა 49 მატჩი, მას შემდეგ რაც კატალონიის დედაქალაქში გადავიდა საცხოვრებლად.",sports,geography,0.42394065856933594
"შედეგების გაუმჯობესებასა და სპორტით უფრო მეტი სიამოვნების მიღებაში სპორტსმენებს ეხმარება ჯანსაღი ენერგეტიკული ბალანსის შენარჩუნება, ჰიდრატაციის ეფექტური ჩვევების ჩამოყალიბება და დანამატების პრაქტიკის სხვადასხვა ასპექტის გააზრება.",sports,geography,0.7295551300048828
"მესამე ადგილზეა ჰამლინი, იგი ოცი ქულით ჩამორჩა, მაგრამ ბოიერს ხუთი ქულით უსწრებს. კანე და უმცროსი ტრუეკსი 2220 და 2207 ქულით, შესაბამისად, მეხუთე და მეექვსე ადგილზე არიან.",sports,geography,0.33025938272476196
ნადალს კანადელთან დაპირისპირებაში აქვს უპირატესობა 7-2.,sports,geography,0.8462733030319214
"იმ დღეს ხარკე იტალიაში, ქალაქ კოვერჩიანოში, წინა სეზონურ ვარჯიშებზე იმყოფებოდა. ის ბოლონიასთან კვირას დაგეგმილი მატჩის წინ გუნდთან ერთად სასტუმროში გაჩერდა.",sports,travel,0.4348163902759552
"ტრანსპორტირების არარსებობის შიშმა გამოიწვია იმის ალბათობა, რომ იძულებული გახდებოდა თამაში დახურულ კარს მიღმა მხარდამჭერების გარეშე გამართულიყო.",sports,geography,0.40127456188201904
"„ლუნა ექსტრემის დედოფალი, ჩემი პირველი მენეჯერი იყო. ლუნა ორი მთვარის ღამეს გარდაიცვალა, მასსავით უნიკალურ დღეს. ძლიერი ქალი იყო,“ — განაცხადა ტომი დრიმერმა.",sports,geography,0.3111807703971863
"პოლონეთის კაცთა გუნდის მხედველობა დაქვეითებულმა მოთხილამურემ მაჩიე კრეზელმა და მეგზურმა ანა ოგარზინსკამ მეცამეტე ადგილი დაიკავეს სუპერ-G ტურნირში, სამხრეთ კორეელმა ჯონგ სორკის პარკმა მჯდომარე მამაკაცთა შორის სუპერ-G ტურნირში ოცდამეოთხე ადგილი დაიკავა.",sports,geography,0.3202749788761139
"ტურნირების სიახლეების და ინფორმაციისთვის, თუ სად შეიძინოთ პოლოს მატჩების ბილეთები, ეწვიეთ Asociacion Argentina de Polo.",sports,sports,0.3196372389793396
"შესანიშნავი ამინდით დილის 10:00 საათზე დაიწყო თამაშები და მოგვიანებით მცირე წვიმას თუ არ ჩავთვლით, რომელმაც მალე გადაიღო, მშვენიერი დარი იდგა 7 ერის რაგბისთვის.",sports,geography,0.3462044298648834
მექსიკელმა არლი ველასკესმა დაიკავა მე-15 ადგილი მამაკაცთა Super-G-ის მჯდომარე კატეგორიაში. მამაკაცთა Super-G-ის ფეხზე მდგომ კატეგორიაში კი ახალი ზელანდიის წარმომადგენელმა ადამ ჰოლიმ მე-9 ადგილი აიღო.,sports,geography,0.3843702971935272
"სერიის ფინალური შეხვედრა გაიმართება შემდეგ კვირას იოჰანესბურგში, ელის პარკზე, რა დროსაც ავსტრალიას დაუპირისპირდება სპრინგბოქსი.",sports,travel,0.2640937268733978
"კარგ პირობებში თქვენ შეგიძლიათ გაიაროთ უფრო დიდი მანძილი, ვიდრე ფეხით სიარულის დროს, მაგრამ ძალიან იშვიათია ყველგანმავალი სათხილამურო სიჩქარის მიღება მოვლილ ბილიკებზე მძიმე ზურგჩანთის გარეშე.",sports,geography,0.34825271368026733
ჯონსონი 2243 ქულით მეორე ადგილზს იკავებს და პირველადგილოსანს შვიდი ქულით ჩამორჩება.,sports,geography,0.34108462929725647
კანიონინგი (ან კანიონირება) გულისხმობს გამომშრალი ან წყლით დაფარული კანიონის ფსკერზე ჩასვლას.,sports,geography,0.43376192450523376
"რობინ უთაპამ ინინგის უმაღლესი ქულა მოიპოვა, 70 გარბენი 41 ბურთის, მათ შორის 11 ოთხიანის და 2 ექვსიანების ჩაწოდებით.",sports,geography,0.48339563608169556
ჩრდილოეთ რეგიონებში ზამთრის სპორტი ყველაზე პოპულარულია. იტალიელები მონაწილეობენ საერთაშორისო შეჯიბრებებში და ოლიმპიურ თამაშებში.,sports,geography,0.40961551666259766
ნოსას ექვსი ქულით დამარცხებით მაროჰიდორმა წარმატებით დაასრულა ეს ეტაპი.,sports,geography,0.9718891978263855
"მიხაელ შუმახერმა რბოლა ალონსოს მერე რბოლა მალევე დაასრულა, რბოლის დროს რამდენიმე დაჯახების შედეგად მიღებული დაზიანების გამო.",sports,geography,0.3309788107872009
"მხოლოდ სწორი კვების პრაქტიკის შედეგად ვერ მიიღება მაღალი ხარისხის შესრულება, თუმცა საგრძნობ გავლენას ახდენს ახალგაზრდა ათლეტის ზოგად ჯანმრთელობაზე.",sports,geography,0.42989295721054077
"მას არ შეეძლო მიეღო საკუთარი ტკივილის შესაკავებელი წამლები, რადგან თამაშებზე მათი გამოყენება აკრძალულია.",sports,geography,0.4584437906742096
"კვლევებმ გამოვლინდა, რომ ქალებს ორჯერ უფრო მეტი ალბათობით გამოუვლინდებათ გაფანტული სკლეროზი, ვიდრე მამაკაცებს.",health,geography,0.40206632018089294
"არალეგალური ალკოჰოლური სასმელები შეიძლება შეიცავდეს სხვადასხვა საშიშ მინარევებს, როგორიცაა მაგალითად მეთანოლი, რომელმაც მცირე დოზითაც კი შეიძლება სიბრმავე ან სიკვდილი გამოიწვიოს.",health,geography,0.4510231614112854
"რეგულარული ყოველკვირეული სტრუქტურირებული ფიზიკური აქტივობების სესიები მხოლოდ კატასტროფების გავლენით, და არა დეპრესიითა ან შიშით, იყო განპირობებული.",health,travel,0.33551979064941406
"გზებზე ავარიული შემთხვევების მატების, რაც თავის მხრივ შეიძლება იყოს დაზიანებული სხეულების აღდგენის მიზნით ახალი ტექნოლოგიების საფუძველი, ერთ-ერთი გამომწვევი მიზეზი არის მასობრივად ავტომობილების მფლობელების რაოდენობის ზრდა.",health,geography,0.43747904896736145
"მოწინავე მკვლევარების თქმით, ამან შეიძლება კიბოს, ტუბერკულოზის, ადამიანის იმუნოდეფიციტის ვირუსის (აივ) და მალარიის ადრეული გამოვლენა გამოიწვიოს დაბალი შემოსავლის მქონე ქვეყნების პაციენტებში, სადაც ძუძუს კიბოს მსგავსი დაავადებებისგან გადარჩენის შანსი, მდიდარი ქვეყნებისგან განსხვავებით, ნახევარს შეადგენს.",health,geography,0.38904666900634766
"ჰალიფაქსის, ახალი შოტლანდიის დალჰუსის უნივერსიტეტის სამედიცინო განყოფილების პროფესორისა და კანადის დიაბეტის ასოციაციის კლინიკური და სამეცნიერო განყოფილების თავმჯდომარის, დოქტორი ეჰუდ ურის განცხადებით კვლევა ჯერ ისევ საწყის ეტაპზე იმყოფებოდა.",health,geography,0.4773402214050293
"ეს ბავშვები ხშირად ეხვევიან შარში, რადგან თავისი ტვინის სტიმულირებისთვის ისინი „იქცევიან სახიფათოდ, ჩხუბობენ და ეჭვის ქვეშ აყენებენ ავტორიტეტს“, ვინაიდან მათი ტვინის სტიმულირება ნორმალური მეთოდებით შეუძლებელია.",health,geography,0.29005685448646545
ადამიანები შეიძლება დაავადდნენ ქარისა და ტალღების მიერ ჰაერში ატანილი ინფიცირებული წყლის შესუნთქვით.,health,geography,0.328298419713974
"ზოგ ადამიანს სჯერა, რომ ხშირად ხელოვნურად გამოწვეული გააზრებული სიზმრების ნახვა შეიძლება ძალიან დამღლელი იყოს.",health,geography,0.3327416479587555
"პოტრომ მხარზე მკურნალობა ახლახანს დაასრულა, მაგრამ თამაშში ჩართვა მაინც შეძლო.",health,geography,0.3747682571411133
"აღნიშნულის შეუსრულებლობას, გარდა ამისა, შესაძლოა მძიმე შედეგები მოყვეს, მათ შორის მძიმე დეპრესია, კვების დარღვევა და საბოლოო ჯამში კი — სიკვდილი.",health,travel,0.41804325580596924
"ქალაქ ამსტერდამისა და ანა ფრანკის მუზეუმის წარმომადგენელი ოფიციალური პირები ირწმუნებიან, რომ ხე სოკოთი არის ინფიცირებული და რადგან მათი მტკიცებით, მისი ჩამოვარდნა გარდაუვალია, იგი საზოგადოებრივი ჯანმრთელობისთვის საშიშროებას წარმოადგენს.",health,geography,0.39432093501091003
"საავადმყოფომ დაიცვა პროტოკოლის ნორმები ინფექციის საკონტროლებლად, მათ შორის სხვების დაინფიცირების თავიდან ასაცილებლად პაციენტების სხვებისგან განცალკევების ჩათვლით.",health,geography,0.28797757625579834
"იმ დამოუკიდებელი გამოძიების შესახებ განაცხადა ჰაიტის სამართლიანობისა და დემოკრატიის ინსტიტუტმა, სადაც გამოთქმულია მოსაზრება, რომ ნეპალის გაეროს სამშვიდობო ბატალიონმა გაუზრებლად შეიტანა დაავადება ჰაიტიზე.",health,geography,0.3403747081756592
"იმ ინფექციურ დაავადებებს ან საშიშ ცხოველებს, რომლებსაც შეუძლია ძალის გამოყენებით ზიანის მიყენება ან ადამიანის მოკვლა, როგორც წესი, მავნებლებად არ მიიჩნევენ.",health,geography,0.4123702049255371
"ყურადღების დეფიციტის სინდრომის მქონე ბავშვებს უჭირთ ისეთ საკითხებზე კონცენტრირება, როგორიცაა სასკოლო სამუშაოები, მაგრამ შეუძლიათ კონცენტრირება ისეთ საკითხებზე რისგანაც ისინი სიამოვნებას იღებენ, მაგალითად თამაშის დროს, მათი საყვარელი მულტფილმის ყურებისას ან წინადადების წერისას პუნქტუაციის გარეშე.",health,travel,0.32531026005744934
"დაინფიცირებულმა ადამიანმა შეიძლება წელიწადში 10-15 ისეთი ადამიანი დააინფიციროს, რომელთანაც ახლო კონტაქტი ჰქონდა.",health,geography,0.35657137632369995
"დაჭრილების საავადმყოფოში გადაყვანის შემდეგ ბრძოლის შეწყვეტის მერე, ეზოში დარჩენილმა დაახლოებით 40-მა ტყვემ უარი განაცხადა საკნებში დაბრუნებაზე.",health,geography,0.36682161688804626
"იმპერატორმა ავგუსტუსმა დაიწყო ექიმების ჯარში გაწვევა. მან პირველი რომაული სამედიცინო კოსპურიც კი ჩამოაყალიბა, რომელსაც ბრძოლების შემდეგ პერიოდებში იყენებდნენ.",health,geography,0.3816080093383789
მძღოლმა სერიოზული დაზიანებები თავის არეში მაინც მიიღო.,health,geography,0.4501067101955414
"„ჩვენ ახლა გვყავს 4 თვის ასაკის თაგვები, რომლებსაც დიაბეტი ჰქონდათ და ახლა აღარ აქვთ,“ — დასძინა მან.",health,geography,0.33140620589256287
"შინაგანი მოწამვლა შეიძლება მალევე არ გამოვლინდეს. ღებინების მსგავსი შგრძნებები კი იმდენად ზოგადია, რომ შეუძლებელია დიაგნოზის მალევე დასმა.",health,geography,0.34273460507392883
"შედეგად, სცენაზე შემსრულებლები მარიხუანას ეწევიან, თეატრი კი მაყურებელს მოუწოდებს მასთან შეერთებას.",entertainment,geography,0.3603288233280182
Aerosmith-მა გააუქმა ტურის ფარგლებში დარჩენილი კონცერტები.,entertainment,geography,0.4286101162433624
"თუ გსურთ იმ აქტივობასთან ახლოს იყოთ, რის მიღებასაც გეგმავთ თქვენ ადრე უნდა მიხვიდეთ იმისთვის, რომ მოახერხოთ კარვების ბანაკში მუსიკასთან ახლოს მოახერხოთ განთავსება.",entertainment,geography,0.5188132524490356
"წლების მანძილზე ბევრი სხვადასხვა ფორმატის ფირები გამოიყენებოდა. ყველაზე გავრცელებული სტანდარტული 35 მმ-იანი ფირი (36 მმ, 24 მმ ნეგატივზე).",entertainment,geography,0.32804104685783386
"დისნეი, მიუხედავად იმისა, რომ ეს გავრცელებული ქმედებაა, კრძალავს ამას: ბილეთების სხვა პირისთვის გადაცემა დაუშვებელია.",entertainment,geography,0.37780237197875977
გადაცემის თითოეული სერია კონკრეტულ წიგნში არსებულ თემაზე ფოკუსირდება და ამ თემას რამდენიმე ისტორიის მაგალითზე სწავლობს.,entertainment,geography,0.3893047273159027
"იმისთვის, რომ ადამიანებს ეყურებინათ ცერემონიისთვის, რომში რამდენიმე დიდი ტელევიზორის განთავსება მოხდა რამდენიმე ადგილას.",entertainment,travel,0.34249740839004517
"ისევ ცნობილ დრამატურგებად გვევლინებიან სოფოკლე და არისტოფანე, ხოლო მათი პიესები კი მსოფლიო ლიტერატურის უმნიშვნელოვანეს ნამუშევრებად არის მიჩნეული.",entertainment,geography,0.3442170321941376
"ყოველ გადაცემაში ასევე იქნება რჩევები იმ წიგნებზე, რომლებსაც ბავშვებმა ბიბლიოთეკაში შესვლისას უნდა მიაქციონ ყურადღება.",entertainment,travel,0.2622177302837372
"დამატებითი, უფრო მაღალი ხმის ასაღებად აკორდეონზე, გოფრზე უფრო მეტ წნევას ან სიჩქარეს იყენებთ.",entertainment,geography,0.4220705032348633
"შეგიძლიათ სიბნელეში დაინახოთ პირამიდები და მათი ხილვა შეგიძლიათ სიჩუმეში, შოუს დაწყებამდე.",entertainment,geography,0.27944815158843994
"ნადირობა, თევზაობა, ფოტოების გადაღება, ფრინველებზე დაკვირვება, ნაკრძალების სტუმრობა და ეკოსისტემის შესახებ ინფორმაციის მიღება წარმოადგენს აქ განსახორციელებელი აქტივობების მაგალითს.",entertainment,geography,0.35944026708602905
სფინქსი გამოყენებულია ფონად და ისტორიის მთხრობელად.,entertainment,geography,0.43912798166275024
"საშუალებები იმისთვის, რომ სტუმრები კარგ განწყობაზე იყვნენ და არ გაცდნენ მათ შენობას, როგორც წესი, ისინი უზრუნველყოფენ სპეციალურ საჭმელს, სასმელს და გასართობებს.",entertainment,geography,0.4755796194076538
"გლობალური ორგანიზაცია იწყებს გადაცემას ესპანურ, იტალიურ და კორეულ ენებზე, რომელთა ნახვაც შესაძლებელი იქნება ტელევიზორში, ინტერნეტში და მობილურებში და რომელიც უკვე არსებობს ინგლისურ და იაპონურ ენებზე.",entertainment,geography,0.3163491189479828
სიმფსონებამდე სიმონი რამდენიმე შოუში სხვადასხვა პოზიციებზე მუშაობდა.,entertainment,sports,0.2749309241771698
"აღნიშნული მოთამაშეებს საშუალებას მისცემს მოწყობილობის ჰაერში გადაადგილებით, ვიდეო თამაშებში ქმედებები და მოძრაობები აკონტროლონ.",entertainment,travel,0.3652411997318268
"წყვილის, რომელთა ქორწილიც შარშან გაიმართა, პირველი წლისთავის აღსანიშნავად გამართულ წვეულებას სულ მცირე ასი ადამიანი ესწრებოდა.",entertainment,geography,0.29910707473754883
"ორმა სიმღერამ ფილმიდან, „მოსმენამ“ (სულელები, რომლებიც ოცნებობენ) და „ვარსკვლავების ქალაქმა“, საუკეთესო ორიგინალური სიმღერისთვის ნომინაციაში გაიმარჯვეს. სტუდია Lionsgate-ი 26 ნომინაციაში დაჯილდოვდა — უფრო მეტი, ვიდრე სხვა სტუდიებმა აიღეს.",entertainment,geography,0.7234448790550232
"ახლო მხარეს ქერქი დაახლოებით 70 კმ. სისქისაა, ხოლო მოშორებულ მხარეს კი — 100 კმ.",geography,geography,0.32870247960090637
"უფრო სამხრეთით ნიაგარას ჩანჩქერია, ხოლო ჩრდილოეთით არის მუსკოკას და მის მიღმა არსებული ხელუხლებელი ბუნების სილამაზე.",geography,geography,0.4212380647659302
"ბელინგჰაუზენის ზღვით შემოფარგლული ელსვორს ლენდი, ნახევარკუნძულის სამხრეთით მდებარე ტერიტორიაა.",geography,geography,0.4717656373977661
"სამხრეთ პოლუსის გადამკვეთი (ან მაგისტრალი) მაკმურდოს სადგურიდან პოლუსამდე როსის ზღვაზე გავლით 1,600 კმ სიგრძის მქონე გზას წარმოადგენს.",geography,sports,0.3030763268470764
ეს ციცაბო მთა მაჩუ პიქჩუს ჩრდილოეთ წვერზე მაღლაა და ნანგრევების მრავალი ფოტოსურათის ფონად არის გამოყენებული.,geography,geography,0.3188951313495636
"ყველაზე ამრეკლავი ობიექტი მზის სისტემაში ენცელადია, ის მასზე მოხვედრილი მზის სინათლის დაახლოებით 90 პროცენტს ირეკლავს.",geography,geography,0.307003378868103
"ვერაფერს დაინახავთ ზემოთ გარდა მოწმენდილი, ლამაზი ცისა და გარშემორტყმული მთებისა. სამყაროს ძალიან მცირედი ნაწილის დანახვა ან მოსმენა შეიძლება გამოქვაბულის სიღრმიდან.",geography,geography,0.27961403131484985
"ახლა რაც შეეხება იაპონიას. იაპონია კუნძულოვანი სახელმწიფო იყო, ზუსტად ბრიტანეთის მსგავსად.",geography,geography,0.4779749810695648
"ტროპიკულმა ციკლონმა გონუმ, პიკში, რომელსაც მალდივის ენაზე პალმის ფოთლების ტომარა ეწოდება, მდგრადი ქარის პირობებში 240 კილომეტრ საათ (149 მილი საათში) სიჩქარეს მიაღწია.",geography,sports,0.49477890133857727
"ტბების ჩათვლით, თურქეთის ტერიტორიის ფართობია 783,562 კვ. კმ (300,948 კვ. მილი). აქედან 755,688 კვ. კმ (291,773 კვ. მილი) არის სამხრეთ-დასავლეთ აზიაში, ხოლო 23,764 კვ. კმ კი (9,174 კვ. მილი) ევროპაშია.",geography,geography,0.28718581795692444
"1819 წელს აღმოჩენილ სამხრეთ-შეტლანდის კუნძულებზე, რამდენიმე ქვეყანა აცხადებს პრეტენზიას და განთავსებულია ყველაზე მეტი ბაზა, რომელთაგან 2020 წლისთვის აქტიურია თექვსმეტი.",geography,geography,0.4017198085784912
აპია არის სამოას დედაქალაქი. ის მდებარეობს კუნძულ უპოლუზე და მისი მოსახლეობა 40 000-ზე ნაკლებია.,geography,travel,0.3834588825702667
"გამომდინარე იქედან, რომ ქარიშხალი მიწის ზედაპირიდან შორსაა, ძნელია შეერთებულ შტატებსა და კარიბის ზღვაზე მისი ზემოქმედების შეფასება.",geography,geography,0.3727615177631378
"ის ზღვასთან უფრო თხელია, ხოლო უფრო მეტად სქელია მთიან ადგილას.",geography,geography,0.4054862856864929
"ტყეები არ შედგება მხოლოდ მანგროს ჭაობებისგან — ისინი ასევე მოიცავს ერთ დროს ძლიერი ჯუნგლების გადარჩენილ ნაწილს, რომლებიც თავის დროზე განგის ვაკეზე იყო გადაჭიმული.",geography,geography,0.4236133396625519
აშშ-ს გეოლოგიური სამსახურის მიწისძვრის საერთაშორისო რუქას ამ მოვლენებამდე ერთი კვირით ადრე ისლანდიის ტერიტორიაზე მიწისძვრები არ დაუფიქსირებია.,geography,geography,0.2993784546852112
"ის მექას ჩრდილოეთით ერთ-ერთი მთის წვერზე განისვენებს, სადაც მღვიმე დანარჩენი სამყაროსგან სრულიად იზოლირებულია.",geography,geography,0.4259982705116272
