text,actual_category,predicted_category,confidence
Kütleviy araba saipligi aynı zamanda yollarda qazalarnıñ daa çoq sayısına yol aça ve bu da sağlıq hızmetlerinde yaralı bedenlerni ğayrıdan sağlıqqa qavuştırmaq içün yañı tehnikalarnıñ tapmasına yol aça.,health,geography,0.4021780788898468
"Emiyetli araştırmacılar, bunıñ köküs rakı kibi hastalıqlar içün ayatta qalma fayızlarınıñ daa zengin ülkelerniñ yarısı qadar ola bileceği alçaq kelirli ülkelerdeki hastalarğa rak, tüberküloz, HIV ve sıtmanıñ erte safhasını tapa bilecegini ayta.",health,health,0.40034839510917664
"Halifax, Nova Scotiadaki Dalhousie Universitetinde tıp professorı ve Kanada Diabet Derneğiniñ klinik ve ilmiy bölügi başı Dr. Ehud Ur, araştırmanıñ alâ ilk künlerinde başlaması mevzusında ihtar etti.",health,health,0.6540234684944153
"Bu balalar büyük oğursızlaqlarğa tüşe bileler, çünki, miyleri adiy usullarnen stimullaşıp olamağanı içün, oña stimul bermek içün, olar 'telükeli alıp baruvlarda iştirak ete, uruşa ve itibarlılarnı davet eteler'.",health,geography,0.43298420310020447
"İnsanlar yel ve dalğalar vastasınen avağa köterilgen suvdan nefes alıp, zararlana bile.",health,travel,0.3706034719944
"Bazı adamlar sayalar ki, süniy doğurılğan lütsid yuqularnıñ sıq keçirmesi pek boldurıcı ola bile.",health,geography,0.36856624484062195
"Bu vaqıtta Potro omuz tedaviyini aldı, lâkin oyunğa da qaytmağa becerdi.",health,health,0.4090479016304016
"Bundan da ğayrı, şu talapqa riayet etmeyüv özünen ciddiy aqibetlerge, yani: ösüvni sıquv, aşqa toymayuv ve ahır-soñu ölümge ketire.",health,geography,0.44172558188438416
"Amsterdam şeer memuriyetiniñ ve Anna Frank Müzeyiniñ vekilleri terekke mantar yapışqanını ve o, mıtlaqa tüşip, insanlarnıñ sağlığını telüke altına qoyacağını qayd etken ediler.",health,geography,0.39413824677467346
Hastalıqnıñ başqa adamlarğa yuqmasınıñ ögüni almaq içün hastahane yuqunç hastalıqlarnı nezaret etüvge dair protokolğa riayet etti.,health,health,0.3041253089904785
"Haiti Adalet ve Demokratiya Institutı, BM Nepal barıştırıcı batalyonınıñ hastalıqnı Haitige bilmeyip ketirgenini bildirgen mustaqil tedqiqatlarğa atıf ete.",health,geography,0.3693382740020752
Yuqunçlı hastalıqlarnıñ özleri ya da insanlarnı yaralay ya da öldüre bilgen telükeli ayvanlar adetince ziyankârlar olaraq hasiyetlenmey.,health,geography,0.4859198331832886
"DQSlı balalarğa mektep işi kibi şeylerde diqqatını celp etmek qıyın ama, olar yapmağa begengen şeyde diqqatlarını celp ete, misal içün oyun oynay, sevgen mültfilmlerni baqa ya da cümlelerni toqtav işaretsiz yaza bileler.",health,geography,0.31445878744125366
Bir yıl içinde hasta insan yaqın alâqada bulunğan 10-dan 15 insanğace yuqturabile.,health,health,0.569533109664917
"Yaralılar hastahanege naqil etilgen soñ, kötekleşüv bitkeninde, qalğan 40-qa yaqın mabüs azbarda qalıp, üceyrelerine keri qaytmaqnı red ettiler.",health,health,0.6340502500534058
Ekimlerni Avgust imperatorı işke almağa başlağan ve atta uruşlardan soñ faydalanmasına tıbbiy korpusnı şekillendirgen edi.,health,geography,0.5938295125961304
Ancaq aydavcı başından ağır yaralanğan.,health,geography,0.4100615680217743
"""Artıq diabetik olmağan, diyabetik olğan 4 aylıq farelerimiz bar"" ilâve etti.",health,health,0.47440335154533386
"İç zeerlenme birden belli olmay bilir. Qusma kibi alâmetler, birden diagnoz qoyıp olamaycaq qadar umumiydir.",health,health,0.50766521692276
"Netice olaraq, icra eticiler sanada afyon çeke, teatrniñ özü de seyircilerni olarğa qoşulmağa teşviq ete.",entertainment,travel,0.23986966907978058
Aerosmith turnesiniñ çerçivesinde qalğan kontsertlerini lâğu etti.,entertainment,entertainment,0.49199378490448
"Areketlerniñ merkezinde olmağa isteseñiz, lagerde muzıkağa yaqın bir yerni tapmaq içün erte kelmek kereksiñiz.",entertainment,travel,0.36567819118499756
Yıllar boyunca qullanılğan çoq çeşit film şeriti bar. 35 mm olğan standart şerit (36 x 24 mm negativ) eñ keñiş tarqalğandır.,entertainment,geography,0.3628263771533966
"Bu pek keniş tarqalğan faaliyet olsa da, Disney tarafından yasaqlanğandır: biletlerniñ berilmesi yasaqtır.",entertainment,travel,0.48245561122894287
"Temaşanıñ er bir levhası muayyen kitapnıñ mevzusına bağışlanacaq, soñra ise bu mevzu bir qaҫ ikâye vastasınen tedqiq etilecek.",entertainment,travel,0.2954123318195343
İnsanlarnıñ merasimi izlemesi içün Romanıñ çeşitli yerlerine bir qaç büyük televizor ekrannı yerleştirildi.,entertainment,travel,0.45459476113319397
"Sofokl ve Aristofan alâ daa belli dramaturg  esaplana, olarnıñ pyesaları ise dünya edebiyatınıñ eñ meşur eserleri sırasında yer almaqta.",entertainment,geography,0.42600950598716736
Er bir yayında balalar kitaphanege barğanda qıdıracaq kitaplarnen bağlı tevsiyeler berile edi.,entertainment,geography,0.24138189852237701
"Akkordeon çalğanda daa büyük acim elde etmek içün körüklerni, ya büyük basım ya da ziyade tezliknen qullanıñız.",entertainment,geography,0.4873904585838318
"Siz piramidalarnı qaranlıqta, şou başlanmastan evel ise, sessizlikte körebilesiñiz.",entertainment,geography,0.4539097547531128
"Yerinde faaliyet misalleri arasında avcılıq, balıq avı, foto çeküv, quş közetüvi, parklarnı ziyaret etme ve ekosistema aqqında malümatnı ögrenme yer ala.",entertainment,geography,0.4707017242908478
Sfinks uzun bir ikâyeniñ zemini ve ikâyecisi olaraq belgilengendir.,entertainment,geography,0.5882335305213928
"Müsafirlerniñ keyfi yerinde olması ve olarnıñ mında daa uzunca qalması içün, adetince mahsus aş, içimlik ve eglence teklifleri bar.",entertainment,geography,0.30348286032676697
"Artıq ingiliz ve yapon tilinde reportaj yayınlağan dünya teşkilâtı, televizionr, ağ ve mobil tertibatlar içün ispan, italyan ve koreya tillerinde programmalar işletip başlay.",entertainment,travel,0.29455605149269104
"""Simpsonlardan"" evel Simon bir qaç temaşada çeşit türlü vazifelerde çalışqan edi.",entertainment,travel,0.3779070973396301
"Bu, oyuncılarnıñ cihazını avada areket ettirip, video oyunlarındaki eylemlerini ve areketlerini idare etmege imkân berecek.",entertainment,sports,0.4884258210659027
Keçken yıl evlengen çiftniñ bir yıllığını qayd etmek içün azırlanğan bayramğa eñ az 100 insan keldi.,entertainment,travel,0.4337671101093292
"Filmden eki yır, Audition (The Fools Who Dream) ve City of Stars, eñ yahşı original yır saasında namzet kösterildi. Lionsgate studiyası 26 namzet aldı - diger bütün studiyalarda daa ziyade.",entertainment,entertainment,0.6993343830108643
"Yer qabuğınıñ yaqın tarafındaki qalınlığı 70 km, uzaq taraftakisi 100 km-dir.",geography,geography,0.4843513071537018
"Cenüpke doğru Niagara uçansuvı, şimalde ise, Muskoka ile diger yerlerniñ asla toqunulmağan dülberligi bar.",geography,geography,0.48974305391311646
Ellvort Land Yarımadanıñ cenübinde Bellensgauzen deñizinen sıñırdaş bir bölgedir.,geography,geography,0.7855916619300842
Cenübiy qutup keçişi (ya da keçiş) Ross deñizindeki Mak-Medro stantsiyasından qutupqace uzanğan 1600 km-lik yoldır.,geography,geography,0.7914261221885681
"Machu Picchu şimaliy tarafında yükselgen bu tik dağ, çoqusı vaqıt harabeler fotoresimleriniñ fonu olaraq qullanıla.",geography,geography,0.5295310616493225
"Enseladus küneş sistemasındaki eñ çoq aks ettirici nesne esaplanıp, oña tiygen küneş ışığınıñ tahminen 90 faizini aks eter.",geography,geography,0.5760687589645386
"Yuqarıdaki aydın, güzel kök ve etraftaki bir çoq dağdan ğayrı, iç bir şey körünmey. Qobanıñ içinde olğanda bu dünyağa ait pek az şeyni körip ya da eşitip olasıñız.",geography,geography,0.3401840627193451
Şimdi Yaponiya aqqında. Yaponiya Britaniya kibi bir ada memleketi edi.,geography,geography,0.524865984916687
"Maldivler tilinde ""palma yapraqları torbası"" olaraq adlandırılğan Gonu tropik tsıklonınıñ eñ yüksek noqtasında yeller saatte 240 kilometr (saatte 149 milâ) tezliginen ufure edi.",geography,geography,0.6466709971427917
"Türkiyeniñ meydanı, göllernen beraber, 783 562 kilometr kvadratnı (300 948 mil kvadrart) teşkil ete, olardan 755 688 kilometr kvadrat (291 773 mil kv) cenübiy-ğarp Asiyada ve 23 764 kilometr kvadrat (9,174 mil kv) Avropada yerleşken.",geography,geography,0.6143003702163696
1819 senesi keşif etilgen Şetland adaları bir qaç devlet tarafından iddia etilgen ve  2020 senesi on altısı faal eñ çoq bazağa saiptir.,geography,geography,0.4733693599700928
"Apia Samoanıñ paytahtıdır. Şeer Upolu adasında yerleşip, ealisi aman-aman 40 biñdir.",geography,geography,0.7954156994819641
"Furtuna qaradan uzaq olğanı içün, onıñ Amerika Qoşma Ştatları ya da Karrib havzasındaki memleketlerge potentsial tesirini degerlendirmek qıyındır.",geography,travel,0.2667134702205658
"O mariyanıñ (qara noqtanıñ) altında daa ince, yaylâlar üzerinde daa da qalındır.",geography,geography,0.5204939246177673
"Ancaq bu adiy bir mangrov bataqlıqları degildir - bu yerde, bir zamanlarda Gang tüzlügini qaplağan soñki gür cungli çıtırmanlıqları saqlanıp qalğan.",geography,geography,0.3141684830188751
"Amerika Birleşken Devletleri Geologik Araştırmaları halqara zelzeleler haritası, bundan bir afta evel İslandiyada zelzeleler olmağanını kösterdi.",geography,geography,0.5757062435150146
"Mekkeniñ şimalindeki dağlardan biriniñ töpesinde yerleşken qoba,  dünyanıñ diger qısmından tamamıle ayırılıp tura.",geography,geography,0.7292971014976501
