text,actual_category,predicted_category,confidence
Tłumacz Google należy do najpopularniejszych aplikacji tego typu i pozwala tłumaczyć w trybie offline po pobraniu wymaganych danych językowych.,science/technology,geography,0.28379184007644653
"Struktura molekularna jest identyczna dla gazu, cieczy i ciała stałego.",science/technology,geography,0.41243529319763184
"Nagrania wideo pozwoliły na istotne odkrycia w zakresie interpretacji mikroekspresji, czyli ruchów mięśni twarzy trwających zaledwie kilka milisekund.",science/technology,geography,0.6469410061836243
Od wielu tysięcy lat ludzie wytwarzają i wykorzystują soczewki do oglądania przedmiotów w powiększeniu.,science/technology,geography,0.43380364775657654
"Nie jest to jednak jedyna metoda; eksperyment to test, który pozwala odrzucić jedną lub więcej możliwych hipotez. Stawianie pytań i dokonywanie obserwacji również nadają kierunek badaniom naukowym.",science/technology,geography,0.48953700065612793
Koniec końców koła drewniane zostały zastąpione żelaznymi. W roku 1767 wprowadzono szyny wyprodukowane w całości z żelaza.,science/technology,geography,0.4932798743247986
"Większość kart nadaje się do dzwonienia we wszystkie miejsca, ale niektóre oferują korzystne stawki za połączenia z określonymi grupami krajów.",science/technology,geography,0.45897233486175537
"Większość nowoczesnych teleskopów badawczych to ogromne urządzenia znajdujące się w odległych miejscach, w których panują korzystne warunki atmosferyczne.",science/technology,geography,0.44987642765045166
Szpilka ze stali dryfuje na powierzchni wody ze względu na napięcie na powierzchni.,science/technology,geography,0.39438652992248535
"Format 35 mm ma w rzeczywistości 36 mm szerokości oraz 24 mm wysokości, co jest dość mylące.",science/technology,geography,0.5720713138580322
"W istocie tak fundamentalna i kluczowa jest rola komórek w badaniu życia, że często nazywane są one „elementami składowymi życia”.",science/technology,geography,0.4129409193992615
Dostawcy VPN (wirtualnej sieci prywatnej) są doskonałym sposobem na obejście cenzury politycznej oraz komercyjnego filtrowania adresów IP według lokalizacji.,science/technology,geography,0.6242068409919739
Stacja utrzymała swoje położenie mimo wcześniejszej utraty żyroskopu podczas misji stacji kosmicznej aż do końca kosmicznego spaceru.,science/technology,geography,0.4563632011413574
"Osoby o takim typie myślenia potrafią myśleć logicznie, zapamiętywać wzory, rozwiązywać problemy i testy naukowe.",science/technology,geography,0.5471562147140503
"Oceloty gustują w drobnych zwierzętach. W miarę możliwości polują na małpy, węże, gryzonie i ptaki. Większość ofiar ocelota jest dużo mniejszych rozmiarów niż on sam.",science/technology,geography,0.3594573140144348
"Część aparatów średnioformatowych wykorzystuje negatywy z formatem 6 na 6 cm, a dokładniej 56 na 56 mm.",science/technology,geography,0.34919485449790955
"Zaleca się, aby podróżni zwracali uwagę na ryzyko niekorzystnych warunków pogodowych w swojej okolicy, ponieważ mogą mieć one wpływ na ich plany podróży.",travel,geography,0.35674789547920227
"Autobusy wyjeżdżają z międzyregionalnego dworca autobusowego (po drugiej stronie rzeki) przez cały dzień, chociaż większość odjeżdża między 6:30 a 7:30, zwłaszcza te kierujące się na wschód i do Jakaru / Bumthangu.",travel,geography,0.38716334104537964
"Zapewniają jeźdźcowi większą stabilność, ale mogą powodować obawy związane z bezpieczeństwem ze względu na możliwość utknięcia w nich stopy jeźdźca.",travel,geography,0.6534943580627441
Przedłużony pobyt w Sankt Petersburgu figuruje w programie większości bałtyckich rejsów wycieczkowych.,travel,travel,0.5296679735183716
"Zawiadomienie przyjmuje, że podróżujący nie kradną, nie popełniają wykroczeń, nie biorą udziału w nielegalnym rynku, nie żebrzą ani w inny sposób nie wykorzystują innych osób do zdobywania zysków.",travel,geography,0.25024986267089844
"Wiele rzeczy musi uwzględnić, zanim wyjedziesz, i później w trakcie samej podróży.",travel,health,0.2990327775478363
"Podczas upalnych dni turyści mogą doświadczyć miraży, które wyglądają jak woda (lub inne rzeczy).",travel,geography,0.44750919938087463
"Rodziny z dziećmi nie zdarzają się często, ale w niektórych hostelach są im udostępniane oddzielne pokoje.",travel,geography,0.5580969452857971
"Przykładowo zwiedzanie zamków Doliny Loary, Doliny Renu albo wyprawa do ciekawych miast nad Dunajem lub rejs po kanale Erie.",travel,geography,0.5090782046318054
"Lepiej skorzystać z usług agenta, który często organizuje takie wycieczki, jak twoja.",travel,geography,0.41169607639312744
"Początki couchsurfingu sięgają stycznia 2004 roku, gdy programista Casey Fenton wyszukał tani lot do Islandii, ale nie miał żadnego lokum na miejscu.",travel,travel,0.3810315728187561
W przypadku wiz studenckich obowiązują zwykle inne wymagania i procedury składania wniosków niż przy zwykłych wizach turystycznych lub biznesowych.,travel,science/technology,0.2003408819437027
"Każdy kraj posiada inne przepisy regulujące, jaki sprzęt ratowniczy musi znajdować się w samochodzie.",travel,geography,0.35739877820014954
"Większość biur bez problemu przyjmuje standardowe rezerwacje, natomiast wielu agentów specjalizuje się w szczególnych typach podróży, miejscach docelowych czy widełkach budżetowych.",travel,geography,0.4174119234085083
"Podróżni mogą natrafić na należące do szkodników zwierzęta, które nie występują w ich ojczystych stronach.",travel,geography,0.436936616897583
"W północnej części regionu warto też odwiedzić wspaniałe Sanktuarium Fatimskie, słynące na całym świecie z objawień maryjnych.",travel,geography,0.5492007732391357
"Można korzystać z taksówek motocyklowych (tzw. boda-boda), aby poruszać się po Gomie. Standardowa (lokalna) cena za krótki kurs wykosi ok. 500 franków kongijskich.",travel,geography,0.390726238489151
"Osoby, które lubią zajęcia na świeżym powietrzu, koniecznie muszą wybrać się na wędrówkę korytarzem Morze do Nieba.",travel,geography,0.6608079075813293
Piesze safari („spacer w buszu”) może trwać od kilku godzin do kilku dni.,travel,geography,0.38643625378608704
"Jedynym sposobem, by szybciej go przesłać, jest nadanie go jako bagażu rejestrowanego. Zgodnie z przepisami linii lotniczych nie można wysłać bagażu bez pasażera, i to właśnie jest zadanie dla Ciebie.",travel,travel,0.3975027799606323
Dodatkowe 300 daje łącznie 1300 wagonów do nabycia w celu zmniejszenia zatłoczenia.,travel,geography,0.4987492263317108
"Rodziny z małymi dziećmi być może potrzebują dalszych przygotowań, lecz dzień na zewnątrz można łatwo zorganizować nawet z niemowlętami i przedszkolakami.",travel,health,0.41308459639549255
"Poruszając się pojazdem na wysokich szerokościach geograficznych lub po górskich przełęczach, należy uwzględnić takie warunki jak śnieg, lód i temperatury poniżej zera.",travel,geography,0.7639278769493103
"Obecnie Timbuktu jest zubożałym miastem, mimo to jego reputacja przyciąga turystów, no i znajduje się tam lotnisko.",travel,geography,0.3770240843296051
"Gdy szaleje zamieć śnieżna, bardzo szybko może napadać tyle śniegu, że droga stanie się nieprzejezdna.",travel,health,0.36147570610046387
"Jeżeli chcesz latać po świecie tylko na półkuli południowej, dobór lotów i destynacji jest zawężony z powodu braku szlaków transatlantyckich.",travel,geography,0.27637314796447754
"Emirates, Etihad Airways, Qatar Airways i Turkish Airlines to linie lotnicze, które znacznie rozszerzyły ofertę lotów do Afryki, a połączenia do wielu największych miast na tym kontynencie są dostępne w cenach bardziej konkurencyjnych w porównaniu z europejskimi liniami.",travel,travel,0.29948151111602783
"Nie będzie żadnych dodatkowych opcji transportu, pociągi linii naziemnych nie będą stawać w Wembley, a ponadto parkingi samochodowe i obiekty park-and-ride będą niedostępne w przestrzeni naziemnej.",travel,travel,0.4054695963859558
"Mówiąc ogólnie, dłuższy pobyt w jakimś innym kraju będzie wymagał wcześniejszego uzyskania wizy.",travel,geography,0.3918299376964569
"Każdy pociąg ma zawsze wagony MetroPlus i Metro; Metro Plus znajdują się zazwyczaj na końcu pociągu, najbliżej Kapsztadu.",travel,geography,0.35147568583488464
Każdy jest uczestnikiem życia społecznego i korzysta z transportu. Prawie każdy narzeka na transport.,travel,travel,0.37733301520347595
"Obszary te są słabo zaludnione i zanieczyszczenie świetlne występuje rzadko, więc można także cieszyć się widokiem gwiazd.",travel,geography,0.40758615732192993
"Wymagania i koszty związane z wizami różnią się zależnie od kraju i wpływa na nie również kraj, z którego pochodzi osoba ubiegająca się o wizę.",travel,geography,0.5021640658378601
"Zasadniczo nie warto tracić czasu na szukanie rabatów w przypadku miejsc w klasie biznesowej lub w pierwszej klasie, jeśli chodzi o bezpośrednie loty z punktu A do punktu B.",travel,travel,0.40223798155784607
"Rzuty bumerangiem są popularną umiejętnością, której chce się nauczyć wielu turystów.",travel,geography,0.4789487421512604
"Jeśli chcesz ominąć południowy Pacyfik i zachodnie wybrzeże Ameryki Południowej, jest kilka innych dostępnych opcji oprócz tego lotu (patrz niżej).",travel,geography,0.4181060791015625
"San Francisco posiada rozwiniętą infrastrukturę turystyczną, w tym liczne hotele, restauracje i wysokiej klasy centra kongresowe.",travel,travel,0.3973860740661621
"Można przyczynić się do pozytywnych zmian, angażując się w wolontariat w czasie podróży, ale nie chodzi tylko o to, by dać coś z siebie.",travel,geography,0.4593666195869446
"Ludzie często nie przewidują, że podróżni wracający do domu muszą wykazać się również cierpliwością i zrozumieniem.",travel,geography,0.36046651005744934
"Nie zapomnij uwzględnić kosztów dodatkowych wiz, podatków wyjazdowych, transportu naziemnego itp. w odniesieniu do wszystkich miejsc poza Afryką.",travel,geography,0.32111331820487976
Kilku mieszkańców Biszkeku obwiniało za te bezprawne działania protestujących z południa.,politics,geography,0.4286935329437256
"Dzisiejsze części Belgii należały w przeszłości do Luksemburga, ale stały się własnością Belgii po rewolucji belgijskiej z lat 30. XIX wieku.",politics,geography,0.3527214527130127
"Od roku 1988 urny wyborcze muszą być przezroczyste, aby wyborcy i obserwatorzy nie mieli wątpliwości, że w momencie otwarcia lokalu wyborczego w urnie nie ma żadnych kopert i że nie są do niej wrzucane żadne koperty z wyjątkiem kopert należycie policzonych i upoważnionych wyborców.",politics,geography,0.29232537746429443
"Nadzorująca Premier Julia Gillard stwierdziła w czasie kampanii przed wyborami w 2010 roku, iż według niej Australia powinna zamienić się w republikę wraz z końcem panowania królowej Elżbiety II.",politics,politics,0.2941547632217407
"Rząd Irlandii podkreśla konieczność wydania ustawy, aby naprawić sytuację.",politics,sports,0.24266298115253448
Dyplomatyczne waśnie o ten rejon wciąż psują stosunki pomiędzy Armenią a Azerbejdżanem.,politics,geography,0.48835188150405884
"Po wtorkowym 25-minutowym spotkaniu w Kancelarii Premiera z Jackiem Laytonem, liderem Nowej Partii Demokratycznej (NDP), Premier Stephen Harper zgodził się przekazać rządową ustawę o ochronie powietrza do oceny przez zespół poselski przed jej drugim czytaniem.",politics,geography,0.25572463870048523
"W ubiegłym miesiącu doszło do dużych protestów w Polsce, gdy kraj podpisał ACTA, z tego powodu polski rząd nadal nie ratyfikował umowy.",politics,geography,0.4265887439250946
Zajęcia doradcze to tylko krótkie streszczenie sytuacji politycznej w danym państwie.,politics,geography,0.34816572070121765
"W czasie wyborów w 1976 roku był doradcą Cartera w kwestiach polityki zagranicznej, później zajmował stanowisko doradcy ds. bezpieczeństwa narodowego w latach 1977–1981, przejmując pałeczkę od Henry'ego Kissingera.",politics,geography,0.367166668176651
"W oświadczeniu stwierdzono, że Turcja przejęłaby również nadzór nad pojmanymi bojownikami ISIS, którym państwa europejskie odmówiły repatriacji.",politics,politics,0.24631670117378235
"Plany te jednak błyskawicznie straciły aktualność, gdy ponad 800 tysięcy sowieckiej Armii Czerwonej utworzyło front białoruski i ukraiński po dokonaniu inwazji na wschodnią Polskę, łamiąc tym samym postanowienia pokoju ryskiego, polsko-sowiecki pakt o nieagresji oraz inne traktaty międzynarodowe, zarówno dwustronne, jak i wielostronne.",politics,geography,0.3477805554866791
Następnie rezolucja HJR-3 zostanie ponownie rozpatrzona przez kolejny wybrany organ ustawodawczy w 2015 lub 2016 roku w ramach dalszego procedowania.,politics,geography,0.2505831718444824
"Gdy 4 lipca Deklaracja niepodległości została przyjęta przez Kongres, jej odręczna wersja podpisana przez Johna Hancocka, Przewodniczącego Kongresu, i Sekretarza Charlesa Thomsona została posłana do zakładu drukarskiego Johna Dunlapa kilka ulic dalej.",politics,geography,0.2805930972099304
Zaraz po godzinie 11:00 demonstranci zablokowali ruch na Whitehall w kierunku północnym.,politics,geography,0.33503320813179016
"Jednak w czerwcu 1956 roku doszło do konfrontacji obietnic Chruszczowa z zamieszkami w Polsce, gdy robotnicze demonstracje przeciwko brakom żywności i cięciom płac przekształciły się w protest wymierzony w komunizm jako taki.",politics,geography,0.5371034741401672
"Miała trwać przez kolejnych 40 lat i obejmować prawdziwe walki toczone przez armie zastępcze na polach bitew od Afryki po Azję, Afganistan, Kubę i inne miejsca.",politics,geography,0.36758387088775635
W ubiegłym miesiącu komisja prezydencka zawnioskowała o rozwiązanie poprzedniej Tymczasowej Rady Wyborczej (CEP) w ramach pakietu środków mających przyspieszyć nowe wybory w kraju.,politics,geography,0.36017122864723206
"Według doniesień inne poruszane tematy dotyczą przyszłego statusu Jerozolimy, świętego miasta dla obu narodów, a także kwestii Doliny Jordanu.",politics,geography,0.4059908092021942
"Ponadto nie miał uprawnień, aby uchylić przepisy i stawki podatkowe między stanami.",politics,geography,0.3777414858341217
Francuskie prawo wyborcze dość ściśle określa procedury.,politics,geography,0.36316731572151184
Po tygodniowej serii porażek w wyborach w połowie kadencji Bush w jednym z wystąpień publicznych podjął temat ekspansji handlowej w Azji.,politics,geography,0.707329273223877
"Ta strategia skutecznie odcięła kluczowe dostawy wojskowe i cywilne, mimo że blokada łamała ogólnie przyjęte prawo międzynarodowe zapisane w kilku porozumieniach międzynarodowych zawartych w poprzednich dwóch stuleciach.",politics,geography,0.34942924976348877
Mimo nieudanych negocjacji politycznych przywrócono więzi gospodarcze pomiędzy tymi dwiema częściami Mołdawii.,politics,geography,0.5803094506263733
"W towarzystwie wspomnianych urzędników zapewnił mieszańców Teksasu, że podejmowane są działania zmierzające do ochrony bezpieczeństwa publicznego.",politics,geography,0.37293741106987
Krytyka liberałów dotycząca działań w ramach rekonstrukcji koncentrowała się na udzielaniu kontraktów na rekonstrukcję osobom postrzeganym jako powiązane z Waszyngtonem.,politics,geography,0.4379594922065735
Przed wyborami federalnymi w 2010 roku przeprowadzono ankietę wśród 1400 osób i odsetek ludzi sprzeciwiających się wprowadzeniu w Australii ustroju republiki zwiększył się o 8% w porównaniu z rokiem 2008.,politics,sports,0.2409764975309372
"Dyplomaci orzekli, że afgańska konstytucja zawiera na tyle dużo niejednoznacznych zapisów, by uznać drugą turę za niekonieczną.",politics,geography,0.3888697624206543
Po uzyskaniu wyników Gingrich wychwalał Santorum i krytykował Romneya z powodu jego negatywnych spotów reklamowych nadawanych w Iowa.,politics,geography,0.3256140351295471
To jest piąty CEP Martelly'ego w cztery lata.,politics,geography,0.23052425682544708
"Złoty medalista olimpijski miał wystartować na 100 m i 200 m stylem dowolnym oraz w trzech sztafetach podczas Igrzysk Wspólnoty Narodów, ale ponieważ narzekał na swoją formę, pojawiły się wątpliwości co do jego spodziewanych wyników.",sports,sports,0.7073302268981934
"W chwili śmierci Saito był nie tylko byłym mistrzem olimpijskim i mistrzem świata, ale także przewodniczącym komitetu szkoleniowego Japońskiej Federacji Judo.",sports,geography,0.3045094609260559
"Międzynarodowy Komitet Olimpijski na posiedzeniu zarządu w Berlinie przegłosował dziś włączenie tej dyscypliny. Rugby, a konkretnie związek rugby, i golf wygrały z pięcioma innymi sportami, które brano pod uwagę jako dyscypliny olimpijskie.",sports,sports,0.36200040578842163
W grudniu na boiskach do gry w polo w Las Cañitas odbywa się największy turniej w roku.,sports,geography,0.47201621532440186
Od przeprowadzki do stolicy Katalonii Vidal rozegrał dla klubu 49 meczów.,sports,sports,0.3280990421772003
"Utrzymywanie zdrowego bilansu energetycznego, stosowanie skutecznych nawyków nawadniających oraz zrozumienie rozmaitych aspektów suplementacji może pomóc sportowcom w poprawieniu wyników i zwiększeniu przyjemności ze sportu.",sports,geography,0.35006460547447205
Na trzecim miejscu plasuje się Hamlin z dwudziestoma punktami straty i wyprzedzając Bowyera o pięć punktów. Kahne i Truex Jr. zajmują odpowiednio piątą (2220 punktów) i szóstą pozycję (2207 punktów).,sports,sports,0.4329994022846222
Rekord Nadala w meczach z Kanadyjczykiem wynosi 7:2.,sports,sports,0.8029886484146118
Wcześniej tego dnia Jarque brał udział w treningu przedsezonowym w Coverciano we Włoszech. Zatrzymał się w hotelu drużyny przed meczem z Bolonią zaplanowanym na niedzielę.,sports,sports,0.4826667010784149
"Potencjalny brak transportu uprawdopodobnił scenariusze, że mecz odbędzie się za zamkniętymi drzwiami bez udziału kibiców drużyny.",sports,geography,0.3873417377471924
"Tomy Dreamer rzekł: „Luna była pierwszą królową Extreme. Zmarła w nocy dwóch księżyców, co było tak wyjątkowe, jak ona sama. Silna kobieta”.",sports,travel,0.20632292330265045
"Niedowidzący narciarz Maciej Krężel, występujący w barwach Polski, i jego przewodniczka Anna Ogarzyńska zajęli trzynaste miejsce w supergigancie. Jong Seork Park z Korei Południowej zajął dwudzieste czwarte miejsce w supergigancie w kategorii zawodników siedzących.",sports,geography,0.30599918961524963
Stowarzyszenie Asociacion Argentina de Polo oferuje więcej informacji o rozgrywkach i biletach na mecze polo.,sports,geography,0.333731085062027
"Rozgrywki zaczęły się o godzinie 10:00 przy doskonałej pogodzie i pomijając poranną mżawkę, która trwała krótko, był to idealny dzień na Rugby 7.",sports,geography,0.4099466800689697
Arly Velasquez z Meksyku zajął piętnaste miejsce w supergigancie w kategorii siedzącej mężczyzn. Adam Hall z Nowej Zelandii zajął dziewiąte miejsce w supergigancie w kategorii stojącej mężczyzn.,sports,geography,0.6465604305267334
"Ostatnie spotkanie w tej serii zostanie rozegrane w przyszłym tygodniu w Ellis Park w Johannesburgu, gdzie reprezentacja RPA zmierzy się z Australią.",sports,sports,0.37566184997558594
"Przy sprzyjających warunkach zdołasz pokonać nieco dłuższe dystanse niż podczas wędrówki pieszo, ale tylko w rzadkich przypadkach osiągniesz prędkości biegowe i to pod warunkiem, że będziesz bez ciężkiego plecaka, a trasa będzie odpowiednio przygotowana.",sports,geography,0.4426802396774292
Johnson ma siedem punktów straty i zajmuje drugie miejsce z wynikiem 2243.,sports,geography,0.388945609331131
Kanioning (ang. canyoning) to wyprawy dnem kanionu suchego lub wypełnionego wodą.,sports,geography,0.4844076931476593
"Robin Uthappa wykonał rekordowy wynik w inningach, trafił 11 czwórek i 2 szóstki, osiągając 70 runów w 41 rozegranych piłkach.",sports,sports,0.7218151092529297
"Sporty zimowe cieszą się największą popularnością w regionach północnych, a zawodnicy z Włoch uczestniczą w międzynarodowych turniejach i igrzyskach olimpijskich.",sports,sports,0.3742785155773163
"Maroochydore znalazł się na szczycie tabeli, wyprzedzając o sześć punktów Noosa na drugim miejscu.",sports,geography,0.8020844459533691
Michael Schumacher skończył wyścig chwilę po Alonso z powodu uszkodzeń zawieszenia odniesionych podczas licznych potyczek w trakcie wyścigu.,sports,sports,0.3765294849872589
"Właściwe odżywianie nie gwarantuje doskonałych wyników, ale może znacząco wpłynąć na ogólną formę młodych sportowców.",sports,geography,0.45467448234558105
"Leki konieczne do zwalczenia bólu były zakazane regulaminem igrzysk, więc nie mógł ich zażywać.",sports,geography,0.4069950580596924
Według wyników przeprowadzonych badań ryzyko stwardnienia rozsianego jest dwa razy większe u kobiet niż u mężczyzn.,health,geography,0.3675154745578766
"W składzie nielegalnych trunków można znaleźć różne niebezpieczne zanieczyszczenia, w tym również metanol, mogące być przyczyną ślepoty lub śmierci nawet w małych ilościach.",health,geography,0.49065402150154114
"Tylko efekty myślenia katastroficznego zależne były od regularnych, zorganizowanych cotygodniowych ćwiczeń fizycznych, natomiast taka zależność nie wystąpiła w przypadku depresji i strachu.",health,geography,0.5941442847251892
"Masowe posiadanie samochodów prowadzi także do zwiększenia liczby wypadków drogowych, a co za tym idzie – do wynalezienia w medycynie nowych sposobów naprawiania uszkodzonych ciał.",health,geography,0.32717180252075195
"Wiodący badacze utrzymują, że może to przyczynić się do wczesnego wykrywania raka, gruźlicy, wirusa HIV i malarii u pacjentów w krajach biednych, gdzie na choroby takie jak rak piersi umiera dwa razy więcej ludzi niż w krajach bogatszych.",health,health,0.3251943290233612
"Dr Ehud Ur, będący profesorem medycyny na Uniwersytecie Dalhousie w Halifaxie w Nowej Szkocji oraz przewodniczącym oddziału klinicznego i naukowego Kanadyjskiego Stowarzyszenia Cukrzycy, przestrzegł, iż badania nadal dopiero się zaczynają.",health,geography,0.39294305443763733
"Dzieci te mają skłonność do wpadania w tarapaty, a to dlatego, że „podejmują ryzykowne zachowania, wdają się w bójki i podważają autorytety”, aby stymulować mózg, ponieważ nie mogą tej stymulacji uzyskać normalnymi metodami.",health,geography,0.4274258315563202
"Ludzie mogą zostać poszkodowani z powodu wdychania zainfekowanej wody, przenoszonej w powietrzu poprzez wiatr i fale.",health,geography,0.2957949638366699
Według niektórych częste wywoływanie świadomych snów może prowadzić do wyczerpania.,health,geography,0.36786553263664246
"Ramię Potro zostało już opatrzone, ale udało mu się powrócić do gry.",health,geography,0.5135176777839661
"Co więcej, zaniechanie tego może mieć poważne konsekwencje: zatrzymanie wzrostu, niedożywienie, a w końcu śmierć.",health,geography,0.3904332220554352
"Urzędnicy miasta Amsterdam i przedstawiciele Muzeum Anny Frank utrzymują, że drzewo choruje z powodu grzyba i zagraża bezpieczeństwu publicznemu, ponieważ ich zdaniem w każdej chwili może się przewrócić.",health,geography,0.5822764039039612
"Szpital postępował zgodnie z protokołem kontroli infekcji, izolując pacjenta, aby zapobiec potencjalnemu zarażeniu innych.",health,geography,0.3063789904117584
"Haitański Instytut Sprawiedliwości i Demokracji odniósł się do niezależnych badań sugerujących, że nepalski batalion pokojowy ONZ bezwiednie przeniósł chorobę na Haiti.",health,geography,0.3843824863433838
"Zazwyczaj do kategorii szkodników nie zalicza się chorób zakaźnych jako takich czy groźnych zwierząt, które mogą zranić lub zabić ludzi.",health,geography,0.508391261100769
"Dzieci z ADD mają trudności ze skupieniem się na nauce, ale za to potrafią skupić się na tym, co sprawia im przyjemność, np. na graniu w gry czy oglądaniu ulubionej kreskówki lub pisaniu zdań bez żadnej interpunkcji.",health,geography,0.31410539150238037
"W ciągu roku osoba zarażona może zarazić od 10 do 15 osób, z którymi miała bliski kontakt.",health,geography,0.29370346665382385
