text,actual_category,predicted_category,confidence
"Athu kamakanhinga yuma ya Quimicos andji ouro, prata nhi cobre ya axakulo, mba esue mutuhassa kwana ku misengue haze hatwama nhi kali akutepa ashi akuciza nhi ikungo ya mwenemwene.",science/technology,geography,0.4452420175075531
Lota lyalumuna cifuci nhi kawashiwashi Cuma cilemu cize lota aneha kulyi yetwe muze akutwaha wendelo washi nhi wafujifuji.,science/technology,geography,0.3566385507583618
Ai ili iyakulinga hanga iyecilenguoimagem ifukela tela iyessue. Ai ili anassanhika iya tela sobreposta.,science/technology,geography,0.5052505135536194
Akwa kuixi lia kalunga luiji alemoes te kakwassanhika ya akwa kuixi lia kalunga luiji U-Boats. Ma Alemoes te kali apema cindji ku kuhala nhi kukalakala akwa kuixi lia kalunga luiji jo.,science/technology,geography,0.42359089851379395
"Kunhonga iya kupua ceny camujimba mahassa kwalumuna, kupua ceny quimica kutwama umuwika.",science/technology,geography,0.3565349280834198
helo lia meia yuma ize yakupufuka mumu meia akwo kakuassanika kuli meia akwo ku hiana kuli yuma ya funji helo jayo.,science/technology,geography,0.37906262278556824
Milonga akupua naiyo ola yesue muze anambe ku iyalumuisa ku filme ku DVD iye ya palika.,science/technology,geography,0.33977967500686646
"Kushishikiza chilyoho ngwe, kumahasanhikutondo mutu yoze unalyongo muze membulula mashimbonhimashimbo kuhanjika um ululi ize ananhingika.",science/technology,geography,0.3102415204048157
"Kamanga mahassa kumukalakala kuma kuessue, mahassa nhi kumu koneka txessuatxo unazanga.",science/technology,geography,0.3762083351612091
"Cikota ca AI hapwile kaakucikilikicila kandji ku kuthuala ku upite, kuwka, kumana auswalale ngwe cizecene anacithungu ku ihela iekhanhiyekha ize ia cisaji ca kusonekenanhikulithacika ca izulie.",science/technology,geography,0.4532075524330139
"Mwemusono lume kaanalingi, alioze cilinhiulemu cize anakathulika izulie yayo hanga ipwe cihingo hakusoloka ca cize japwa je shizo jaku kopanajo uzulie ya mu ngazo jize jahapwile.",science/technology,geography,0.4041827917098999
"Kuli anji akupota akwo mashimbo anji akuzundamisa chimbi ja kulemba cha kulusu, shimbi jili jikepe jize jakutatwisa milimo ku chimbi ja chizulia.",science/technology,geography,0.4579024612903595
"Ayino yishi uika kutulueza tushitu akuo dinossauros yapua nhi mana amo uika uaze akuamba,mba naua yina tuaha uteso,ua fosseis ayo keshi kuhasa, ngue naua anji cor ya disposicao tridimensional.",science/technology,geography,0.44481080770492554
"Ngue kucinguotaci iya lo muilumbula?nhiny muihicika ha mavu iya lo, muilema cikehe kuhiananguokulema ca Haxi.",science/technology,geography,0.3330569565296173
NextGen ili imue sistemanguoFAA akwambanguomuyetwela mandeke ahumuke hamajingululu hakamwihi nhi kutongowenha tununu ya galoes ya putololi mu miaka yessue nhi kutepulula milimo ya carbono.,science/technology,health,0.2452843189239502
"Milimo ya akua biologia kakuhana mifunda ya iyuma jakuhandjika, milimo iko ka ku ilinga kanawa.",science/technology,travel,0.29201656579971313
"Maximbu iya ihandjika yeny iya 2 maola kahandjikanganguo“Mussono Apple muilinga ceke telefone, mussono mutulinga ciximo”.",science/technology,geography,0.3270723819732666
Ku pihila ca ma wana iya mwena a kamwihe ndo yakutala yuma inene nhi yuma ikwo kakutwama ha mawana iya ulemu hanga akwane imue Gama yaku talila isuko nhi inene kuhiana mawana Prime.,science/technology,geography,0.33898457884788513
Cuma ca kwalumuna naco ka ku tama nhi kaali sensor ka ku mukwasa akamuihi wa televisao wa utilizador hanga triangular cihela wa ku tama tridimensional.,science/technology,geography,0.3541047275066376
akwa uthothombo kanambe ngwo ihunguhungu ya kashitu yapwile ya ulombo wangula kucihanda cikehe ca ulombo ulelu hanji ulombo ulaya.,science/technology,health,0.3080251216888428
"Ma componente ali kakukalakala umuenhimuko hanga alingue cristaisnguomahassa kuika milimo renal, kambanga akwa kufupa iya universidade.",science/technology,geography,0.37960711121559143
Ai iyakuhana cimue ciyulo ngue matangua awana cinahiana iya imue cipi iya 35 mm (3136 mm2 ha 864).,science/technology,geography,0.44814813137054443
"Kuwaha ca kununga kuli cabo iya fibra otica iyakwixi lia kalunga luiji mu Europanhisatelite iya banda issuku, Groenlandia kali kanawa kununga,nhi93% iya athu alinhiacesso ku Internet.",science/technology,geography,0.34690240025520325
"Jila ize eswe aakuzuka mba asoneke cino cize anambe ngwo Google translate, ize aakulumbununanayo maliji amwe kwaathuala mumaliji akwo muze haazulula kuliyoze inazange.",science/technology,geography,0.3297673165798187
"Kalinhikupua cimuwika molecular cipue mapua umue gas liquido, cipue mapua solido.",science/technology,geography,0.2982902526855469
Kulinga kukwata izulie cinakaneha kusolola ca ulemu há kutangujola thumajila thukehe thukehenhithuizavu tuakatonde thuze thunakuthuama kashimbu kakehe.,science/technology,geography,0.4948081374168396
Mwikanhimwikulula yapalika yize atu analigi ipa ya kuweza nacho izulia.,science/technology,geography,0.5348052978515625
"Weto hi kweseka wikha, alioze capwa cimwe ceseko, kuhunana cize aakusako hanga acizeko uhashi umwenhikulinga ihula, kukanhanesanhikukulongesa kuhunana ca mana.",science/technology,geography,0.47501322627067566
"Maroda a mapaya yaasalakanisanhimaroda a utale mo mwaka wa 1767, mwenamo ngano jitango ja utale ijenda.",science/technology,geography,0.4324300289154053
"Cipue mikanda yesue muyipua yipema nhi kuhanjika, welo amue kakusanhika mbunga yamucifuci.",science/technology,geography,0.35415005683898926
"Athu essue akukalakala, kali akutanga kuma kuesue ikulo, iya haxi tangua ya kupema.",science/technology,geography,0.2859245240688324
Ndongo ya wutale yinende helu lya meya mumu lya thachi já helu.,science/technology,geography,0.32099923491477966
"Ayino formato ya 35mm umuene muene lume chili chize chakutuchika, ya 36mm au nene uenhi ua 24mm ua usuku uenhi.",science/technology,geography,0.5299525856971741
"Ilio ikehe ikehe ikuete ulemu ha kulilongesa mwono. Isuho indji, camwenemwene, isuho indji kaakuisanhika ngwo matafuali a kuthunga no mwono.",science/technology,geography,0.3222503364086151
Akua jila yo ene yalinga kanawa ha kukondoloka manhingu nhingu a malindjekela nhy ku hunana kanawa yikuma ya mingosso.,science/technology,geography,0.6471294164657593
"Estaçao yanunga lume nhi ku anjika chenhi, akunyonga chakutokesa cha imue giroscopio akutuala ku uenhi ua Estaçao, ndo kusongo chakuenda chenhi.",science/technology,geography,0.4102073013782501
"Athu waze alyi nhi manyonga awa, kaalyi nhi mana apema, mahasa kunhingikisa wunhingiko washina, nhi kululyeka yimwe yithalyingiso nhi kukilyikita yuma yawuthothombo.",science/technology,geography,0.44495218992233276
"Ma jaguatiricas kakuzanga iya kulia tuxitu akehe akehe. Ayo kandanga alcatrazes, tupela, tuilianhitujilanhimahassa.",science/technology,geography,0.26608482003211975
Yimwe shipeyi-cizazulye ca muya-wayizulye wa mulalyi wukehe kakulyinga 6 nhi 6 cm tuyiphindji mba cakupwa kulyinganhi nhi cizulyecila ca 56 nhi 56 mm cawusuhe.,science/technology,geography,0.30111610889434814
Akwa wungeji kakupwa kulweza cindji hawupi wuze makawana muwenhi wuze malyinga wunatale hakupwa ca mashimbu nhi kapemene muyihasa kupihisa wukawulo wa wenhi.,travel,geography,0.323862224817276
"Kalela kakukatuka maya ndo estacao rodoviaria inter distrital (asali likuo lia luiji kutuala atangua, chipue naua athu akuo, kapue uze akuya maya ndo ku leste nhi jakar/Bumthang makatuka ama hora 06:30 nhi 07:30.",travel,geography,0.40870121121406555
Yakuwezela wujikijiso wundji kulyi mukwa kavalu nawa mahasa kupwa nhi yisakanyana hakulyikwacilyila wa molu mukwa kavalu catamba kupwa naco.,travel,geography,0.47355177998542786
"Undji iya cruzeiros balticos inalisse iyakussolola umue uhwimino unanungu ku Sao Petersburgo, Russia.",travel,geography,0.3210720419883728
"Malonguesso kanalwezenguoakwa kwenda wenhi kanda akeia, kupulunguza, akandjile mu itanda hi yaumuenemue ko, akapingue, handji akatambule ca mukwo yuma ya athu ako ikapue hiyo.",travel,geography,0.2643083930015564
Yuma indji inatela ku imbata kanawa kunhima nhi muze muenda wenhi ku cihela cimwe.,travel,health,0.40045732259750366
"Muze ginacapua hakukatuka akua mbongue, kanakamona kuma kuze kuako fambukila meia.",travel,geography,0.43607330322265625
"Assoko ali nhi tanuke kali nhi kutala ceka, mba amue keshi nhi ma zuwo kakwecela mu mahondo iya mutu imuwika.",travel,geography,0.40176448225975037
Ngue ku tala maue ku Loire ku mbongue ya Reno ngue kulinga milimo iko ku ifuci akwo ipema ku Danubio ou kuendela mu meia hakuiya ku jia ya Erie.,travel,geography,0.4918352961540222
Mucihasa kupwa cashi kusa wumwe muthu yoze mashimbu eswe neye kakulyinga wenhi walyifwa.,travel,geography,0.399816632270813
"Milimo iya Couchsurfingkaiputukile mu kutano iya 2004, muze pogramador informatico Casey Fenton unakawana ndeke nhi ndando inaxiwa inayi ku Islandia mbate muxi cihela hanga atfame.",travel,geography,0.3267143666744232
Wutayizo wa yicapa ya akwakulyilongesela haze lya cifuci yikwete shimbi jaco kuyalyifile nhi shimbi jikwo já akwa wungejiwatundaka handji waze maya mumingoso.,travel,geography,0.27983495593070984
ku ifuci iyessue muli mikanda ya kufunda iynambemnguomuthu muessue kali nhi yuma iynalitela kussa ku mashinhi iko keshe kuissa.,travel,geography,0.33323946595191956
"Cipue iya undji iya agencias kanazangue kutambula undji iya utulikiko matangua essue, andji agentes kali especializados ku kulifa especificos iya mawenhi, mifunda iya orcamento handji umanhixino.",travel,geography,0.3331737220287323
Akwa wenhi kumahasanhikulitakananhichilungo kuli imuna ize kanda a chilijilisa nayo mu malimbo.,travel,geography,0.3700807988643646
"Ny kuthau neko kaakuneneka cihela ci santu cize cinene ca mwenw wo wa tembo ihela kuze malia aakusolwokela, cize yaluxuma kweswe.",travel,geography,0.2828967869281769
Mu zala boda-boda (taxi wa tuku tuku) hanga ende mu Goma. Ma ndando iyamokomoko (kuzekwene) kali ja ~500 Francos congolese wa kwenda wenhi mukehe.,travel,geography,0.3575776517391205
Kuli uaze akuzanga yuma yikuo achiela chipema anji akuenda kusesa lia kalunga luiji amualua upema.,travel,geography,0.40294310450553894
"Umue safari ka kuenda (yoze akussanhika hawa “Bush Walk”, “safari ya kuendela”, andji “kulu lia utata”) yakulissa ku kwendela, andji maola amue amue andji matangua andji.",travel,geography,0.36699894070625305
Mutapu umo uika wakulinga yino yuma yipalike nhi fujifuji yapua ya kutuma ngue bagagem nhi umue muasa kuikaula uka uayo ndo kuze muyinjila.,travel,travel,0.4718577563762665
Cimwe kuwezela ca 300 mucikumbanhisa wundji wa 1.300 já vakawu hanga apwe kulanda kupwe wutepulule wa kulyipandakenya.,travel,geography,0.4456852674484253
"Asoko waze alyi nhi twanuke akehe-akehe ndo mapwa nhi wulumbunuko wukwo, mba tangwa lyikwo ndo muyipalyikila mumwalwa cipwe apwe nhi mwana khemnba handji twanuke alyi nhi myaka ya shikwola.",travel,health,0.4236236810684204
"Mwesswawo muthunguomaiya endesse imue latitudes jissuku handji hama upalikilo iya milundu ndo cinatela kutala icela iya mbundu, gelo handji temperaturas iya congelamento.",travel,geography,0.6288478374481201
"Musono, Timbuktu yinapu yimue mbongue ya lamba, cipue lufuma Waco muyitesa kupua mbongue yakutambula chinji ngueji, nhi luaza wan deke aliko.",travel,geography,0.3560692369937897
Ha shimbu ya kunoka ciwe cize mucikusota mucihasa kulukumuka ha shimbu ikehe lume.,travel,health,0.4753434360027313
"nhi unazange kwenda mu ifuci yeswe nhi ndeke hanga upalike ku hemisferio sul, kusakula ca ndeke ca yena mwene ca kupwa kukinda mumu hakuhona waze masakula jila yaco.",travel,geography,0.28689590096473694
"Mazuwonhiuthumino uneneunene wa ndeke ngue Emirates, Eithad Airway, Qtar AwaysnhiTurkish Airline, haanayamwanga cindji milimo yo mu Áfricanhikaakuhana kulivashana ku mambongue andji aulemu amungongo ya África, kufuta co capwa cakukathukila kuhiana uyhumino wamandeke wamambongue amu Europa.",travel,geography,0.2547745704650879
"Ny umwe wendelo walipalikila kausele hakaci, mbanhie masua waze ali mumavu keci kamana hacithulilo ca Wembley. Mba we uthulilo wa minhaunhihaze masa we ukundjikilo handji ezekelo, kuyasolokele haze hashi.",travel,travel,0.32745984196662903
Nhi unambe kutuama mucifuci txambala ndo mupua nhe mikanda.,travel,travel,0.36039677262306213
Comboio muesue kali nhi metroplus ngue akutuala ku kalela ua metro. A tulela a metroplus kali kusongo lia comboio akamuihi ya mbonge ya cabo.,travel,geography,0.36385300755500793
Essue kakuyako um cifuci nhi kuzala sistemas ya maxinhi. Ngue athu essue kaku liambulula ya sistemas ya maxinhi.,travel,geography,0.29804399609565735
"Ngue ha ihela kali iyambunga akehe,nhipoluicoa capangu ixi kutunga, kexika, matangua andji, umue mulonga, newo mukapua waxi kuheha iya tutongonoxi.",travel,travel,0.32232189178466797
"Mukanda wa kwita chichapa cha weny, ndando yacho inalisa ha chifuchinhichifuchi, kuyilingila mu chifuchi wa utamina.",travel,geography,0.34986045956611633
"Mulipwa, kanda weseka cipwe hakehe kufupha kuku tepuluila hakulanda ihela ya mingoso handji ya ciphimo citangu mumu muikoka kulitanda camwenhaco ngwo ca yeunhicayeu.",travel,travel,0.4831715524196625
Kukonga cha bumerangues yali mana ambunga ngue anji turista anazange kukuata.,travel,geography,0.4510943293571472
Aindeke kuyapwila ngwe majila wawenewikha kha.nhimizanga kuthumbuka kalunga yoze anasanhika ngwo Passífico sulnhingenge ya civumbuko yaku América ya Kumbavu (tala muxi),travel,geography,0.4311973750591278
"São Francisco kanakathathuisa cimwe cihela cinene ca kutambwile thundjizenhimazuwo andji akupomba, akulila,nhiipathulo ya kuli kunguluila ya cisuho.",travel,geography,0.40278685092926025
"Kulihana ximbu iya wenhi cili cimue cipema ilinga iya kulinga cinalisse, mba cixi wika iya kuhana.",travel,geography,0.4355689287185669
Athu keshi ku hasa kumonanguokumanhina nhi kuiva cili Cuma cipema kuli athu aze anafuna ku zuo.,travel,geography,0.44664815068244934
"Khanda ivulama kuwezela kundando já kuwezela gize maaka kuita ngwo wezela ku kukupalikisa, kukukathukanhiminhaunhiikwokwo, hakuthuala haihela ya haze lia África.",travel,geography,0.30974000692367554
Akw kutwama andji ya Bishkek kalionguelanga akwa kuphamika ya kutho hakuhona ca lei.,politics,geography,0.3356615900993347
"Yihela alyinayo Bélgica musono yapwile te yihela y Luxemburgo kumashimbu akunhima, yapwa ya Belgas muze kwapwile wutusuko wa Belga mumwaka wa 1830.",politics,geography,0.3070729374885559
"Cize muaka wa 1988, ikhasa yakukwacela voto ndo muipwa kuishi mukuphu hanga waze anavwotanhiwaze akwa kutalatala ahase kupwa yela ngwo khuma kumushinhicimwe muze maaputhukanhinawanhiumwe wawezelemo mikanda wakuhinhikaci wikha eze anase ayo ene waze haanaalulanhiakutaiza.",politics,politics,0.2941637635231018
Thumina wakuata unguvulu Julia Gillard kambanga nguo campanha wakusakula wa 2010 iye kafulyelanga nguo Australia katela kupua chifuchi kuchiza hakatuka chiyulo cha Muanangana Elizabeth.,politics,geography,0.25682926177978516
Nguvulu wa ko Irlandez kanazanga nhi ku kalakala nhi mikanda iya ku funda iya athu hanga alulikisse cifuci.,politics,geography,0.24408213794231415
"Yambo ya akwa malyindjekela atwala halyi akwa kulemba Zambi, kuyishi nhi wulyivashane halyi akwa Aeménia hamwe nhi akwa Azerbaijão.",politics,geography,0.391887366771698
"Kasongo muhato wa mwatha wacifuci, Stephen Harper kanakataiza kuthuma shimbi ya mwiku upema, cize kunguvulu ndo kuze kwalikungila izavu yamalindjekela hanga aihenguole shimbu khanda aciytanga kamucali, muze hicalingiua kulikungulula ca 25 ya tangwa liamucitathu lia phoso,nhimukulwana wa NDP, Jack Layton ku PMO.",politics,geography,0.2904910743236542
"mukakweji wapalika, kwapwanga zungozungo linene kupolonya muze acize cifuci afunjile mukanda wa acta, yatalishile nguvulu wa polaco kulikala kufunda mukanda wa argeement, ha mashimbu wana.",politics,geography,0.3420722484588623
Kumbululo-lyamukanda shina clyi wutepululo wa yikuma ya yize akwamalyindjekela cacimwe cifuci.,politics,geography,0.3205717206001282
"Kutwala kuissakula iya 1976, kalonguessanga Carter cilumbu politica iyahaze, mba iyapuanga ngue Longuexi iya Seguranca Nacional (NSA) iya 1977 ha 1981, kuhata ha Henry Kissinger.",politics,geography,0.3277575373649597
"Turquianhineyo te muilhuika kafunga masualale waze a ISIS waze anakakwambanhikulitanhi cize anakamba, akwa Europa anakalithuna kuaatambula.",politics,geography,0.20209018886089325
"Hacino, yuma kanakakasa yakupihia kufuko nhi malua, mba muse 800,000 maswalale a cila iya Uniao Sovietica kandjilanga nhi kulinga kulutwe ca Bielorussa nhi Ukrania muse anakandjila mu ma mbongue Orientais ja Polonia nhi kupihisa utaizo wa kupwa kanawa wa Riga, kutaiza caka gita Sovietico-Polaco, nhi utaizo ukwo mu cifuci iya haze ngue sali jali handji sali jindji.",politics,geography,0.3590511381626129
Muze te cifuci ca HJR-3 mucipwa kuhengwola nawa cekha hacizavu cazuwo lia shimbi cize capwanga kutongola um mwaka wa 2015 handji 2016 hanga anungenhimilimo.,politics,geography,0.2686602473258972
"Mba kutaiza ceny kuli Cikungulwila ha 4 iya Kakumi Munene, imue ihandjika iyakussoneka kumoko assinado kuli Mukulwana iya Cikungulwila John Hancocknhikuli Secretario Charles Thompson iyapuanganguokuituma hamue haihunda iya kussuku ha grafica iya John Dunlap.",politics,geography,0.24236629903316498
"Ku uputukilo ya 11:00 athu ya manhissa milimo iyssue ya mumaxinhi, aze te anai ku kussango ku Whitehall.",politics,geography,0.2691051661968231
"Nhi yesue, ku kakumi mukehe wa 1956, mapromessa wa Krushchevs ka mumusa ku mikanda ndo riots ku Polonia, kuze athu aze kakukalakala ka handjikanga cindji cilumbo ca kulia mukehe nhi ku ciza falanga, ka pwia maliji aze wa kandjika ku lamba nhi comunismo.",politics,geography,0.44462716579437256
"Yatela kushimbula miaka ineza 40 nhi kulua jita yawaze keshi kulitesa akwa jita ku Africa ndo ku Asia, ku Afganistão, Cuba nhi yifuchi ikuo.",politics,geography,0.41980788111686707
"Kakueji wa ku nhima, Mbunga iya makuluana kanakatuma kuhuma CEP unakapwoho ngue cihanda ca imue yuma ize akasanga hanga athale cifuci ku sakula Mukulwana mwekha.",politics,geography,0.3210626244544983
"Sango jikwo kulifuka ku handjika inacingui matangua ku lutwe Cifuci ca Jerusalem,nguoca usanto cipue ca cifuci ndo ku Vale wa Jordao.",politics,geography,0.447652667760849
Nawa te kexinhiuninguikisso hanga alisse hama leis fiscaisnhitarrifas hama ihela.,politics,geography,0.4329428970813751
Ashimbi eleitoral francesa já kualumuna jimue ndako nhi kusako jimue tachi jinji.,politics,politics,0.4253863990306854
Muze hapalikisa phoso iamundvunhikuhona kukutongola ca kwalumwona Bush alweka athu waze apwileho hakuthuala há kuzazuhila ca mingoso ya ÁSIA.,politics,geography,0.5821161866188049
"Kalimbalimba kasolola tachi, hakuteta kulia cha maswalalenhimbunga, achipwe te kukasakasa china hichahiana makano wazo esekela, mu kulitesesa cha unji wa ifuchi ku miakulula ya kusula.",politics,geography,0.34375712275505066
um moldova kanakahandgikanguoapwe culinga milimo aiyo esswe cimuika. cimue muze mingosso isso kuenda kanawa ku cifuci.,politics,geography,0.5317857265472412
"Wakwendelesa kuli kapitau ka tulayi, aye yashishikeza mbunga amu Texa ngwenhi milimo kanailinga yakufunga mbunga eswe.",politics,geography,0.31850990653038025
Ihandjika iyakwece hali kulihana iya kutunguissa ili inapuila mu kussakula iya contratos iya kutunguissa hali infiltrados iya Washington.,politics,geography,0.2723662555217743
"Hakaci ca athu 1,400 waze apuile kuhula shimbu khanda acilinga kutongola ca kuteta thunga já muwaka wwa tununu aalinhi kumi, waze alithacikile ngwo Austrália ndo muipwa cifuci, kaanathathuka isuho 8 cizemuaka wa 2008.",politics,travel,0.23426717519760132
Diplomatas kambanga kawananga ambiencia indji ha kutunga afega hanga anhongue kujinguissa ngue camoko moko.,politics,geography,0.31224173307418823
"Cize ca heta yuma inamanhina, Gingrich kahandjikanga kanawa wa Santorum, ndo kahandjikanga maliji ikalo ku Romsey, ku jina wa muze kalinganga anuncio ipi wa campanha ku Iowa ndo Gingrich.",politics,geography,0.3162750005722046
Wa mutisambano CEP de Martelly ku miaka itatu.,politics,geography,0.2430557906627655
"Medalista auze the katela kupua mu khonda yize yakusana ya 100m nhi 200 yakuthuta katatu ku Commonwealth Games, alyoze kulinhenga chenhi chayikola chalinguisa kuhona kupua nhi fulielo.",sports,sports,0.5752561092376709
"Ngue muakua kuassa ndundu mukulo wa mucifuci, Saito te nguvulu ya ku milimo ya kuasa ndundu ya All Japan Jundo Federatio muze anakapua ha kufa.",sports,geography,0.2681103050708771
"Comite Olimpico internacional yatongola akutuala ku inclusao dos desportos a kusopa cho ya conselho executivo ya Berlim, musono. Mue Rugby, china lumbunuka Rgby Umon, nhi golfe yapue lume yakusakula muyi zavu yitano ya desportos yize te yina tela kulinga akahase kuya mu jogos Olimpico.",sports,sports,0.2776792645454407
Akutuala amaheho a myaka makapuanhichihela mu kutano (dezembro) mu chihela cha polo cha Las Canitas.,sports,geography,0.45081350207328796
Muze anakakatuka ku cifuci txenhi iyaya ku cifuci ca catala kamba Vidal kanakassa 49 ya kulebe yo.,sports,travel,0.2799280881881714
"Kutesa wulyite wakahyakamumujimba wunahinduka kulyinga milalyi ya kuthathwisamujimba yalyita, nhi kunhingika yuma yindji ya mulalyi wakuwezela yize muyikwasa akwakwasa hanga apemese nhi awezele kupwa há mulyimo wa kwasa ndundu.",sports,geography,0.43527790904045105
"Mu itatu, Hamlin te kali makumi ali itope kunhima, mba katano ku lutwe iya Bowyer, KahnenhiTruex, Jr. kali mu itanonhisambano, kunhonganhi2,220nhi2,207 itope.",sports,geography,0.3256911039352417
Recorde iya Nadal iya umue-hali-umue hali canadiano ili iya 7-2.,sports,sports,0.792147159576416
"Jarque te kanakalakala ximbu iya treinamento iya uputukilo wa ximbu ku Coverciano mu Italia, ku upukilo lia tangua. Iye te kanahwimina mu hotel iya equipe ximbu iya imue partida planejada ha lia lupingonhiBolonia.",sports,sports,0.25025734305381775
Ha matata miso cakuhona ca maxinhi kanehanga matatamiso ya konda akayase nhi ikolo ya kwajila nhi umue mutu hanga akehe ukwaso.,sports,geography,0.34819984436035156
Tommy Dreamer kanakambanguoluna kanakapua pwo mutango kupua rainha ku mbongue iyenhi. Athu liami athango. Luna kanakafa ku ufuku wa fukueji jali. Cindji umuika ngue Iye. Pwo mukulo.,sports,geography,0.24959303438663483
Esquiador Polaco Maciej Krezel kapuputa nhi citetekheli Ana Ogarzynska kamanhisanga mukumi nhi itafu mu Super-G. Park Seork Jong wa Korea ya kutho kamanhisanga mucihela ca makumi alli nhi iwana cihela ca Super-G ku fam ca malunga.,sports,sports,0.33430078625679016
Hula chizavo cha Argentina hanga uhasenhikulanda chichapa cha kundilanacho mu chipalo cha konda ya Polo.,sports,geography,0.46024683117866516
"kwasa cha ndundu chaputukanga ha mawola kumi 10:00 a chimenemenenhimachimbo apema, achipwe te Kwalakumukanga ndambu ya vula yoze ha washiwashi wa patukanga, mba liapwile tangwa lipema lia râguebi yamuchi 7.",sports,geography,0.3860577940940857
"Arly Velasquez, wa ku México, yasulila mucihela ca kuminhiitano ca cihanda ca malunga ca ku super G. Adam hali, wa ku Nova - Zelãndia, yasulila mucihela camucilivwa ca super G. ku malunga nawa.",sports,geography,0.4396357834339142
"Kulitacika cakusulisa cisuho mucikapwila ku Ellis Park, ku Joanesburg haphoso muizoho, muze Springboks makasanhiAustralia.",sports,health,0.3411861062049866
Mu ilinga ipema yena muhassa kufuka maussuwe imue ndambu anene kuhiana kwenda – mba cikalu cindji yena mukahassa kupua nhi fuji iya esqui Cross Country nhi imue muxila unaleme mu ihela iyakululika.,sports,geography,0.3784901797771454
"Mukwasala thope shimbiali Johson yapwa mucihela ca muca 2,243.",sports,geography,0.351238489151001
"Canionagem (handji: canionismo) cili kuya kuiji iya umue canin,nguohandji kali womo handji iyato iya meia.",sports,geography,0.4711584150791168
"Robin Uthappa kanakayuka nhi kukumba cindji ha, 70 ayisuho yatondekeza muma khona 41, nhi isuho 11 chimuwika chakundjisa ndundu muma phanda jiwana ha yisuho 2.",sports,geography,0.3423890471458435
Yiwanino ya mulushoho yakukungika atu anji ku yifuchi ya ku sangonhima Italiano maliasa yelanhiakwo.,sports,geography,0.4422060549259186
"Maroochydore kahetele helua kuwalulo wakusula, yahyana mukwo nhi walulo wusambano nhi Noosa yapwa mucihela camucaalyi.",sports,geography,0.7269593477249146
"Michael Schumacher kasulishile kuzumboka cenhi hamwihi nhi Alonso, mumu há ithalingiso há kumukinda isuho yekha nhi yekha hakuzomboka.",sports,geography,0.260649174451828
"Kulia kupema ukhawe keshi kulinga yuma iya elite, ndo kakulinga yuma ipema ku mono wa ahu atletas.",sports,geography,0.39936068654060364
Aye Kasolo kuhasa kunwa ithumbo ize inatela hanga akumbe ikola ize mumu oo maacilinga cihanda kukwasa ngundja.,sports,geography,0.3539842367172241
"Mwahengola yawana lume ngwo, ihwo kaakwete kaakuete uhashi undji wakukwacika kawashi EM kuhiana malunga.",health,geography,0.3535012900829315
"Ma destilados ilegais mahassa kupuanhiupi undji iyaupi, kucinga metanol,nguomahassa kuneha kula ca messo handji ufe, cipue ha ukehe doses.",health,geography,0.48431751132011414
"Twasala wikha nhi cihwehwe mumu lya kunongacambunga, himumuko lya kucikimacambunge, kwapwanga cikwiko cizavu nhi cizavu muphoso nhi kulyita nhi AP cakutohesa.",health,geography,0.5117377638816833
