text,actual_category,predicted_category,confidence
"Användningen av videoinspelning har lett till viktiga upptäckter inom tolkandet av mikrouttryck, ansiktsuttryck som varar några få millisekunder.",science/technology,geography,0.5595744252204895
Människor har tillverkat och använt förstoringslinser i tusentals år.,science/technology,geography,0.5594170093536377
"Den är dock inte ensam. Att experimentera, där ett experiment är ett test som används för att eliminera en eller flera av de möjliga hypoteserna, att ställa frågor och göra observationer, vägleder också vetenskaplig forskning.",science/technology,geography,0.47161269187927246
Så småningom ersattes trähjul av järnhjul. De första skenorna helt i järn infördes 1767.,science/technology,geography,0.45157432556152344
Medan de flesta kort kan användas för att ringa vart som helst är vissa specialiserade på att ge fördelaktiga samtalstaxor till en viss grupp länder.,science/technology,geography,0.4147685766220093
De flesta moderna forskningsteleskop är enorma anläggningar på avlägset belägna platser med gynnsamma atmosfäriska förhållanden.,science/technology,geography,0.34236013889312744
Stålnålen flyter ovanpå vattnet på grund av ytspänningen.,science/technology,geography,0.36196938157081604
"35-milimetersformatet är, något förvirrande, 36 mm brett och 24 mm högt.",science/technology,geography,0.7624879479408264
"""Celler är så grundläggande och kritiska för studien av livet att de faktiskt ofta kallas """"livets byggstenar"""".""",science/technology,geography,0.357723206281662
En anslutning till ett Virtuellt privat nätverk (VPN) är ett utmärkt sätt att kringgå både politisk censur och kommersiell IP-geofiltrering.,science/technology,geography,0.6138849854469299
"Stationen bibehåller sin höjd, även med ett förlorat gyroskop tidigare under rymdstations-uppdraget, tills slutet av rymdpromenaden.",science/technology,geography,0.5782391428947449
"Människor med detta sätt att tänka har ett logiskt tänkande, kan memorera mönster, lösa problem och arbeta med vetenskapliga undersökningar.",science/technology,geography,0.5123346447944641
"Ozeloter gillar att äta små djur. De fångar apor, ormar, gnagare och fåglar om de kan. Nästan alla djur som ozeloten jagar är mycket mindre än den själv.",science/technology,geography,0.28945624828338623
"Vissa filmkameror av medelformat använder ett format med 6 gånger 6 cm, närmare bestämt ett negativ med 56 gånger 56 mm.",science/technology,geography,0.36574628949165344
"Resenärer rekommenderas starkt att vara medvetna om risken för hårt väder som påverkar deras område, eftersom det kan påverka resplanerna.",travel,travel,0.288532018661499
"Bussar avgår från den distriktsgemensamma busstationen (över floden) hela dagen, men de flesta, särskilt de som är på väg mot öster och Jakar/Bumthang, går mellan 6.30 och 7.30.",travel,geography,0.38279858231544495
De ger större stabilitet för ryttaren men kan utgöra en säkerhetsrisk då ryttarens fötter kan fastna i dem.,travel,geography,0.4972851574420929
De flesta av de specifikt baltiska kryssningarna inkluderar ett längre uppehåll i Sankt Petersburg i Ryssland.,travel,travel,0.4095330238342285
"Råden förutsätter att resande varken stjäl, gör intrång, deltar i den illegala marknaden, tigger eller på andra sätt utnyttjar andra människor för egen vinst.",travel,travel,0.3183281719684601
Det finns många saker som du måste tänka på innan och under det att du reser någonstans.,travel,health,0.5971996784210205
Under middagshettan kan resenärer uppleva  hägringar som ger illusionen av vatten (eller andra saker).,travel,geography,0.6427792310714722
"Familjer med barn är en ovanlig syn, men på vissa vandrarhem har de möjlighet att bo i privata rum.",travel,geography,0.4552260935306549
"Till exempel besöka slott i Loiredalen, Rhendalen eller ta en båttur till intressanta städer på Donau eller en tur längs Eriekanalen.",travel,geography,0.7716891765594482
Det kan vara bättre att använda en byrå som ofta bokar liknande resor som din.,travel,geography,0.3385026156902313
"Couchsurfing grundades i januari 2004 efter att programmeraren Casey Fenton hittade ett billigt flyg till Island, men inte hade någonstans att bo.",travel,travel,0.39274752140045166
Studentvisum har generellt andra krav och ansökningsförfaranden än vanliga turist- eller affärsvisum.,travel,travel,0.469631165266037
Varje land har också unika lagar som anger krav på vilka enheter som måste finnas i bilen för nödlägen.,travel,geography,0.33788490295410156
"Även om många byråer är villiga att ta sig an de flesta vanliga bokningar specialiserar sig många byråer på särskilda sorters resor, budgetintervall eller destinationer.",travel,politics,0.46493855118751526
Resenärer kan stöta på skadedjur de inte är bekanta med från sina hemregioner.,travel,geography,0.3195898234844208
"I norr, besök också fantastiska Sanctuary of Our Lady of Fatima (helgedom), en plats världsberömd för uppenbarelser av Maria.",travel,geography,0.5962178707122803
Du kan använda boda-boda (motorcykeltaxi) för att ta dig runt i Goma. Det normala (lokala) priset för den korta resan är cirka 500 kongolesiska franc.,travel,travel,0.6805382370948792
För de som gillar utomhusaktiviteter är det ett måste att vandra The sea-to-sky corridor.,travel,geography,0.6184371709823608
"""Gående safari (även kallat """"bush walk"""" och """"hiking safari"""") består av att vandra antingen några timmar eller under flera dagar.""",travel,geography,0.47155559062957764
"Det enda sättet att få fram det snabbare var att skicka det som incheckat bagage. Flygbolagens regler tillåter inte att man skickar bagage utan en passagerare, och det är här du kommer in i bilden.",travel,travel,0.72718346118927
Ytterligare 300 vagnar gör att det totala antalet nya vagnar som planeras för att lindra överbeläggningen hamnar på 1300.,travel,geography,0.58016037940979
"Familjer med småbarn kan behöva förbereda sig mer, men en dag utomhus är enkel att genomföra även med småbarn och förskolebarn.",travel,health,0.6386202573776245
"Alla som ska köra på höga breddgrader eller över bergspass bör vara medvetna om att snö, is och temperaturer under fryspunkten kan förekomma.",travel,geography,0.8304995894432068
"Idag är Timbuktu en fattig stad, men dess renommé gör den till ett turistresmål, och den har en flygplats.",travel,travel,0.36735212802886963
Under snöstormar kan det på mycket kort tid falla tillräckligt med snö för att du ska fastna.,travel,health,0.5666953325271606
Om du vill flyga jorden runt helt och hållet på det södra halvklotet är urvalet av flyg och destinationer begränsat på grund av avsaknaden av transoceanska rutter.,travel,travel,0.32816973328590393
"Flygbolag som Emirates, Etihad Airways, Qatar Airways och Turkish Airlines har utökat sina turer till Afrika avsevärt, och erbjuder förbindelser till många större afrikanska städer till priser som är mer konkurrenskraftiga än andra europeiska flygbolag.",travel,travel,0.5903064608573914
"Ingen extra transport sätts in, och tåg över mark kommer inte att stanna vid Wembley, och bilparkering och park-and-ride-stationer är inte tillgängliga på marknivån.",travel,travel,0.591490626335144
"Om du vistas i något främmande land under en längre tid, måste du i allmänhet skaffa visum i förväg.",travel,travel,0.5326651334762573
Varje tåg har både MetroPlus och Metro-vagnar; MetroPlus-vagnarna är alltid i slutet av tåget närmast Kapstaden.,travel,travel,0.43104079365730286
Alla deltar i samhället och använder transportsystem. I princip alla klagar över transportsystem.,travel,travel,0.4110744595527649
"Eftersom områdena är glest befolkade, och ljusföroreningar därmed ofta inte ett problem, kommer du även att kunna njuta av stjärnhimlen.",travel,travel,0.3719397187232971
Kraven och kostnaderna för ett visa varierar från land till land och påverkas av vilket land du kommer från.,travel,politics,0.26788094639778137
I allmänhet är det ingen idé att ens leta efter rabatter för sittplatser i business- eller första klass på direktflyg från A till B.,travel,travel,0.6712049841880798
Bumerangkastning är en populär färdighet som många turister vill lära sig.,travel,geography,0.4096650779247284
Det här är inte det enda flygalternativet om du vill hoppa över södra delen av Stilla havet och västra kusten av Sydamerika.,travel,science/technology,0.4165986180305481
"San Francisco har utvecklat en omfattande turisminfrastruktur med mängder av hotell, restauranger, och förstklassiga lokaler för sammankomster.",travel,geography,0.39359068870544434
"Att volontärarbeta medan man reser är ett jättebra sätt att göra en skillnad, men det handlar inte bara om att ge.",travel,geography,0.5495396852493286
Människor kanske inte förväntar sig att tålamod och förståelse också är nödvändigt för resenärer som återvänder hem.,travel,geography,0.30843281745910645
"Glöm inte att räkna med extra kostnader för ytterligare visum, avreseskatter, marktransport osv för alla de platserna utanför Afrika.",travel,politics,0.3446565866470337
Flera invånare i Bishkek skyllde laglösheten på demonstranter från söder.,politics,travel,0.3304205536842346
Delar av nuvarande Belgien hörde till Luxemburg tidigare men blev belgiska efter den belgiska revolutionen på 1830-talet.,politics,geography,0.3437712788581848
Sedan 1988 måste valurnorna vara genomsynliga så att väljare och observatörer kan se att det inte finns några kuvert vid omröstningens början och att inga kuvert läggs till förutom de som vederbörligen räknats från de behöriga väljarna.,politics,politics,0.4191764295101166
Premiärminister Julia Gillard hävdade under kampanjen vid det federala valet 2010 att hon ansåg att Australien borde bli en republik efter drottning Elizabeth II:s regeringstid.,politics,politics,0.5314305424690247
Den irländska regeringen betonar det trängande behovet av parlamentär lagstiftning för att rätta till situationen.,politics,politics,0.7284943461418152
Diplomatiska argument över regionen fortsätter att grumla relationerna mellan Armenien och Azerbajdzjan.,politics,geography,0.462155818939209
"""Premiärminister Stephen Harper har gått med på att skicka regeringens """"Clean Air Act"""" till en parlamentarisk kommitté för granskning före den andra behandlingen, efter tisdagens 25-minutersmöte med NDP-ledaren Jack Layton på PMO.""",politics,politics,0.7604510188102722
"Förra månaden, hölls stora protester i Polen när landet undertecknade ACTA, vilket lett till att den polska regeringen beslutat att tills vidare inte ratificera avtalet.",politics,geography,0.3694869875907898
Ett reseråd är bara en kort sammanfattning av det politiska läget i ett land.,politics,politics,0.571625828742981
"Under valen 1976 var han utrikespolitisk rådgivare för Carter, och tjänade senare som nationell säkerhetsrådgivare (NSA) från 1977 till 1981, efter Henry Kissinger.",politics,politics,0.4690883755683899
"Turkiet skulle också ta över bevakningen av tillfångatagna ISIS-soldater som, enligt uttalandet, europeiska länder hade vägrat att skicka hem.",politics,politics,0.34704190492630005
"Dessa planer blev emellertid obsoleta nästan över en natt, när över 800 000 soldater från Sovjetunionens Röda armé gick in i och skapade de vitryska och ukrainska fronterna, efter att ha invaderat de östra regionerna i Polen och samtidigt brutit mot fredsavtalet i Riga, icke-angreppspakten mellan Sovjet och Polen och andra internationella avtal, både bilaterala och multilaterala.",politics,politics,0.43832963705062866
"Efter beredningen kommer HJR-3 granskas igen av nästa valda lagstiftande församling, antingen 2015 eller 2016 för att hålla processen aktiv.",politics,politics,0.31616824865341187
"Efter att den hade antagits av kongressen den 4 juli skickades ett handskrivet utkast, undertecknat av kongressens talman John Hancock och sekreteraren Charles Thomson, till John Dunlaps tryckeri några kvarter bort.",politics,politics,0.29989102482795715
Strax efter 11:00 blockerade demonstranter trafiken i det norrgående körfältet i Whitehall.,politics,politics,0.44749146699905396
"Men i juni 1956 ställdes Chrusjtjovs löften på prov när uppror i Polen, där arbetare protesterade mot brist på mat och lönesänkningar, övergick i en generell protest mot kommunismen.",politics,politics,0.5330353379249573
"Det skulle pågå under de kommande 40 åren och skulle fysiskt utkämpas genom kontraktsarméer, på slagfält från Afrika till Asien, i Afghanistan, på Kuba och många andra platser.",politics,geography,0.48639535903930664
"Förra månaden rekommenderade en presidentkommission att det tidigare provisoriska valrådet skulle avgå, som en del i ett paket av åtgärder för att föra landet närmare nya val.",politics,politics,0.595216691493988
"Andra ämnen som sägs rapporteras om är Jerusalems framtid, som är helig för båda nationerna, och Jordan Valley-frågan.",politics,geography,0.4922357499599457
Den hade inte heller myndighet att upphäva skattelagar och tullar mellan stater.,politics,geography,0.3534819185733795
Fransk elektorlagstiftning kodifierar tillvägagångssättet tämligen strikt.,politics,politics,0.7029630541801453
Efter en vecka av förluster i mellanårsvalet berättade Bush för en publik om ökad handel i Asien.,politics,geography,0.44331929087638855
"Strategin visade sig vara effektiv i att skära av nödvändiga militära och civila förnödenheter, även om denna blockad bröt mot allmänt accepterad internationell lag som kodifierats i flertalet internationella överenskommelser de senaste två hundra åren.",politics,geography,0.2703934907913208
"De ekonomiska relationerna har återupprättats mellan dessa två delar av Moldavien, trots misslyckanden i de politiska förhandlingarna.",politics,geography,0.7146031856536865
Tillsammans med dessa tjänstemän försäkrade han texasbor att åtgärder vidtas för att upprätthålla säkerheten hos allmänheten.,politics,politics,0.576107919216156
Liberal kritik av återuppbyggnadsarbetet har fokuserat på tilldelningen av återuppbyggnadskontrakt till förmodade Washington-insiderpersoner.,politics,politics,0.3762417137622833
Av 1 400 människor som tillfrågades innan det federala valet 2010 hade antalet som var emot att Australien skulle bli en republik vuxit med 8 procent sedan 2008.,politics,politics,0.5301067233085632
Diplomater sa att de hade funnit tillräckligt med oklarheter i den afghanska konstitutionen för att anse ytterligare en valomgång vara onödig.,politics,politics,0.3196415603160858
"När resultaten hade kommit, lovordade Gingrich Santorum, men var hård mot Romney, för på grund av honom hade det sänts negativa kampanjannonser i Iowa mot Gingrich.",politics,politics,0.3928896188735962
Det är Martellys femte provisoriska valråd inom loppet av fyra år.,politics,entertainment,0.29286953806877136
"Den olympiska guldmedaljören skulle ha simmat 100 m och 200 fristil samt tre stafettlopp på the Commonwealth Games, men på grund av hans besvär har det funnits tvivel om hans kondition.",sports,sports,0.7536255717277527
"Utöver sin status som olympisk mästare och världsmästare, var Saito vid tiden för sin död även ordförande i All Japan Judo Federations träningskommitté.",sports,sports,0.5459980964660645
"Den internationella olympiska kommittén röstade idag ja till att inkludera sporterna vid sitt styrelsesammanträde i Berlin. Rugby, eller mer exakt Rugby union, och golf valdes över fem andra sporter som kandidater till att inkluderas i de Olympiska spelen.",sports,sports,0.39392367005348206
Årets största turnering äger rum i december på polobanorna i Las Cañitas.,sports,geography,0.41276106238365173
Sedan han flyttade till den katalanska huvudstaden hade Vidal spelat 49 matcher för klubben.,sports,sports,0.420523077249527
"En hälsosam energibalans, effektiva hydratiseringsvanor och kunskap om de olika aspekterna av näringstillskott kan hjälpa idrottare att förbättra sin prestanda och få ökad glädje av sin sport.",sports,geography,0.37107935547828674
"På tredje plats ligger Hamlin tjugo poäng efter, men fem poäng före Bowyer. Kahne och Truex, Jr. är femte respektive sjätte med 2,220 och 2,207 poäng.",sports,sports,0.5860102772712708
Nadals ställning mot kanadensaren är 7–2.,sports,sports,0.6281444430351257
Jarque deltog i försäsongsträningen i Coverciano i Italien tidigare under dagen. Han bodde på lagets hotell inför en match som var planerad att hållas söndagen mot Bolonia.,sports,sports,0.4500615894794464
Rädslan för brist på transportmedel öppnade för möjligheten att matchen skulle behöva spelas bakom stängda dörrar utan lagets supportrar.,sports,geography,0.3960290551185608
"""Tommy Dreamer sa """"Luna var den första Queen of Extreme. Min första chef. Luna dog  under natten med två månar. Ganska unik precis som henne. Stark kvinna.""""""",sports,entertainment,0.39994361996650696
Maciej Krezel i det polska herrlaget för synskadade och ledsagaren Anna Ogarzynska slutade på trettonde plats i Super-G. Sydkoreas Jong Seork Park hamnade på tjugofjärde plats i herrarnas sittande Super-G.,sports,sports,0.4557264745235443
För turneringsnyheter och var du kan köpa biljetter till polomatcher vänder du dig till Asociacion Argentina de polo.,sports,geography,0.31193897128105164
"Spelen inleddes klockan 10 i mycket bra väder, och bortsett från lite duggregn på förmiddagen var det en perfekt dag för 7:ornas rugby.",sports,geography,0.440606027841568
Arly Velasquez från Mexiko slutade på femtonde plats i männens sittande Super-G. Nya Zeelands Adam Hall slutade nia i männens stående Super-G.,sports,geography,0.621674656867981
"Den sista matchen i serien spelas på Ellis Park i Johannesburg, där Springboks kommer möta Australien.",sports,sports,0.6597214937210083
Under goda förhållanden kommer du att kunna klara av något större avstånd än vid promenader – men du kommer bara sällan upp i hastigheter som vid längdskidåkning utan en tung ryggsäck i preparerade spår.,sports,geography,0.43797266483306885
"Med sju poäng färre, kommer Johnson på andra plats med 2,243.",sports,sports,0.2545289397239685
"Canyoning handlar om att befinna sig på botten av en kanjon, som antingen är torr eller full av vatten.",sports,geography,0.4579908847808838
"Robin Uthappa gjorde innings högsta poäng, 70 runs på bara 41 bollar genom att slå 11 fyror och 2 sexor.",sports,sports,0.7890118360519409
"Vintersporter är mest populära i de norra regionerna, där italienare tävlar i internationella tävlingar och olympiska evenemang.",sports,sports,0.31519412994384766
"Maroochydore hade vunnit, sex poäng före Noosa på andra plats.",sports,geography,0.7692704200744629
"Michael Schumacher avslutade sitt lopp inte långt efter Alonso, på grund av skadorna i fjädringen under de många striderna under loppet.",sports,sports,0.6566866040229797
"Korrekta näringsvanor kan inte ensamt generera elitprestationer, men de kan avsevärt påverka det övergripande välbefinnandet hos unga idrottare.",sports,health,0.3696843683719635
Han har inte kunnat ta de mediciner som behövs för att övervinna sin smärta då de är förbjudna i tävlingen.,sports,health,0.4582628011703491
Forskning har funnit att kvinnor löper dubbelt så stor risk att ha MS än män.,health,health,0.2655008137226105
"Olaglig sprit kan innehålla olika farliga föroreningar såsom metanol, som även i små doser kan orsaka blindhet eller dödsfall.",health,geography,0.44929662346839905
"Man tog bara upp effekterna av svartmålning i de veckovisa mötena, inte effekterna av depression och av rädsla.",health,geography,0.7091162204742432
"Massägande av bilar leder också till en högre förekomst av olyckor på vägarna, vilket leder till uppfinning av nya tekniker inom sjukvården för att reparera skadade kroppar.",health,health,0.3061191737651825
"Ledande forskare säger att detta kan leda till tidigare upptäckt av cancer, tuberkulos, HIV och malaria hos patienter i låginkomstländer, där överlevnadsgraden i sjukdomar såsom bröstcancer kan vara hälften av den hos rikare länder.",health,health,0.4374382793903351
"Dr. Ehud Ur, professor i medicin vid Dalhousie University i Halifax, Nova Scotia och ordförande för den kliniska och vetenskapliga avdelningen av  den Kanadensiska diabetesföreningen, varnade för att forskningen fortfarande befinner sig i ett tidigt stadium.",health,geography,0.33279359340667725
"""Dessa barn tenderar att få mycket problem, eftersom de """"ägnar sig åt riskfyllt beteende, hamnar i slagsmål och trotsar auktoriteter"""" för att stimulera sina hjärnor, eftersom deras hjärnor inte kan stimuleras med normala metoder.""",health,health,0.28314855694770813
Människor kan påverkas genom att andas in angripet vatten som förts upp i luften av vind och vågor.,health,geography,0.30840209126472473
Vissa anser att det kan vara mycket utmattande att uppleva många inducerade lucida drömmar för ofta.,health,geography,0.3404011130332947
Potro fick behandling för sin axel vid denna tidpunkt men lyckades återvända till spelet.,health,geography,0.39269280433654785
"Dessutom, får en avsaknad av detta allvarliga konsekvenser; hämmad tillväxt, undernäring och i slutändan döden.",health,geography,0.3510853052139282
Tjänstemän i staden Amsterdam och Anne Frank-museet säger att trädet är svampangripet och resonerar att det utgör en hälsofara för allmänheten på grund av en överhängande risk att det skulle välta.,health,geography,0.6000054478645325
"Sjukhuset har följt protokollet för infektionskontroll, inklusive att separera patienten från andra för att förhindra möjlig infektion av andra.",health,health,0.1854894906282425
Haitiska institutet för rättvisa och demokrati har hänvisat till oberoende studier som antyder att FN:s nepalesiska fredsbevarande styrka omedvetet förde sjukdomen till Haiti.,health,politics,0.4554913341999054
"Smittsamma sjukdomar, eller farliga djur som kan skada eller döda människor med våld, klassificeras vanligtvis inte som skadedjur.",health,geography,0.4488542377948761
"Barn med ADD har svårigheter att fokusera på saker som skolarbetet, men de kan koncentrera sig på saker de gillar såsom att spela spel eller titta på sina tecknade favoritprogram eller att skriva meningar utan skiljetecken.",health,science/technology,0.3205665051937103
Under året kan en smittad person överföra smittan till mellan 10 och 15 närkontakter.,health,geography,0.3380921483039856
När striderna upphörde efter att de sårade transporterats till sjukhuset stannade cirka 40 av de återstående fångarna på gården och vägrade att återvända till sina celler.,health,travel,0.29856136441230774
Läkare började rekryteras av kejsare Augustus och bildade till och med den första romerska medicinska kåren för användning efter strider.,health,geography,0.7194143533706665
Föraren fick dock allvarliga huvudskador.,health,geography,0.3835201859474182
"”Vi har nu 4 månader gamla möss som har blivit kvitt sin diabetes”, tillade han.",health,health,0.5224705934524536
Inre förgiftning märks inte alltid omedelbart. Symptom som kräkningar är alltför allmänna för att en omedelbar diagnos ska kunna ställas.,health,health,0.39626502990722656
Detta gör att artisterna röker jointar med cannabis på scenen och även själva teatern uppmuntrar publiken att delta.,entertainment,geography,0.3008725047111511
Aerosmith har ställt in de återstående konserterna på sin turné.,entertainment,entertainment,0.3027660548686981
Om du vill vara nära där det händer saker måste du komma tidigt för att få en campingplats nära musiken.,entertainment,geography,0.5522554516792297
Det finns många olika filmformat som använts genom åren. Vanlig 35 mm-film (36 gånger 24 mm-negativ) är den mest förekommande.,entertainment,geography,0.32191649079322815
Även om det är mycket vanligt förekommande förbjuder Disney det: biljetterna får inte överlåtas.,entertainment,travel,0.24118998646736145
Varje avsnitt av serien fokuserade på ett tema i en viss bok och utforskade sedan det temat genom flera berättelser.,entertainment,geography,0.2211095094680786
Flera stora tv-skärmar installerades på olika platser i Rom för att folket skulle kunna se ceremonin.,entertainment,travel,0.36470484733581543
Sofokles och Aristofanes är fortfarande populära manusförfattare och deras pjäser anses vara bland de största verken i världslitteraturen.,entertainment,geography,0.40237581729888916
I varje program gavs även boktips som barnen kunde ha nytta av när de besökte sitt bibliotek.,entertainment,science/technology,0.30474814772605896
Med ett dragspel använder du bälgen med mer tryck eller högre hastighet för att få högre volym.,entertainment,sports,0.5981593132019043
Du kan se pyramiderna i mörkret och du kan se dem i tystnad innan föreställningen börjar.,entertainment,entertainment,0.2784982919692993
"Exempel på aktiviteter på plats inkluderar jakt, fiske, fotografering, fågelskådning samt att besöka parker och studera information om ekosystemet.",entertainment,geography,0.48107683658599854
"Bakgrunden utgörs av Sphinxen, som berättar en lång historia.",entertainment,geography,0.7655267119407654
"De har vanligtvis särskilda erbjudanden om mat, dryck och nöje för att hålla gästerna vid gott mod och få dem att stanna i lokalen.",entertainment,travel,0.4714488387107849
"Den globala organisationen rapporterar redan på engelska och japanska, och nu lanseras även spanska, italienska och koreanska program för TV, webben och mobila enheter.",entertainment,travel,0.26622071862220764
Före The Simpsons hade Simon arbetat på flera program i olika yrkesroller.,entertainment,entertainment,0.20904850959777832
Denna låter spelarna kontrollera handlingar och rörelser i tv-spel genom att röra apparaten genom luften.,entertainment,travel,0.33623215556144714
Minst 100 personer deltog i festen för att fira årsdagen för paret som gifte sig förra året.,entertainment,politics,0.2443944811820984
"Två låtar från filmen, Audition (The Fools Who Dream) och City of Stars, nominerades för bästa originallåt. Lionsgate-studion fick 26 nomineringar – fler än någon annan studio.",entertainment,entertainment,0.7599189877510071
Skorpan är omkring 70 km tjock på den hitre sidan och 100 km tjock på den bortre sidan.,geography,geography,0.3897591233253479
"Längre söderut ligger Niagarafallen och i den norra delen finns Muskokas vackra, orörda natur.",geography,geography,0.6183887720108032
"Ellsworths land är regionen söder om halvön, och gränsar till Bellingshausenhavet.",geography,geography,0.8090598583221436
Huvudleden South Pole Traverse är en 1600 km lång väg från McMurdo Station på Rosshavet till sydpolen.,geography,geography,0.6022554636001587
"Ovanför den norra delen av Machu Picchu reser sig detta branta berg, som ofta syns i bakgrunden på många foton av ruinerna.",geography,geography,0.5749857425689697
Enceladus är den mest reflekterande himlakroppen i solsystemet och reflekterar cirka 90 procent av solljuset som träffar det.,geography,science/technology,0.4828428328037262
"Det går inte att se något annat än den klara, vackra himlen och de många omgivande bergen. Väldigt lite av den här världen kan ses eller höras inifrån grottan.",geography,travel,0.4960016906261444
"Nu till Japan. Japan var en önation, precis som Storbritannien.",geography,politics,0.3596875071525574
