text,actual_category,predicted_category,confidence
اوق ديڤلومات خن بهوا اوقڽن کا متومى چوکوڤ امبيݢويتس لم کونستيتوسي افݢانيستن کى ‎ݢڤتنتى ڤوترن کدوا سباݢو هان ڤرلى.,politics,geography,0.37011203169822693
اوه لهوه حسى جيه تاموڠ، ݢيڠريچ ݢڤڤوجو سانتوروم، تتڤي نا کلمه ݢاس کى رومني، ڽڠ اتوه نن سو اعلان کمڤاڽى هان ݢيت ݢڤدوه نيبق ملاون ݢيڠريچ.,politics,geography,0.37634602189064026
ڽو ناکوه سي.اي.ڤي. کى ليموڠ مرتيلي لام ڤيت تهون.,politics,geography,0.32490092515945435
ڤراءيه مدالي موه اوليمڤيادى ڽن اکن ملاڠو لام ݢاي بيبوه ١٠٠م ڠن ٢٠٠م ڠن لام لهى ايستافيت دي کومونويل‌ث ݢايم‌س⹁ تڤي سبب کلوهنجيه کبوݢرنجيه ݢراݢو.,sports,sports,0.39119094610214233
سيلاءين جوارا ڽڠ کا لوڤه اوليمڤيک اند وورلد⹁ سايتو ناکوه ڤتوا کوميتي ڤلاتيهن اول جاڤن جودو فيديراشين بق واتى منيڠݢايجيه.,sports,travel,0.2796016037464142
کوميتى اوليمڤيادى اينترناسيونل ڤيليه کى ݢڤتموڠ اولهراݢ بق ڤرتمون ديوان ايکسيکوتيف اي برلين اورو ڽو. روݢبي⹁ تنتجيه روݢبي يونين⹁ ڠن ݢول‌ف ݢڤيليه نيبق ليموڠ اولهراݢ لاءين کى ݢتيمڠ کى مأيکوت لام اوليمڤيادى.,sports,geography,0.30328935384750366
تورنامين سيتهون سيݢر ڽڠ ڤاليڠ رايق د ڤݢج لم بولن ديسيمبر بك لاڤڠن ڤولو د لس كانيتاس.,sports,geography,0.4190766513347626
ڤفون ڤينه او ايبوکوتا کاتالن، ۏيدل کا ماءين ٤۹ ڤرتنديڠن کى کلوب ڽن.,sports,geography,0.3901403546333313
"تاڤنا ك داي كصيحتن ڽڠ تيمڠ, تاڤبوت چارا جيب اير ڽڠ ݢج ك لازيم, ڠن بتامڤهوم كڤادوم بوه حل نك بوت ڤاجوه سوڤليمين ڽڠ نك جد د ڤايك تناݢ سيدري اتليت ڠن جي ڤايك راس سنڠ لم منعين (سڤورت).",sports,geography,0.5094632506370544
بق ڤوسيسي کلهى، هاملين تالو دوا ڤلوه ڤوين، تتڤي منڠ ليموڠ ڤوين نيبق بويير. کاهن ڠون ترو جونيور ماسيڠ-ماسيڠ نا بق ڤوسيسي کليموڠ ڠون کأنم دڠون ۲.۲۲۰ دان ۲.۲۰٧ ڤوين.,sports,geography,0.43243128061294556
ريکور اولى کى اولى نادل ملاون ‎ڤتنيس کانادا ناکوه ٧-۲.,sports,geography,0.38629794120788574
هرقي ݢمرونو سلاما ‎ڤلاتيهن ڤرا-موسيم اي کوۏيرسيانو ايتالي بق اورو سيݢوهلومجيه. ݢوبڽ ݢئيه اي هوتيل تيم کونجوڠ ڤرتنديڠن ڽڠ ݢرنچڠ اورو الوحد لاون بولونيا.,sports,geography,0.2870562672615051
راس خواطى اکن کورڠجيه ترنسڤورتاسي ڤݢوت لوبيه رايق کموڠکينن بهوا ڤرتنديڠن اکم ݢڤقسا ݢماءين سچارا متوڤ ڠن هانا ڤندوکوڠ تيم.,sports,geography,0.28901320695877075
"تومي دريمر ݢخن ""لونا ناکوه راتو ايکستريم فون. منجير فون لون. لونا ماتى بق مالم دوا بولن. سيڤ چوده لاݢى ݢوبڽن. اينوڠ ڽڠ توݢ.""",sports,geography,0.35500773787498474
اوق ڽڠ ماءين سکي اݢم دري ڤولنديا ڽڠ هان جوت او⹁ مچيج کريزل⹁ ڠن ڤمندو انا اوݢرزنسک ݢدوق کلهى بله بق سوڤر-جي. جوڠ سوق باق دري کوريا سلاتن ݢدوق کدوا ڤلوه ڤت بق سوڤر-جي دوق اݢم.,sports,geography,0.30558842420578003
"ك خبر تنتڠ تورنامين ڠن ڤت د ڤوبلي تيكيت ك اچارا تادوڠ ڤولو, نكالن بك اسوسياتيون ارݢينتينا د ڤولو.",sports,geography,0.34567907452583313
مناءين دمولاي ڤوه ١۰:۰۰ بڠوه ڠون چواچ ڽڠ ݢيت به تهات اوجين مڤريت-ڤريت بق تڠوه ڽڠ ڤيرڠ دڠون بݢه، ڽن اداله اورو ڽڠ سمڤورنا اونتوق روݢبي ٧.,sports,geography,0.34944236278533936
ارلي ۏلسکيز نيبق مکسيکو ݢدوق کليموڠ بله لام سوڤر-جي دوق اݢم. ادم هال ݢدوق کسيکورڠ لام سوڤر-جي دوڠ اݢم.,sports,geography,0.46383678913116455
تنديڠ سنلهوه نيبق بابق ڽو کنق ايڤودوق اي ايليس ڤارک دي جوهان‌سبورݢ الوحد اوکى واتى سڤريڠبوک‌س ماءين لاون اءوسترالي.,sports,health,0.4939727783203125
لم واتو ڽڠ ݢج ݢتا كنك تروه او تمڤت ڽڠ لبيه جؤه لوم نيبك نجك ڠن تاڤق – تاڤي جارڠ تهت ݢتا كنك تروه باݢس لاݢو تاجك ڠن سكي د عالم لوار ڠن هنا تس ݢهون ساجن واتو د جالن ڽڠ بيئسا.,sports,geography,0.2872737646102905
تالو توجوه ڤوين، جونسون نا لم ڤوسيسي کدوا دڠون ۲.۲٤۳.,sports,geography,0.2913796007633209
"جك لم رلڠ ( اتوا: كاڽونيريڠ) نا كه جك د ميوب سابوه رلڠ, ڽڠ موڠكين كادڠ تهور اتوا ڤنوه ڠن اير.",sports,geography,0.2561849355697632
روبين اوتاڤا ڤݢوت نيلاي تيڠکت ڤاليڠ ماڽڠ، ٧۰ ڤلوڠ سيت لم ٤١ بوهلا ڠون ݢفيه ١١ ڤوت ڠون ۲ نم.,sports,geography,0.3629125952720642
"اوله راݢا موسيم لڤئي ڤاليڠ مشهور د ولايه اوتارا, دڠن اورڠ ايتاليا ملومبا لم تنديڠ اينترناسيونل ڠن اچرا اوليميادى.",sports,geography,0.3648489713668823
مروچيدوري کالوه اي اتوه ريڽون، نم ڤوين نيبق نوسا بق ڤوسيسي کدوا.,sports,geography,0.5792104601860046
مايكل شوماخر ݢڤأخى بالڤنجيه هانا تريب لهوه الونسو⹁ سبب کروسقن سوسڤينسي لام لى باݢو ڤرتمڤورن لاويت بالڤن.,sports,geography,0.2874532639980316
"ڤاجوه ڤناجوه ڽڠ صحة ساݢل ڽن هنا سيب ك ڤنا تناݢ ڽڠ هاير, تاڤي اترا ڽن جد ك برت معاقبة نيبك اورڠ اتليت مودا ك بن مندوم كادءن ڽڠ ݢج.",sports,geography,0.41144269704818726
ݢوبڽ هانا جوت جيب اوبت ݢڤرلى کى ݢڤڤوليه راس ساکيتجيه سبب ݢتهام دري اوليمڤيادى.,sports,health,0.26895979046821594
ڤنليتين كا ݢتمو بهواسجيه اورڠ اينوڠ لبيه موده كنوڠ م س دوا ݢر ليڤت نيبك اورڠ اݢم.,health,geography,0.23142258822917938
"جيوا هنا جلس ماسيمباݢي ماچم حل كوتور ڽڠ مبهيا لاݢو ميتانول, ڽڠ جد ك سبب بوتا اتوا ماتى ادت ڤيه لم دوسيس اوبيت.",health,geography,0.42917051911354065
"ڤڠاروه نيبك بالا ساݢل, كن ديڤريسي ڠن ير ڽڠ كه شرط نيبك سيسي ڤ أ مسوسون تيڤ الحد ماتور.",health,geography,0.3775732219219208
"كڤمليقن موتو ماسل ڤيه جد ك سبب لبيه لى اينسيدن كچىلاكاءن د جالن, ڽڠ ماره نيبك تنمو تكنيك بارو لم ڤراوتن كصيحتن ك ڤݢج توبوه ڽڠ رلوه.",health,travel,0.21702009439468384
ڤنليتي اوتام خن اترا ڽو موڠکين محسى ديتيکسي فون کى کنکر، ت.ب.س.، ايچ.اي.ۏي. ڠون مالاريا کى ڤاسيان دي نڠرو ڽڠ ݢاسين، ڽڠ توه تيڠکت کى اودڤ کى ڤڽاکيت لاݢى کنکر بوه دادا جوت ستڠوه دري نڠرو ڽڠ لوبيه کاي.,health,geography,0.37827885150909424
در. ايهود اور، ڤروفيسور کدوکترن بق يونيۏرسيتس دلهاوسي دي هليفاک‌س، نوفا سکوتيا ڠون کڤالا ديۏيسي كلينيس ڠون علميه دري اسوسياسي ديابيتيس کانادا ݢڤئيڠت بهوا ڤنليتين ڽو منتوڠ لم ماس ڽڠ کفون.,health,geography,0.361166387796402
"انق-انق ميت ڽي جل ڤكركارا, سابب اوق ڽن ” ترڤاوت لم بهيا كڤتن, جي ملهو, ڠڽ جي لاون اوق رايق” ك ڤرنسڠ اوتق جيه, سابب اوتق جيه هن مرڠسڠ دڠن ميتودي بياس.",health,geography,0.4295710325241089
ماءنسي جوت جڤڠاروه دڠون ڤلهوه نافه ڽڠ کنوڠ اي ڽڠ جبا او اودارا لى اڠين ڠون ݢلومبڠ.,health,travel,0.2671690285205841
ڤادوم دري اورڠ ݢڤاتيه بهوا كا ݢعالمي لى لومڤي جڠيه ڽڠ د ايندوكسي ڠن چارا ارتيفيسيل قايم چوكوڤ جد هيك تهت.,health,geography,0.24593232572078705
ڤوترو تريموڠ ڤراوتن دي باهو ݢوبڽ جينو تاڤي محسى باليق او ڤرمائينن.,health,geography,0.39042842388153076
"سلاءين ڽن, هنا واسيل ك ڤبوت نا عاقبة ݢاسول : ديڤريسي متيموه, كورڠ ݢيزي, ڠن اخير جيه ماتي.",health,geography,0.3218879699707031
ڤجابت کوتا امستردام ڠون موسيوم ان فرڠ‌ک خن بهوا بق ڽن کا مکولت ڠون م‎ڤسبب بهاي کصيحتن اورڠ رامى سبب اوقڽن ايڤݢه بهوا بق ڽن لم بهاي روبه.,health,geography,0.4174019396305084
روموه ساکيت کا ايڤاتيه ڤروتوکول ‎ڤڠندالين اينفيکسي⹁ تماسوق ݢ‎ڤأسيڠ اورڠ سکيت نيبق اورڠ لاءين کى ݢهيندر کموڠکينن اينفيکسي اورڠ لاءين.,health,geography,0.24725544452667236
اينستيتوت کعاديلن ڠن ديموکراسي هايتي کا مڠچو ڤد ستودي ايندڤندن ڽڠ ݢ‎ڤوݢه بهوا باتاليون کاواي دامى ڤ.ب.ب. نيڤل هان ݢتهى ݢبا ڤثاکيت ڽن او هايتي.,health,politics,0.2256261110305786
"ڤڽاكيت ڽڠ مجڠكيت ڽن, اتوا مناتڠ ڽڠ مڤالي ڽڠ جد ڤلوكا اتوا جيكب اتوا جيڤوه ماتي اورڠ ڠن جيڤكسا, بيئسا جيه هن د تاموڠ لم كلومڤوق هام.",health,geography,0.34412431716918945
"انق ميت ڽڠ كنوڠ"" ا دد"" ڤايه ك فوكوس بك حل-حل لاݢو بوت سيكولا, تتاڤي اوق ڽن جد كونسينتراسي بك حل-حل ڽڠ اوق ڽن ݢالق لاݢو معين ݢيم اتوا كالن كارتون ڽڠ ݢالق اوق ڽن اتوا جي تموليه كاليمه هنا متندا باچ.",health,health,0.2016190141439438
لم واتى ستهون، اورڠ ڽڠ تأينفيکسي جوت ݢڤأينفيکسي ١۰ سمڤو ١٥ اورڠ ڽڠ رب.,health,science/technology,0.21151523292064667
واتى ڤرڠ کا جڤيوه اوه لهوه ڽڠ چيدرا ݢبا او روموه ساکيت، ليڠک ٤۰ ناراڤيدانا ڽڠ تيڠݢاي جدوق لم تامن ڠون تولق کى ريواڠ او سيل اوقڽن.,health,geography,0.2695614695549011
دوكتر كا مولاءي ݢتاريك لى راج اݢوستوس ڠن ݢڤݢج كورڤوراسي ميديس روماوي ڽڠ ك ڤهون ك جيڠوى عوه تلس ڤراڠ.,health,geography,0.3539904057979584
تڤي⹁ اورڠ مى موتو برت تهات لوت بق اولى.,health,geography,0.3297989070415497
"""کامو جينو نا تيكويه عمو ٤ بولن ڽڠ هانا ديابيتيس ڽڠ اوايجيه ساکيت ديابيتيس،"" غتامه لى غوبڽن.",health,geography,0.3173128366470337
"توبا ڽڠ كنوڠ لم توبوه ڽن هن دس سيݢرا. حل-حل ڽڠ متكا, لاݢو مونته ناكه عموم جيه سابوه حل كڤريقسا ڽڠ باݢه هن جد تاڤنا.",health,geography,0.4245360493659973
مسببجيه، اوق ڽڠ ماءين ڽن ݢ‎ڤيڤ روکوق ݢنجا اي اتوه ڤڠݢوڠ، ڠون سنديوارا ڽن کدرو ݢڤمهوت اورڠ کالون کى مساڤت.,entertainment,geography,0.348163902759552
ايروسميث کا ݢڤبطى اينچيت کونسر اوق ثن لام تور اوق ڽن.,entertainment,geography,0.5622289776802063
مسل درينه نك تي دڠن ݢلاݢت درينه واجيب جك بڤهون نك متمو تمڤت دوم تي دڠن موسيق.,entertainment,geography,0.4814252555370331
ڽن جل فورمت فيلم ڽڠ مبيدا مبيدا ڽڠ جيڤاكي كا متهون متهون. فيلم ستندر ٣٥ م م (٣٦x٢٤ م م نݢاتيف) ڽن كه نيبك عموم جيه.,entertainment,travel,0.2808689475059509
"ادت ڤيه ڽي ناكه سابوه كݢياتن ڽڠ عموم, تاڤي ݢتݢه لى ديسنيي: تيكيت هن جد ڤينه جاري.",entertainment,health,0.3378506004810333
تيڤ ايڤيسودى اچارا اکن ڤڤوست بق تيما لم بوکو تتنتى ڠون لهوه ڽن ݢڤݢوت تيما ڽن ملالوي حکاية-حکاية.,entertainment,geography,0.3158726394176483
لادوم لايى تيۏي رايق دڤاسڠ دوم ڤت اي روما ماڠت اورڠ-اورڠ کالون اوڤاچارا ڽن.,entertainment,travel,0.30252429842948914
سوڤهوچهليس ڠن اريستوڤهانيس ڽن اورڠ ڽڠ معين دالڤ ڽڠ منتوڠ منتوڠ مشهور ڠن دالڤ اوق ڽن جيتهو سباݢي ساله سابوه ڽڠ ڤاليڠ ݢج نيبك ليتراتور دونيا.,entertainment,geography,0.34004664421081543
تيڤ ڤياسن اکن ݢبري چيت ريکومينداسي بوکو-بوکو ڽڠ هاروه ݢميتا لى انق-انق ميت واتى اوق ڽن جق او ڤوستاک اوق ڽن.,entertainment,geography,0.4126855432987213
"بك اكورديون, به متمو سو ڽڠ لبيه رايق, ݢتا نهمبوس دڠن لبيه متݢون اتوا لبيه باݢه.",entertainment,geography,0.40777963399887085
ݢتا جد تا ار ڤيراميدا ڽن لم سڤوت ڠن لم سڠڤ سيݢوهلوم ڤياسن ڽن د ڤڤهون.,entertainment,geography,0.3015291392803192
"تمسيل جيه بوت سي اوري-اوري بك دري ته ترماسوق جك لم اوتن, جك كماويل, جك چوق ݢمبر, جك تيليك چيچم, ڠن جك ساور سلامن ڠن جك ستج بريتا بهس ايكوسيستيم.",entertainment,geography,0.33154094219207764
سڤهينڠ ڽن دڤجد ك لاير د ليكوت ڠن ك ڽڠ ڤݢه سابوه چاليترا ڽڠ ڤاڽڠ.,entertainment,geography,0.32483237981796265
"اوق ڽن بيئسا جيه نا مكنن خصوص اير جيب ڠن جيڤتبا ڤياسن, ك جامو نك ڽامن ݢه, ڠن ك جݢا اوق ڽن بك ڤريميس.",entertainment,geography,0.37144196033477783
کا ݢڤتهى لام باس ايڠݢريه ڠن جوڤڠ⹁ اورݢانيساسي ݢلوبل ݢڤتبيت ڤروݢرم مباس سڤڽول⹁ ايتالي⹁ ڠن کوريا⹁ کى تيليۏيسي⹁ ويب⹁ ڠن ڤرڠکت سلولر.,entertainment,geography,0.2910255491733551
سيݢوهلوم دي سيمڤسونس⹁ سايمون کا کرجا اي لادوم ڤياسن بق ماچم ڤوسيسي.,entertainment,geography,0.29316744208335876
ڽو اکن ݢڤموڠکن ڤماءين ݢڤتيمڠ تيندقن ڠن ݢرق لام ۏيديو ݢايم دڠن ݢڤݢرق ڤرڠکت دي اودارا.,entertainment,travel,0.4015893042087555
ستيدقجيه ١٠٠ درو اورڠ کا توک لام ڤيستا ڽن⹁ کى ڤياسن ميلاد فون ڤاسڠن ڽڠ ڤرنکاحنجيه ݢڤوبوت تهون ڽڠ کا لوڤه.,entertainment,science/technology,0.26373782753944397
دوا بوه لاݢو دري فيلم ڽن، اوديشين (دي فول‌س هو دريم) ڠون سيتي اوف ستارس، تريموڠ نوميناسي کى لاݢو اصلي ڽڠ ڤاليڠ ݢيت. ستوديو لايون‌سݢايت تريموڠ ۲٦ نوميناسي — لوبيه لى دري ستوديو ڽڠ لاءين.,entertainment,geography,0.7232380509376526
كرق جيه تبل سڠكيرا ٧٠ ك م د بهݢين ڽڠ تي ڠن تبل ١٠٠ ك م د بهݢين ڽڠ جؤه جيه.,geography,travel,0.24568596482276917
لبيه جيؤه او تونوڠ ناكه اير ترجون نياݢارا ڽڠ بله باروه ناكه رومه عالم ڽڠ چده موسكوكا ڽڠ عوه تلس نيبك ڽن.,geography,geography,0.435219407081604
"ايللسؤرته لاند ناكه دائيره بله تونوڠ اوجوڠ تنجوڠ, د چر لي لاؤة بيلليڠسهاوسين.",geography,geography,0.3296266496181488
ساوته ڤول ترافيرسي(اتوا جالن راي) ڤاڽڠ جيه ١٦٠٠ ك.م داري ستاسيون م چ موردو د اتس لاؤة روسس او كوتوب.,geography,geography,0.4535161256790161
"ماڽڠ د اتس بله باروه اوجوڠ داري ماچهو ڤيچهو ڽنكه ݢونوڠ مرلڠ, قايم جد ك لاير ك چوق ݢمبر داري جل ݢمبر ڽڠ تيڠݢل داري تمڤت ڽن.",geography,geography,0.2537842094898224
اينسيلادوس ناکوه اوبجيق ڽڠ ڤاليڠ ريفليکتيف بق تاتا سوريا، ڽڠ هو سيليڠک ۹۰ ڤرسين چهاي ماتاءورو ڽڠ کنوڠجيه.,geography,geography,0.31530481576919556
"هنا مساڤوى ڽڠ دس سلاءين لاڠيت ڽڠ ݢليه, چده د اتس ڠن لا ݢونوڠ مليڠكر. باچوت حل ڽڠ جت تاكالن ڠن تادڠر نيبك دالم ݢوها ڽي.",geography,geography,0.31193971633911133
"جيني ك جڤاڠ. جڤاڠ جامن ڽنكه سابوه نڠݢري ڤولو, سابن سيت لاݢو ايڠݢريه.",geography,politics,0.31314054131507874
بق ڤونچا جيه، سيکلون تروڤيس ݢونو، ݢبوه نن خوت دڠون سابوه کرتايه اون ڤالم لم باس مالاديوا، تروق بݢه اڠين ۲٤۰ کيلوميتى ڤر جم (١٤۹ ميل ڤر جم).,geography,geography,0.3800387382507324
"ولايه توركي, جيتاموڠ دانو, جيدوق ٧٨٣٥٦٢ كيلوميتير ڤتساݢي (٣٠٠٠٩٤٨ س ق مي), ناكه ٧٥٥٦٨٨ كيلوميتير ڤتساݢي (٢٩١٧٣٣ س ق مي)ساڤت د اسيا بارت داي ڠن ٢٣٧٦٤ كيلوميتير ڤتساݢي (٩١٧٤ س ق مي ) د ايروڤا.",geography,geography,0.3699488639831543
"ڤولو سهيتلاند سلاتن, ڽڠ دتمو بك تهون ١٨١٩, د اكوءي لى ڤادوم بوه نڠݢري, ڤولو ڽن نا ڤاليڠ لا مركه تنترا, دڠن نم بلس ڽڠ منتڠ اكتيف لم تهون ٢٠٢٠.",geography,geography,0.32063424587249756
اڤيا ناكه ابو كوتا ساموا. كوتا ڽي بك ڤولو اوڤولو ڠن مشاركت كورڠ نيبك ٤٠٠٠٠.,geography,geography,0.36247575283050537
سب بادى جيئوه نيبق دارت⹁ منتڠ ڤايه کى ݢڤڽوم ڤوتينسي مو عقيبت او امريکا سريکت اتاو کريبيا.,geography,geography,0.2421090006828308
لبيه ليڤيه د ميوب ماريا ڠڽ لبيه تبل د ميوب داترن ماڽڠ.,geography,geography,0.40446534752845764
اوتن جيه ڽن ڤيه كن الور باكاو ساݢل — ڽن د تاموڠ لادوم داري ريمبا ريمبا خر ڽڠ تيڠݢل ڽڠ ديلير د كهوڤ تانه لواس ݢاڠينتيك.,geography,geography,0.3800625205039978
ڤتا ݢمڤا بنسيݢوم دوڽا دري سورۏي ݢيولوݢي امريکا سريکت جڤتوڽوق هانا ݢمڤا نيبق ايسلنديا سالوحد سݢوهلوم جيه.,geography,geography,0.2284463346004486
"ݢدوق د اتس سابوه نيبك بك ݢونوڠ لم ولايه اوتارا مكة, ݢوها ڽن كبيت مڤيسه نيبك دونيا لوار.",geography,geography,0.2909727394580841
