text,actual_category,predicted_category,confidence
"Sas maladias infetivas o sos animales perigulosos chi podent fèrtere o ochìdere sas persones cun sa fortza, a su sòlitu non si presentant comente parassitas.",health,geography,0.36293506622314453
"A sos pitzinnos cun su DDA lis costat meda a si cuntzentrare in cosas che a sas fainas de s’iscola, ma nch’essint a si cuntzentrare in cosas chi lis piaghent comente a giogare o a si pompiare sos cartones animados preferidos o a iscrìere fràsias chena puntegiadura.",health,geography,0.23593199253082275
"In un’annu, una pessone infetada podet infetare dae 10 a 15 cuntatos istrintos.",health,health,0.31329384446144104
"Cando sa pelea est agabbada a pustis de chi sos fertos sunt istados tramudados a s’ispidale, casi 40 de sos àteros presoneris sunt abarrados in sa pratza e ant refudadu de si nde torrare a sas tzellas.",health,geography,0.2643558382987976
Sos dutores aiant cumitzadu a los reclutare s’imperadore Augustu e aiant formadu puru sos primos corpos mèigos romanos de impreare a pustis de sas batallas.,health,geography,0.6028262972831726
"De cada manera, sa pessone chi ghiaiat at patidu dannos severos a sa conca.",health,geography,0.47078371047973633
"“Como tenimus sòrighes de bator meses non diabèticos chi in antis fiant diabèticos”, at annantu.",health,geography,0.3006783723831177
"S’avvelenamentu internu diat pòdere no èssere visìbile sùbitu. Sos sìntomos, comente su bòmbitu, sunt tropu generales pro pòdere fàghere una diàgnosi a sa lestra.",health,geography,0.2965250015258789
"Comente cunsighèntzia, sos artistas pipant cànnabis in su palcu, e fintzas su teatru incoràgiat a su pùblicu a s’unire.",entertainment,geography,0.22825558483600616
Sos Aerosmith ant cantzelladu sos cuntzertos chi abarraiant in su giru musicale issoro.,entertainment,travel,0.2535122036933899
Si cheres èssere a curtzu a s’atzione as a dèpere andare chitzo pro ti nche piagare unu logu ue t’acampare a curtzu a sa mùsica.,entertainment,travel,0.24972333014011383
B’at parìtzos formados de pellìcula chi si sunt impreados in su cursu de sos annos. Sa pellìcula istandard de 35 mm (negativu de 36 x 24 mm) est sa prus comuna meda.,entertainment,geography,0.3748173713684082
"Mentras custa est un’atividade comune a beru, est vetada dae Disney: sos billetes non sunt trasferìbiles.",entertainment,travel,0.3927747309207916
Cada episòdiu de su programa s’at a basare subra de unu tema in unu libru particulare e tando at a esplorare cussu tema cun istòrias mùltiplas.,entertainment,travel,0.2306688278913498
Paritzos ischermos mannos de televisione fiant istados installados in prus logos in Roma pro fàghere bìdere sa tzerimònia a sa zente.,entertainment,travel,0.3156316578388214
Sòfocle e Aristòfane sunt iscritores de òperas teatrales galu nòdidos e sas cummèdias issoro sunt cunsideradas de sas de majore importu intre sas òperas de sa literatura mundiale.,entertainment,geography,0.45250606536865234
Cada programa at a sugerire finas libros chi sos pitzinnos diant dèvere chircare cando andant a sa libreria issoro.,entertainment,travel,0.2992093563079834
"In s’acordu, pro artziare su volume, imprea su fode cun prus pressione o velotzidade.",entertainment,travel,0.357858270406723
Podes bìdere sas piràmides in s’iscuru e las podes bìdere in silèntziu in antis chi s’ipetàculu cumintzet.,entertainment,geography,0.3525245487689972
"Esempros de atividades in loco sunt sa cassa, sa pisca, sa fotografia, s’osservatzione de sos pillones, bìsitas a sos parcos e s’istùdiu de sas informatzione subra de s’ecosistema.",entertainment,geography,0.43517619371414185
S’Isfinge est pensada comente s’iscenàriu e sa narradora de un’istòria longa.,entertainment,travel,0.34453901648521423
"A su sòlitu tenent ofertas ispetziales pro mandigare, bufare e pro s’ispassiare, pro mantènnere sos clientes de ispèssia bona e in intro de su locale.",entertainment,travel,0.2966483235359192
"S’organizatzione globale, chi giai faghet noas in inglesu e giaponesu, est cumintzende cun programmas in ispagnolu, italianu e coreanu, pro sa televisione, ìnternet e dispositivos mòbiles.",entertainment,geography,0.28965863585472107
"Antis de sos Simpson, Simon aiat traballadu in paritzos programmas cun rolos vàrios.",entertainment,travel,0.27486950159072876
Custu at a permìtere a chie giogat de controllare atziones e movimentos in sos vìdeogiogos moende su dispositivu in s’aèra.,entertainment,travel,0.29024139046669006
"A su mancu 100 pessones fiant a sa festa, pro tzelebrare su primu annu de isposòriu de una còpia chi si fiat cojuada s’annu coladu.",entertainment,travel,0.3090132772922516
"Duas cantzones de su film, Audition (The fools who dream) e City of Stars, ant retzidu nòminas pro sa mègius cantzone originale. Lionsgate studio at retzidu 26 nòminas - prus de cale si siat àteru istùdiu.",entertainment,entertainment,0.35204994678497314
Sa crosta est ispissa prus o mancu 70 km in sa cara visìbile e 100 km in sa cara non visìbile.,geography,geography,0.3889220356941223
A su sud estremu bi sunt sos istrampos de su Niagara e su nord est sa domo de sa bellesa naturale intata de su Muskoka e non petzi cussu.,geography,geography,0.5298125147819519
"Ellsworth Land est sa regione a sud de sa penìsula, delimitada dae su mare de Bellingshausen.",geography,geography,0.8529485464096069
Sa South Pole Traverse (o Highway) est una carrera de 1600 km dae s’Istatzione McMurdo in su mare de Ross a su Polu.,geography,geography,0.6055473685264587
"Ismutzurrende subra de su cabu nord de Machu Picchu b’est custu monte in pigada, a s’ispissu s’isfundu de paritzas fotos de sas ruinas.",geography,geography,0.45272892713546753
"Enceladus est s’ogetu chi torrat prus lughe in su sistema solare, torrende casi su 90 pro chentu de sa lughe de su sole chi li ferrit.",geography,science/technology,0.4575762450695038
Nudda si podet bìdere si non chi su chelu lìmpidu e ermosu in subra e sas medas muntagnas a inghìriu. Unu paghitzeddu de custu mundu si podet bìdere o intèndere dae intro de sa gruta.,geography,travel,0.2880922257900238
"Como su Giapone. Su Giapone est un’ìsula, che a sa Britànnia etotu.",geography,geography,0.4837218225002289
"A su màssimu sou, su tziclone tropicale Gonu, chi in sa limba de Maldivas inditat unu sacu fatu de fògias de prama, at generadu bentos de 240 km/h (149 mìglios/ora).",geography,geography,0.6344660520553589
"S’àrea de sa Turchia, contende sos lagos, òcupat 783.562 chilòmetros cuadrados (300,948 sq mi), chi 755.688 chilòmetros cuadrados (291,773 sq mi) sunt in s’Àsia sud-otzidentale e 23,764 chilòmetros cuadrados (9,174 sq mi) in s’Europa.",geography,geography,0.6134169697761536
"Sas Ìsulas Shetland, iscobertas in su 1819, sunt reclamadas dae paritzas natziones e tenent bona parte de sas bases, cun sèighi ativas in su 2020.",geography,geography,0.4022533893585205
Apia est sa capitale de Samoa. Sa tzitade est in s’ìsula de Upulu e tenet una pobulatzione de pagu in suta de sos 40.000.,geography,geography,0.511145293712616
"Dae chi s’istrachia est ancora a tesu dae sa terra, est difìtzile a valutare s’efetu potentziale pro sos Istados Unidos o sos Caràibes.",geography,geography,0.31443166732788086
Est prus fine a suta de sos mares e prus ispissa a suta de sos montes.,geography,geography,0.524578332901001
Mancari sas forestas non sunt petzi paules de mangròvias — includent calicunu de sos ùltimos restos de sa giunglas poderosas chi una borta coberriant sa pianura de su Gange.,geography,geography,0.4679547846317291
Sa mapa internatzionale de sos terremotos de su United States Geological Survey no at ammustradu terremotos in Islanda in sa chida innantis.,geography,geography,0.40598568320274353
"Arrimada in cùcuru de unu de sos montes a nord de Sa Mecca, sa gruta est isulada de su totu dae su restu de su mundu.",geography,geography,0.36992666125297546
