text,actual_category,predicted_category,confidence
"Ndotolo Ehud Ur, ulongisi wuloño woku sakula kosikola yavelapo yo Halifax, kofeka yo Nova Escoscia haye usongui wocitundo colonoño kuenda osipitali, Vocisoko Condiakbete co Canada, wa vetiya hati, ekonomuiso liaco handi likasi kefetikilo.",health,geography,0.4866243600845337
"Omãla ava ndeti valikapa vali k’onjwela, momo “ nda valikapa k’ovituwa vina vivĩ, vañgila kuyaki l’avakwavo, kwenda kavasumbile alombe vatata ofeka” oco citava okuvotola utwe kwenda ovisimĩlo vyãhe.",health,geography,0.4299646317958832
"Omanu vakwata uvehi lye fwimo lyo vava ilyambata kilu, ofela.",health,geography,0.3656175136566162
Omanu vamwe vatava okuti okuseteka olonjo vyalwa vyambata omanu okukwata olonjanja vyalwa ekavo k’etimba.,health,geography,0.4059832990169525
"Potro watambula ekahiso ke pepe toke apa akasi, pwayi watela okutyuka ko mapalo.",health,geography,0.5065935254096985
"Cikwavo vali, nda kwacilingile okakwata ovitangi vyalwa: esamwo lyalwa lyokuyova, ukopo kwenda, k’esulilo, okufa.",health,geography,0.4779813885688782
"Olondingupange vyolupale wo Amestardão kwenda onjo yokumõla oviñgumañguma vyasonẽhiwa Anne Frank vapopya okuti utiukwete ovipuka kwenda imõlisa esakalaso k’omwenyo yowiñgi, kaliye vapopya okuti vakala ocipepi k’okupuka.",health,geography,0.5788466930389404
"Osipitali yakwama ovihandeleo viteta esambuko lyuveyi, c’avelapo etepiso lyombeyi k’olombeyi vikwavo oco citave okupopela vana kavasangiwa luveyi yavakwavo.",health,geography,0.3920290470123291
"Onjo Haitiano lyesombiso kwenda ocitunda c’owiñgi yakonomwisa ovisonẽho vilekisa okuti aswalãli vyo-Napole viyaka obembwa vo ONU, kavakulĩhile, pole vanena uveyi v’ofeka yo Haiti.",health,geography,0.3026844263076782
"Uveyi waco usamboka, ale ovinyama vilinga usumba walwa okuti vikoka okufa ale okulemẽhiwa kwomanu mekonda lyongusu, kavakwata emõliso lyovipuko.",health,geography,0.523196816444397
"Omala vakasi lo TDAH va sanga ocitangi kokulinga ovina vimue ndeci ovopange osikola, pole vapondo oku linga ciwa ovina ovo va sole ndeci oku papala, oku tala oviluvialuvia ale oku sonehã.",health,health,0.3855309784412384
Pokati yulima umwe umunu citava okuti osambuisa uvei Waco komanu 10 pokati komanu 15 valisanga lahe.,health,geography,0.2473212331533432
"Vatyuka konyima ovita eci valwa veya le pute okwambatisako mbutika, atendelo va 40 vasyala noke kavatavele okutyuka kokamenga yavo.",health,geography,0.3546290993690491
Asakuli vafetika okuvilikiwa kusoma Augusto kwenda toke eci vatunga ohongele yatete yesaku yo Roma oco citave okukaya omanu k’endiso lyuyaki.,health,geography,0.4727984070777893
"Kaliye, endisi wakwata apunene anene calwa vutwe.",health,geography,0.47778555750846863
"Eye wamisako hati, “Tukwete kaliye olomuku vikwete olosaĩ vikualã, viakala londiambete okuti kavikwete vali”.",health,geography,0.2919478118419647
Ovihemba viponda nda vyaciwa pokati k’etimba kacitava okucimõla l’ovaso. Ayevalo l’okusanja vimõlisa okuti k’okukulĩha uveyi omanu vakwete hacitava mekonda okucilinga civala.,health,geography,0.4404548108577728
"Lekumbululo, olonjimbi vasipa epangwe k’opaluku, kwenda ocipito caco ikasi l’okweca ongunsu k’omanu oco vatale.",entertainment,geography,0.34644874930381775
Olo Aerosmith vatyuka konyima ekuminyo yo ku ñwala kelikunyo.,entertainment,geography,0.40020954608917236
Nda oyongola okukala lo koklinga te wañila selo oco otele ocitumãlo cimwe konele yo ku sika.,entertainment,geography,0.6063217520713806
Kuli ovilinga vyalwa vimõlisa olonepa vyanyamo k’otembo yenda. Opelikula isangiwako lyo 35 mm (36 la 24 mm negativo) tuvimõla olonjanja vyalwa.,entertainment,geography,0.2605690658092499
"Ndañgo upange waco ukasi k’omanu vosi, Disney kayitava: ukanda womunu umso lika.",entertainment,geography,0.3539857268333435
Ocipama cosi cupange nda yavangwile elongiso limwe lyelivulu lyatyama k’ocina cimwe kwenda noke okukonomwisa ovipama vikwavo mekonde lyasapulo alwa.,entertainment,geography,0.3537735641002655
Oviluvyaluvya vinene vyatulikiwa k’ovitumãlo vyalwa vyo Roma oco omanu vamõle ocipito.,entertainment,travel,0.2700995206832886
Ava voci vatukwya vatamba kekwĩlinso lyamako valavo colomapalo viwingi olwalli uhoci uhokulya.,entertainment,geography,0.44130778312683105
Ocipito l’ocipito lyeca-vo asapulo viyongwiwa oco citave okukwata alivulu omãla vasukila oco vikale k’onjo yokutanga alivulu kwenda okukonomwisa ovisonẽho vikwavo.,entertainment,geography,0.5639494061470032
"V’esapulo, oco okwate ovina vyalwa, enda lo-fole l’ongusu yalwa ale l’onjanga yalwa.",entertainment,travel,0.339354008436203
Citava calwa ciwa okumõla olopilamide v’okutekãva kwenda okuvimõla v’okũha k’efetiko lyocipito.,entertainment,geography,0.26878491044044495
Okupa olumapu upage ohu ukwete vo okukwata inyama kwenda okulova jamyako cutate huvinyama visenge.,entertainment,geography,0.4871699810028076
Esfinge likapiwa ndonanga yikapiwa k’ombwelo kwenda una otetulula esapulo limwe.,entertainment,geography,0.4294850826263428
"Kuli olofeto vimwe vyokweca okulya, okunywa kwenda okupapala, oco citave okukwata akombe l’ovinjola k’omẽla kwenda luhayele walwa okuvãha cosi vasukila.",entertainment,geography,0.3266632854938507
"Una ukwakuvagula voci vanja jasapulo jocofeka yoko samwa okasi okuvangula elimi lio Espanyole, o Italianolimwe lingi omunu lomunu opondola okutala lokuyevela vocifela.",entertainment,geography,0.2889656126499176
Teteava vatukwa vatalavaye palwa pana valinganda olomapalo vyoungi.,entertainment,travel,0.3385152816772461
Eci likolisila vakwa okwimba okulava ndamupi vambila vofela.,entertainment,travel,0.3445836007595062
"Etendelo limwe litẽla 100 k’omanu vakala l’okumõla ocipito, oco vapiluke unyamo watete tunde eci vakwẽla ulima wapita.",entertainment,geography,0.2328883409500122
"Ovisungo vivali vyofilme, Audition (The Fools Who Dream) kwenda City of Stars, vatambula ocilimbu co cisungo cavelapo. Onjo youpange Lionsgate yatambula 26 k’ovilimbu – yavelapo olonjo vyosi.",entertainment,geography,0.5359174013137817
Onepa yosi ikwete 70 Km kunene yonepa isangiwa ocipepi kwenda 100 km kunene k’onepa isangiwa ocipãla.,geography,science/technology,0.2429448515176773
K’onẽle yombwelo tusanga olokatalata vyo Niágara kwenda onepa yokilu onjo yefiniso kayikasi lokukulĩhiwa l’onduko Muskoka kwenda vyenda vali.,geography,geography,0.42775073647499084
"Ellsworth Land onepa imwe yombwelo yo peninsula, okutepisa okalunga yo-Bellingshasen.",geography,geography,0.5437511205673218
"Okuyoka onepa yombwelo (ale etapalo) onjila imwe yambata 1600 km okupisa ocitumãlo McMurdo, v’okalunga lyo Ross, toke ko Polo.",geography,geography,0.5339201092720032
"Okusanga kilu oko k’onẽle ya Machu Picchu tukwete omunda Íngreme, ikala onanga yombwelo okukwata ovimatamata vyovitunu.",geography,geography,0.4083319306373596
O encelado cimwe cavelapo ko cinyi cu tanya okusokolola utanya umwe oveta 90% colopulucentu.,geography,geography,0.5393164157867432
Lacimwe tu mola nda no kilu lya yela kwenda ya fina kesinyankwenda olomunda vyalwa. Olwali ava okuyeva pokati yonjo imwe.,geography,travel,0.19050975143909454
Kaliye k’ofeka yo Njapãwu. Njapãwu yakala ofeka imwe kayala tambwile calwa utanya ndeci o Grã-Bretnha.,geography,geography,0.46163201332092285
"Konele yaye kwalepa ko vali o ciclone itukwiwa onjeke imwe yo ndende kelimi lya Maldivas, ya mamako 240º km la kukuto (149 kolomilha vakukutu).",geography,geography,0.43301576375961304
"Onepa yo Turquia, okukapa oviva, visoka 783.562 k’olokilometulu vikwãla (300.948 sq mi) kuna 755.688 k’olokilometulu vikwãla (291.773 sq mi) oco kaliye ko sudoeste Asiático kwenda 23.764 k’olokilometulu vikwãla (9.174 sq mi) vo Europa.",geography,geography,0.45748013257980347
"Ofeka ina yañgwlĩwa lovava vakalunga conepa yombwelo, yasangwya kulima 1819, valivangwila enconda lyoongwelo vinene kefetikilo lyalima 2020.",geography,geography,0.3866325914859772
Apia okapitale yolupale yo Samoa. Olupale isangiwa ocipãla ko ilya lyo Upolu kwenda ikwete owiñgi usoka etendelo lyasoka 40.000 lyomanu.,geography,geography,0.43798327445983887
"Ndomo ofela ikasi kupala oco ipume onele yo kalunga, co ngo okuvanja unene ko Estados Unidos ale Caribe.",geography,geography,0.32139551639556885
Waliyula po momo cacolele doto ndosi vina vyalepa.,geography,geography,0.3767232298851013
Esisi lina ko obmanguezais kuli vamwe ovitibvikwavo vikwete onguso vina visikilila usenge ale o plinicie Gangetica.,geography,geography,0.39382630586624146
Etaliso limõlisa olo-sismo visangiwa kupange wo-Geologia vo-EUA kayamõlisile osismo layimwe vo Islândia k’osemana yapita.,geography,geography,0.3998754620552063
Okupuyuka komunda yesinha ya Meca eleva lya tekava ko lwali lwosi.,geography,geography,0.44896867871284485
