text,actual_category,predicted_category,confidence
"Akkuma koompiyutara mana keessaa hedduu keessattii fi fayyadama mosaajjiiwwan tapha viidiyoo keessatti hojjetametti sirni Al amma yeroo baayee gosa barnootaa akka og-dinagdee, fayyaa, ijaarsa fi humna waraanaa keessatti fayidaaf oola.",science/technology,geography,0.4125571846961975
"Har’as ni qophaa’a, garuu baayyee barbaachisaan, reeshoon haalasaa qabiyyee si’eessituu kaameeraa fakkii dijitaalaan dhaalamee jira.",science/technology,geography,0.3896101117134094
Baay’ee kan hammeenyaaf itti fayyadamamee fi badaa kan ta’e seerri sadeessoon qajeelcha salphaa daaynaamizimii uumaa safara tasgabbii seeraa suuraadhaan tursuudha.,science/technology,geography,0.542961597442627
"Kun yoo xiqqaate daayinoosaroonni tokko tokko baal’ee qabaachuu isaanii, yaad-rimee isa bal’inaan beekamaa, qofa mirkaneessa utuu hinta’in, odeeffannoo gadi fagoo, kan hafteen isaanii, kanneen akka halluu fi qindoominni kallattii-sadee akka waliigalaatti mirkaneessuu hindandeenye illee ni mirkaneessa.",science/technology,geography,0.38544487953186035
"Harkisi lo akkamittiin na harkisa? Yoo irra keessa lo irra dhaabatte, hanga Lafa irratti ulfaattuu gadi ulfaatta.",science/technology,geography,0.25958600640296936
NextGen sirna FAA’n xayyaarrii daandii gabaabaa balali’uu akka danda’u gochuu qaba jechuun gaafatee fi bara baraan gaazii gaaloonii heddu kan qusatee fi lakkifama kaarboonii hambiseedha,science/technology,geography,0.2383582592010498
Qorannoo beekamtiif daataan niiwuroobaayloojikaalaan ragaa fiizikaalaa tiyoorotikaalawaan dhiyaatu ni kenna. Kanaafuu naannowaaa qorannoo dhiphisa akkasumas akka baay’isee sirrii ta’u godha.,science/technology,travel,0.34918221831321716
"Haasawa isaa sa’aa 2 ture keesatti akkas jedhe “Har’a Appiliin bilbila haarawa uumuuf adeema, nutis har’a seenaa hojjechuuf adeemaa jirra” jedhe.",science/technology,geography,0.336738258600235
Miidhaan leensota guddisoo walxaxiinsa xiyyeefannoo fi lakkoofsi elementiiwwan leensii dheerinoota fookaalii hedduu argachuuf barbaadamuu kan leensoota piraayimii caalaa guddaadha.,science/technology,geography,0.31450164318084717
"Fakkii riimoota televiiziyoonaa fakkaatee, ajajaan kun seensaroota lama bukkee televiiziyoona fayyadamtootaa kan kaahame bakka duwwaa keessaa iddoo isaa argachuuf fayyadu.",science/technology,health,0.39030230045318604
"Saayintistootni akka jedhanitti irra keessi baallee bineensa kanaa magaala, gara jalaatiin ammoo daalacha yookiin halluu kaarotiitti kan gaalchuture.",science/technology,health,0.3061084747314453
"Kompaawuundonni lamaan kiristaala umuuf walnyaatu kunis hojiin kalee akka dhaabbatu godha, qorattoonni Yuunivarsitichaa akka jedhanitti.",science/technology,geography,0.41009849309921265
Kun qulqullina agartuu kan negatiivii 35mm caalaa harka afur kan ta’u kenna (3136mm2 gara 864 tti wal caala).,science/technology,geography,0.3829036056995392
"Shiboo faayibar optikii galaana jalaan Awurooppaa waliin walquunnamsiisuu fi saatalaayitii biroodbaandiitiif gallannii haa ta’uutii, Giriinlaandiin sirritti litti hidhamtee jirti, ummata isii kessaas 93% tajaajiila intarneetii ni qabu.",science/technology,geography,0.31149014830589294
"Fayyadamsisaa beekamoo gosa kanaa keessa tokko Google Translate dha, erga daataa afaan barbaadamuu buufatanii booda interneeta malee hiika argachuu dandeessisa.",science/technology,geography,0.27431732416152954
"Caasaa moleekiyuularraa wal fakkata qaba yoo gaasiis, dhangala’aas, ykn jajjaboo ta’eeyyu.",science/technology,health,0.447579562664032
"Kalaqqiin viidiyoo waraabuu argannoo barbaachisaa ta’an kan argannoo ibsa-maaykiroo, sochii fuulaa kan miliiseekoondii muraasa turan hiikuu fideera.",science/technology,geography,0.5256738662719727
Namootni waggoottan kumaafi kumaatamaaf guddisanii arguuf leensiiwwan fayyadamanii jiru.,science/technology,geography,0.4285709261894226
"Ta’uyyuu qofaasaa miti, yaalii gochuun, akkasumas yaaliin qormaata mal-deebii ta’uu danda’an tokko ykn isaa ol keessaa dhabamsiisuuf fayyaduudha, gaaffilee gaafachuu, fi qalbifannaa gochuunis qorannoo saayinsawaa qajeelchu.",science/technology,geography,0.5810720920562744
"Suuta suuta, masaknii muka masakaa sibilaan jijjiiramaa dhufee. 1767 tti, karaan sibilaan guutummatti hojaatamee beeksifamee.",science/technology,health,0.29665514826774597
Yeroo kaardiiwwan hedduun iddoo hunda bilbiluuf gaarii ta’anitti tokko tokko garee biyyoota murtaa’aniitiif dhiheessa bilbila addaa qaba.,science/technology,geography,0.362688809633255
"Teeleskooppiiwwan ammayyaa hedduun isaanii meeshaalee guguddoo bakkeewwan fagoorra jiranidha, haala qilleensa naannoo mijataa wajjin.",science/technology,geography,0.23695583641529083
Lilmoon sibilaa ulfaatina salphaa waan qabuuf bishaan gubbaa bololi’a.,science/technology,geography,0.31874728202819824
"Gucni 35mm sun dhugumaan, hamma ta’e nama wallaalchisa, dalgee 36mm fi hojjaa 24mm qaba.",science/technology,geography,0.42434319853782654
"Seelonni baayyee barbaachisoo fi akka lubbuu qo’annuuf murteessoo dha, dhugumatti yeroo baayyee “bu’uura ijaarsa lubbuu” jedhamuun beekamu.",science/technology,geography,0.3496514856815338
Dhiyeessitoonni VPN dhuunfaa (neetwoorkii dhuunfaa abjata) karaa hunda caalaa saansuurummaa siyaasaa fi fi dinagdee ip-geofilteringii ittiin barbaadanidha.,science/technology,geography,0.6343819499015808
Hamma dhuma deemsa hawaatti buufatichi jiirooskooppii dursa ergama buufataa hawaa irratti dhabu iyyuu bakka isaa tursiiseera.,science/technology,geography,0.36234647035598755
"Namoonni ilaalcha akkanaa qaban yaada qajeelaa qabu, irradeddeebiiwwan sammuutti qabachuu, rakkoolee furuu, akkasumas qorannoowwan saayinsaawaa irratti hojjechuu danda’u.",science/technology,geography,0.2937130928039551
"Oselootni bineeldota xixqqoo nyaachuu jaalatu. Qamalee, bofa, xuqaa fi sinbirroota yoo danda’an ni qabatu. Bineensonni osoluun adamsitu hundi ishee irra baay’ee kan xiqqaatanidha.",science/technology,geography,0.2530713975429535
"Kaameeraa format giddu galeessaa muraasni kan fayyadaman formaati 6 fi 6, sirriitti ibsuuf kan negatiiva 56 fi 56 mm fayyadaman.",science/technology,geography,0.30261048674583435
"Imaltoonni rakkoo haala qilleensa badaa kan naannoo isaanii irra ga’u akka beekaniif jabeessanii gorfamu, sababa wantoonni kun sagantaa imalaa kam irraan dhibbaa ga’uu malu.",travel,geography,0.32581374049186707
"Baasonni gara naannoo ollaatti imalan buufataa baasii irraa (bishaan ce’uudhan) guyyaa guutuu, kanaaf baay’inaan, addaatti kan gara bahatti imalani fi Jaakar/Bamtaangi deeman sa’aa 06:30 fi 07:30 ti dha.",travel,geography,0.38527289032936096
"Nama oofuuf tasgabbii irra guddaa kennu, garuu miilli nama isa oofuu keessa seenee qabamuu waan danda’uuf sodaa balaa uumuu qabaatu.",travel,geography,0.5224971175193787
"Qophiin Bashaannanaa doonii Baltik akka Qulqulluu Petersbarg, Russia, keessa turuuf dheereffameera.",travel,geography,0.30850279331207275
"Gorsichi imaltoonni hin hatan, wanta keessa seenuun dhorkaa ta’e keessa hin seenan, nagada seeraan alaa keessatti hin hirmaatan, hin kadhatan yookaan bu’aa isaaniif jecha namoota biroo hin miidhan jedhee yaada.",travel,geography,0.42497849464416504
Yeroo bakkaa bakkatti imaaluuf yaaddan duraafi yeroo imalaa wantoota ilaalcha keessa galchuu qabdan hedduutu jiru.,travel,health,0.39518091082572937
"Yeroo guyyicha keessatti ho’inni ol ka’u, imaltootni abjuu guyyaa kan akka bishaan jiru itti fakkeesse mul’isu (yookiin wantoota biraa) isaan mudachuu danda’a.",travel,geography,0.4315274953842163
"Maatiiwwan ijoollee qaban darbanii darbanii argamu, garuu manneen ciisichaa muraasni kutaa dhuunfaa isaaniif ni eeyyamu.",travel,geography,0.461393803358078
"Fakkenyaaf gamoowwan daawwachuun Sulula Loire keessatti, sulula Rhine yookiin bashannanaaf gara magaalota babbareedani karaa Danube yookiin bo'oo Erie keessa bidiruun deemuu.",travel,geography,0.4796917736530304
Wayyaa yoo ejantii fayyadamamee kan yeroo hedduu macaafa kan kee fakkatu gorsu.,travel,geography,0.4183754324913025
"Imalli galaanarraa Amajjii 2004 yeroo sagantaa kompiwuutaraa Keesii Faantan balali’iinsa rakasaa galaanaa argatan, garuu itti turu hin qabnettu ture.",travel,geography,0.3988475501537323
Viizaan barattootaa viizaa tuuristii ykn viisaa daldalaa irraa ulaagaalee barbaachisanii fi adeemsa iyyannaa adda ta’ee qaba.,travel,geography,0.37199866771698
Biyyootni tokkoon tokkoon isaanii seerota meeshaalee hatattamaa konkolaataa keessa ta’uu qaban irratti seera adda addaa qabu.,travel,geography,0.35268688201904297
"Yoodhuma Ejansootni baayeen galmee bakka qabachuu idilee fudhachuuf barbaadaniyyuu, ejantootni hedduun kan isaan baayee irratti hirmaatan imalaa bifa addaa ta’e, akkasumaas hamma baajataa yookiin bakka ga’umsaa irratti.",travel,geography,0.399294376373291
Imaltoonni miidhaa bineensotaa kan naannoo isaan jiraatanitti hin beekne muudachuu malu.,travel,geography,0.2561644911766052
"Akkasuma daawwannaa naannoo kaabaa jalaatamtu keenya Shamaree Faaxumaa (iddoo aarsaa), bakka fakkii Mariyaa ishee addunyaatti beekamtuu.",travel,geography,0.36299756169319153
Goommaa keessa naanna’uuf booda-booda (taaksii doqdoqqee) fayyadamuu dandessa. Gatiiin baramaan (kan naannawaa sanaa) imala gabaabaaf Farankaa warra Koongoo ~500 dha.,travel,geography,0.45304545760154724
"Isaan kan sochii mana alaa jaalatan, Kooridooriin Galaanaa hanga Samiin barbaachisaa dha.",travel,geography,0.2807190418243408
"Safaariin deemu ( kan “deemsa daggalaa”,”safaarii karaa dheeraa deemu”, yookiin deemuu “miillaaniis” jedhamu ) dabalataan tabba yaabuu kan qabu, sa’aa muraas ykn guyyaa baayee kan ta’u",travel,geography,0.452932208776474
"karaan inni qofaa haala saffisaan keessa ba’amu akka mi’a ilaalameetti erguu ture. Seerrii karaa qilleensaa mi’a imaltootaan ala akka ergamu hin hayyamu, kunis bakka itti dhufteedha.",travel,travel,0.3838525712490082
"Teessumni dabalataa 300 ittiin imalan waan argameef walumaa galatti fe’iisi 1,300 ta`uun isaa rakkoo baay`atanii deemuu hir`isa.",travel,geography,0.5284928679466248
"Maatiiwwan ijoollee xixiqqoo qaban qophii dabalataa barbaaduu danda’u, garuu guyyaa bakkeetti dabarsuun salphaadhumatti mucoolii fi ijoollota oolmaa daa’immanii jiran waliiniyyuu ni danda’ama.",travel,health,0.36459818482398987
"Namnii kamillee kan bakka latiitiyudii ol aanaatti konkolaachisuu danda’u yookan tabba ba’uu danda’u kan yaaduu qabu cabbii, baraado, yookan tempireecharaa qabaneessituu dha.",travel,geography,0.6162804365158081
"Maqaan isii bakka hawwata tuuristii isii taasisus, akkasumas buufata xiyyaaraa qabaattus, har’a, Timbuktuun magaala deegduudha.",travel,geography,0.2946772575378418
"Yeroo bubbee cabbii, yeroo xiqqoo keessatti bugugiin cabbie sidhaabuu danda’u bu’uu danda’a.",travel,health,0.5258309841156006
"Yoo addunyaa guutummaatti naanna’uu barbaadda ta’e naannoo heemisfeera Kibbaa, filannoo balalii fi bakki ga’umsaa murtaa’aadha sababa daandii qaxxaamura garbaa waliin qabaniini.",travel,geography,0.3949076533317566
"Buufataleen xiyyaara kan akka Eemireetsi, Karaa Qilleensaa Itahaad, Karaa Qilleensaa Kuwaatar fi Karaa qilleensaa Turkii tajaajila isaaanii gara Afrikaatti guddaa kan babal’isanii fi karaa qilleensaa Awurooppaanotaa caalaa magaalota aafriikaatti haala waldorgommiin tajaajila walquunnamtii kennaniiru.",travel,geography,0.31395602226257324
"Geejjibni dabalataa godhamaa jiru hin jiru, baaburri lafarraas Wembileey’tti hin dhaabatu, akkasumas dhaabbiin konkolaataa fi tajaajilootni dhaabanii-oofuus lafarra hin jiran.",travel,travel,0.41386720538139343
"Walumaagalatti, biyya alaa kam keessa iyyuu yeroo dheeraaf turuuf dursitee viizaa argachuu si barbaachisa.",travel,geography,0.4224403202533722
Baaburii kamiyyu Meetiroopilaasii fi gorsaa Meetiroo qabuu; Meetiroopilaasii dhumma baabura irrattidha yeroo hundaa kan gorsu dhi’eenya naannoo Keepi Taawonitti.,travel,geography,0.4290531277656555
Namni kamuuhawaasa keessatti hirmaatee sirna geejjibaa fayyadama. Guutummaatti kan dhiyaatu namni kamuu waa’ee sirna geejjibaa mufii dhiyeessa.,travel,geography,0.3429344892501831
"akkuma naannoon addaan fageenyaan ummanni irra qubateen, fi kanaaf faalamni qilleensa xiqqaan yeroo mara nama hin rakkisu, urjiiwwanittis bashannanuu dandeessu.",travel,travel,0.289324551820755
"Ulaagaan Viizaadhaf barbaachisu biyyaa biyyatti adda addadha, akkasumas biyya ati irraa dhufte irratti kan hunda’uu dha.",travel,geography,0.2352263480424881
"Akkawaliigalaatti dubbachuuf, balalii A dhaa gara B tti godhamuuf sababiimti teessoowwan biizinasiitii fi kutaa-jalqabaatiif gatii gadi bu’aan barbaadamuuf hinjiru.",travel,travel,0.38837891817092896
Darbaannaan buumeraangii ogummaa beekamaa tuuristootni qabaachuu barbaadanidha.,travel,geography,0.35643917322158813
Balalliin kun filannoo isa qofaamiti yoo Kibba Paasifiikii fi qarqara galaanaa gara dhihaa Ameerikaa Kibbaarra utaaluu yoo barbaadde. (kan gadii ilaali),travel,geography,0.2784201502799988
"Saan Firaansiskoon misooma daawwattotaa guddaa hoteelota, restoraantiiwwanii fi galmawwan walga’ii qulqullina olaanaa qaban hedduu ijaartee jirti.",travel,geography,0.36209648847579956
"Osoo imalarra jiranii tola ooluun garaagarummaa fiduudhaaf karaa bareedaadha, garuu wantichi waa’eema kennuu qofaa miti.",travel,geography,0.42712706327438354
Namoonni tarii obsii fi hubannan imaltoota manatti deebi’aniif barbaachisaa akka ta’an dursanii hin yaadan.,travel,geography,0.347644567489624
"Kaffaltii dabalataa viizaaf dabaluu hin dagatinaa, qaraxa biyya-dhiisanii deemuu, geejjiiba lafaa fi kan kana fakkaatan. Bakkeewwan hundaa Afrikaa ala ta'aan sanaaf.",travel,geography,0.2677081525325775
Jiraattonni Bishkeeki heeddun al-seerummaa jiruuf mormitoota kibbaa dhufan komatu.,politics,geography,0.4010107219219208
"Baroota darbaanitti kutaa Beeljem ammaa kutaa Luuzeenbergi turan garuu bara 1830tti warraqsaa warraa Beeljemiin booda,kan Beeljem taasifame.",politics,geography,0.26055553555488586
"Erga bara 1988, saanduqni sagalee ifaaf bilisaa ta’uu qabu akka warren filaatan akkasumas taajjabdootni raga sirrii akka inveelopiin dabalamnef kan si’aa lama lakkawaameef kan namnii galmaa’ee qoftii itti eegamuu gochuuf.",politics,travel,0.38586318492889404
Haati Imaanaa Muummittiin Ministeeraa Juuliyaa Gilaardi yeroo duula na filadhaa filannoo federaalaa 2010 tti akka cimsitee dubbattetti dhuma mootummaa Giiftii Eelsaabex II tti Awustiraaliyaan rippaabiliika ta’uu qabdi jettee amanti.,politics,geography,0.32246026396751404
Mootummaan Aayerlaandii haalicha sirreessuuf haatattamummaa seera paarlaamaa cimsee dubbataa jira.,politics,travel,0.23201332986354828
Waldhabdeen dippiloomaatii Armeeniyaa fi Azerbaajiyaan naannoo irratti qaban gara hariiroo badiitti itti fufee jira.,politics,geography,0.4133804142475128
"Muummeen Ministeera Isteefan Harpeer waraqa seeraa ‘Hojii qilleensa qulqullu’ miseensa komiteewwan hundumaati erguuf waliif galaniiru, yeroo lammaffaf osoo hin dubbifamiin, walgahii Facaasa daqiiqa 25 boode duraa ta’an NDP Jaak Leeyitan bakka PMO’tti erga geggeessanii.",politics,geography,0.3202700614929199
"Ji’a darbe, mormiiwwan guguddootu Poolaandii keessa ture, gaafa biyyattiin ACTA mallatteessite, isa ammaaf mootummaan Poolaandii waliigaltecha raggaasisuu dhiisuuf akka murteessu taasise.",politics,geography,0.3368311822414398
Gorsitootni gudunfaama gabaabaa haala siyaasa biyyya tokkoo agarsiisanidha.,politics,geography,0.305074006319046
"Yeroo filannoo bara 1976 tti, imaammata dhimma alaa irratti Kaartariin gorse, sana booda akka Gorsaa Nageenya Biyyoolessaatti (NSA) 1977 hanga 1981 tti Heenrii Kiisiinjeriin bakka bu’uudhaan tajaajile.",politics,geography,0.3374686539173126
"Tarkiin eegumsa loltuuwwan ISIS booji’amanii darbitee fudhatti ture, kanneen akka dubbatametti, biyyoonni Awurooppaa dabarsanii biyyoota isaaniitti kennuu didan.",politics,politics,0.2003839612007141
"Haa ta’u malee, karoorawwan kunniin naannooma halkan tokkootti boodatti hafoodha jedhamanii hiikaman, yemmuu loltuuwwan 800,000 Reed Aarmii Tokkummaa Sooviyet, erga naannoowwan bahaa Poolaandii Waliigaltee Nagaa Riigaa, Waliigaltee Weerara-Hambisuu Sooviyetiifi Poolaandi Gidduu, akkasumas waliigalteewwan idil-addunyaa biroo, kanneen biyyoota lamaa fi lamaa ol gidduu cabasanii weeraranii booda, seenanii adda waraanaa Beelaaruusiyaa fi Yuukireeyin uuman.",politics,geography,0.32895463705062866
"Adeemsa sana hordofuudhaan, HJR-3n adeemsa keessa turuudhaaf bara 2015 yookaan 2016 keessa qaama seera baasu, isa itti aansee filatamuun irra deebi’amee ilaalama.",politics,geography,0.23545627295970917
"Koongiresiidhaan gaafa Adoolessa 4 fudhatamuu isaan booda, barreeffami duraa harkaan qopheeffamee Pirezidaantii Koongireesii Joon Hankuukii fi Barreessaa Chaarlis Toomsaniin mallatteeffame gara mana maxxansaa Joon Danlaap isa bilookiiwwan muraasa achirraa fagaatutti ergame.",politics,geography,0.23733417689800262
"11:00 booda, mormitoonni sochii tiraafikaa daangaa kaaba Waayithool keessaa cufan.",politics,geography,0.28057125210762024
"Haa ta’uu iyyuu malee, Waxabajjii 1956 keessa, waadaawwan Kirushchev gara qorumsaati darbani turani Poland keessatti, yeroo hojjetootni hanqina nyaata fi kutamu mindaaf falma turan, Sanaa booda mormii Komiiniwuzimitti guddate akkuma biyyaati.",politics,geography,0.44555214047431946
"Waggoota 40 fuldura dhuufaniif dhumachuufi dhugumaanu, waraana pirooksiin, iddoo lolaa Afrikaa irraa hamma Eshiyaa, Afigaaniistaan, kuubaafi baakkee garaagaraa birootti lolamuuf ture.",politics,geography,0.3779350221157074
Ji’a darbe koomishiniin pireezidaantii akka paakeejii tarkaanfiiwwan biyyattiii gara filannoo haaraatti sochoosuutti dursa hojii gad-lakkisuu CEP akka yaadaatti dhiheesse.,politics,health,0.30381232500076294
"Akka gabaasa matadureewwan biroon mari’ataman haala egeree Yerusaalem, isii saboota lamaaniifuu qulqulluu taatee fi fi dhimma Sulula Yoordaanosi of keessatti hammatu.",politics,geography,0.38136959075927734
Akkasumas aangoo ittiin seera gibiraa naannoowwan gidduu jiran ittiin irra tarkaanfatu hin qabu ture.,politics,geography,0.45592302083969116
Seerri filannoo biyya Faransaay tarkaanfiiwwan mana murtii keessaa sanniiin toora qabsiisa.,politics,geography,0.3200497031211853
"Walakkaa filannoo keessatti erga mo’umsa torban tokkoo booda, Bush hordoftootatti waa'ee Eeshiyaa keessatti daldala babal'isuu dubbate.",politics,geography,0.5605584383010864
"Tarsiimochi bu’a-qabeessa ta’ee argame, dhiheessii loltootaa fi namoota hidhannoo hin qabne dhaabuun, yooma wanta kana dhaabun seera guutuu aduunyaa kan waliigaltee adda addaa jaarraa lamaan darban bahee waliin wal faallesse illee.",politics,geography,0.4669821560382843
Walitti dhufeenyi dinagdee irra deebiin ijaarameera qaamota kana lamaan Moldoova gidduti kufatii haasaa siyaasa fallaan.,politics,geography,0.5952557921409607
"Ooggantoota saniin dabaalamuun, nageenya uummataa eguudhaf tarkaanfiiwwan fudhatamaa akka turan lammiilee Teeksaasiif mirkaneesse.",politics,travel,0.2839832007884979
Komii libiraalizimiin carraaqqii deebi’anii ijaaruu irratti qabu kan inni xiyyeeffatee jiru waliigalteewwan deebi’anii ijaaruu warra Waashingitaniin waan keessa beekan fakkaatan badhaasuu irratti.,politics,geography,0.4060620963573456
"Filannoo federaalaa bara 2010 dura namoota filataman 1,400 keessaa , warren Awustiraaliyaan riippaabilika ta’uu isii morman 2008 as dhibbeentaa 8n dabalaniiru.",politics,travel,0.24050937592983246
Akka Dippilomaatootni jedhanitti isaan heera Afgaanistanoota akka waan ga’aa ta’ee argaaniruu akka baqaannan dhabatuuf hin barbaachisneetti.,politics,geography,0.30775099992752075
"Erga qabxiin dhufee booda, Giingiriich Saantooramiin baay’ee jaje, garuu Roomnii isa bakka isaa bu’uudhaan beeksisoonni duula-na-filadhaa badaan Giriingiriich irratti Aayoowaatti qilleensarra oolaniif jecha jabaa qaba ture.",politics,geography,0.4260956943035126
Kun wagga afur keessatti Caffee Filannoo Yeroo Gabaabaa shanaffaa Maarteeliiti.,politics,geography,0.3339645266532898
"Mo’atan medaaliya warqee Olompikii akkataa bilisaan bishaan meetira 100 fi 200 daakuuf fi Taphoota biyyoota Walta’anii irratti kan ulee walitti dabarsuu dorgomuuf ture, garuu sababaa komii isaatiif ga’umsi qaamaa isaa shakkii keessa galee jira.",sports,sports,0.23672564327716827
"Olompiikii duraanii fi shaampiyoonaa Addunyaa illee kan ta’e Saayitoon, yeroo du’a isaatti dura taa’aa koree leenjii Federeeshinii Juudoo Waliigala Jaappaan ture.",sports,geography,0.2339247316122055
"Koreen Oolompikii Idil-addunyaa akka inni ispoortitti dabalamuuf yeroo wal ga’ii isaanii Beerliniiti taasisaanitti har’a filannoodhaan murteessaniiru. Ragbii, keessumaa yuuniyeniin ragbii, akkasumaas golfiin taphoota biroo shankeessaa akka ispoortii Oolompikiitti dabalamaniif filataman.",sports,health,0.26526084542274475
Waldorgommiin guddaan bara kanaa kan jalqabu Mudde keessa bakka dirreewwan polo Las Cañitas keessatti.,sports,geography,0.39305299520492554
"Erga magaala guddaa Kaatalaanitti darbaani, Viidaal kilaabii isaaf taphaa 49 taasisee.",sports,geography,0.33460381627082825
"Humna fayyaa madaala’e tursiisuun, aadaa bishaan dhuguu bu’a qabeessa ta’e shaakaluu fi shaakala dabalataa adda addaa hubachuun atileetoonni dandeettii isaanii akka fooyyessanii fi gammachuu isaanii akka dabalaniif isaan gargaaara.",sports,geography,0.3440742790699005
"Sadaffaa keessatti, Hamliin qabxii digdama duubatti haftee jirti, garuu Baaworiin shaniin dursitee turte. Kahne fi Truex Jr. walduraaduubaan qabxii 2,220 fi 2,207 n shanaffaa fi jahaffaadha.",sports,geography,0.30299636721611023
Riikardiin Nadaal mata mataattii warreen Kaanadaa waliin 7-2 dha.,sports,geography,0.38370633125305176
"Yeroo leenjii waqtii dursee jiru keessatti Jarque Kooverchiyaanoo, Xaaliyaanii keessatti shaakalaa ture. Dorgommii Bolooniyaa waliinii Dilbataaf karoorfamee jiru dursee hootela garechaa keessa taa’aa ture.",sports,health,0.2618587613105774
Sodaan hanqina geejjibaa hammamtaa taphichi balabala cufameen deeggartoota garechaa malee geggeefamuuf dirqamsiifamuu olkaaseera.,sports,geography,0.3089490532875061
Tommy Dreamer akkas jedhe “Luunaan Giiftii Gadi fagoo jalqabaadha. Manaajaraa koo jalqaba. Luunaan kan boqotte halkan ji’a lama qabuttii dha. Akkuma ishee baayee adda. Shamaree cimtuu.”,sports,geography,0.30398714542388916
