text,actual_category,predicted_category,confidence
ئىرېلاندىيە ھۆكۈمىتى پارلامېنت قانۇنلىرىنىڭ ۋەزىيەتنى تۈزىتىشتىكى مۇھىملىقىنى تەكىتلىدى.,politics,geography,0.3779093623161316
بۇ رايوندىكى دىپلوماتىك ئىختىلاپلار ئەرمېنىيە ئەزەربەيجان مۇناسىۋىتىنى داۋاملىق ھالدا بۇزماقتا.,politics,geography,0.4206332862377167
باش مىنىستىر ستىفېن ھارپېر سەيشەنبە كۈنى PMO دا NDP رەھبىرى جەك لەيتون بىلەن 25 مىنۇتلۇق ئۇچرىشىشتىن كېيىن، ھۆكۈمەتنىڭ «پاكىزە ھاۋا قانۇنى» نى بارلىق پارتىيە كومىتېتىغا قايتا قاراپ چىقىشقا ئەۋەتىشكە قوشۇلدى.,politics,geography,0.39911097288131714
ئۆتكەن ئاي پولشا ACTA نى ئىمزالىغان چاغدا چوڭ نامايىشلار كۆرۈلدى ۋە پولشا ھۆكۈمىتىنىڭ بۇ كېلىشىمنى ھازىرچە تەستىقلىماسلىق قارارىنى ئىلىشقا مەجبۇر قىلدى.,politics,geography,0.39505794644355774
ئەسكەرتىش پەقەت بىر دۆلەتنىڭ سىياسىي ۋەزىيىتىنىڭ قىسقىچە خۇلاسىسى.,politics,geography,0.37946370244026184
1976-يىللىق تاللاشتا ئۇ كارتېرنىڭ تاشقى ئىشلار مەسلىھەتچىسى بولدى، ئاندىن 1977-يىلدىن 1981-يىلغىچە ھېنرى كىسسىڭگېردىن كېيىنكى دۆلەت بىخەتەرلىك مەسلىھەتچىسى بولدى.,politics,geography,0.3452056348323822
باياناتتا تۈركىيەنىڭ تۇتۇلغان ۋە ياۋروپا دۆلەتلىرى يۇرتىغا قايتۇرۇپ كېتىشنى رەت قىلغان «ئىسلام دۆلىتى» جەڭچىلىرىگە قاراۋۇللۇق قىلىدىغانلىقى ئېيتىلدى.,politics,geography,0.3999043107032776
بىراق سوۋېت قىزىل ئارمىيەسىنىڭ 800 مىڭ ئەسكىرى «رىگا كېلىشىمنامىسى»، «سوۋېت ئىتتىپاقى ۋە پولشا ئۆز-ئارا تاجاۋۇز قىلماسلىق شەرتنامىسى» ۋە باشقا قوش تەرەپلىك ۋە كۆپ تەرەپلىك خەلقئارا شەرتنامىلەرگە خىلاپلىق قىلىپ پولشانىڭ شەرقىي قىسىمىغا بېسىپ كىرىپ، بېلارۇسىيە ۋە ئۇكرائىنا جەڭ لىنىيەسىنى قۇرغاندا، بۇ پىلانلارنىڭ ھەممىسى بىر كېچىدىلا سۇغا چىلاشتى.,politics,travel,0.4605068266391754
بۇ جەريان بويىچە، HJR-3 نىڭ جەرياندا داۋاملىق تۇرۇشى ئۈچۈن 2015 ياكى 2016 دە سايلانغان قانۇن چىقارغۇچىلار ئۇنىڭغا قايتا قاراپ چىقىدۇ.,politics,geography,0.3046947121620178
7-ئاينىڭ 4-كۈنى پارلامېنت تەرىپىدىن ماقۇللانغاندىن كېيىن، پارلامېنت رەئىسى جون خەنكاك ۋە كاتىپ چارلېز سومسىن ئىمزا قويغان يازما لايىھە بىر نەچچە كوچا يىراقلىقتىكى جون دونلاپنىڭ باسما دۇكىنىغا ئەۋەتىلدى.,politics,sports,0.2566918730735779
11:00 دىن كېيىن نامايىشچىلار ئاق زالنىڭ شىمالىي لىنىيەسىنىڭ قاتنىشىنى توسۇۋالدى.,politics,geography,0.38835710287094116
بىراق 1956-يىلى 6-ئايدا پولشادا توپىلاڭ يۈز بەرگەندە، خرۇشېۋنىڭ ۋەدىسى سىناققا دۇچ كەلدى. پولشادا ئىشچىلار ئاشلىق يېتىشمەسلىك ۋە ئىش ھەققىنى كېمەيتىشكە قارشى نامايىش ئېلىپ بارغان بولۇپ، بۇ كوممۇنىزمغا قارشى كەڭ كۆلەملىك نامايىشقا ئايلانغان.,politics,geography,0.442654550075531
بۇ ئۇرۇش 40 يىل داۋاملاشتى ۋە ئافرىقىدىن تارتىپ ئاسىياغىچە بولغان ئافغانىستان، كۇبا ۋە نۇرغۇن باشقا جايلاردا ئۇلار ۋەكىللىك قىلغان ئارمىيەلەر ئارىسىدا ھەقىقىي جەڭلەر بولۇپ ئۆتتى.,politics,geography,0.26416540145874023
ئالدىنقى ئايدا پرېزىدېنتلىق كومىتېتى دۆلەتنى يېڭى سايلامغا باشلاش تەدبىرلىرىنىڭ بىر قىسمى سۈپىتىدە بۇرۇنقى CEP نىڭ ئىستىپا بېرىشىنى تەۋسىيە قىلدى.,politics,geography,0.3621205985546112
باشقا تېمىلاردىن يەنە ھەر ئىككى دۆلەت ئۈچۈن مۇقەددسە ھېسابلانغان يېرۇسالېمنىڭ ھالىتى ۋە ئىئوردانىيە جىلغىسى مەسىلىسى بار.,politics,geography,0.4063630700111389
ئۇنىڭ ئىشتات باج قانۇنلىرى ۋە چەكلىمىلىرىدىن ھالقىپ ھوقۇق يۈرگۈزۈش ئىمتىيازىمۇ يوق ئىدى.,politics,geography,0.3325815200805664
بۇ جەرياننى فىرانسىيە سايلام قانۇنى بىرلىكتە بەلگىلىگەن.,politics,geography,0.4332079291343689
ئوتتۇرا مەزگىللىك سايلامدا ئۇتتۇرۇپ قويۇپ بىر ھەپتىدىن كېيىن بۇش ئاسىيادا سودىنى كېڭەيتىش ھەققىدە سۆز قىلدى.,politics,geography,0.5878828167915344
مۇھىم ھەربىي ۋە پۇقراۋى تەمىناتلار ئۈزىۋېتىلدى، گەرچە بۇ قامال ئۆتكەن ئىككى ئەسىردىكى بىر قانچە خەلقئارالىق كېلىشىملەر تۈزگەن ئومۇمەن قوبۇل قىلىنىدىغان خەلقئارالىق قانۇنغا خىلاپلىق قىلغان بولسىمۇ، لېكىن بۇ ئىستراتېگىيەنىڭ ئۈنۈملۈكلىكى ئىسپاتلاندى.,politics,geography,0.33667007088661194
گەرچە سىياسىي سۆھبەت مەغلۇپ بولغان بولسىمۇ، مولدوۋانىڭ بۇ ئىككى قىسىمى ئوتتۇرىسىدىكى ئىقتىسادىي مۇناسىۋەت قايتىدىن ئورنىتىلدى.,politics,geography,0.4149766266345978
ئۇ بۇ ئەمەلدارلارنىڭ ھەمراھلىقىدا تېكساس پۇقرالىرىغا ئاممىنىڭ بىخەتەرلىكىنى قوغداش ئۈچۈن قەدەم تاشلىنىۋاتقانلىقى ھەققىدە كاپالەت بەردى.,politics,geography,0.4406048655509949
قايتا قۇرۇش خىزمەتلىرى ھەققىدىكى لىبېرال تەنقىدنىڭ دىققەت نۇقتىسى ۋاشىنگتوندىكى ئىچكى خادىملارنىڭ قايتا قۇرۇش توختاملىرىنى قوبۇللاشتىكى ئاستىلىقىغا مەركەزلەشكەن ئىدى.,politics,geography,0.4322926104068756
"2010-يىللىق فېدېراتسىيە سايلىمىدىن ئىلگىرى راي سىناشقا قاتناشقان 1,400 ئادەم ئىچىدە ئاۋسترالىيەنىڭ جۇمھۇرىيەتكە ئايلىنىشىغا قارشى تۇرغانلار 2008-يىلدىن بۇيان 8 پىرسەنت ئاشقان.",politics,travel,0.3164260983467102
دىپلوماتلارنىڭ قارىشىچە، ئۇلار ئافغانىستان ئاساسىي قانۇنىدا ئىككىنچى باسقۇچلۇق سايلامنىڭ زۆرۈر ئەمەسلىكىنى جەزملەيدىغان يېتەرلىك مۈجمەللىك تاپقان.,politics,geography,0.3816300928592682
نەتىجە چىققاندىن كېيىن، گىڭرىچ سانتورۇمنى ماختىدى، ئەمما رومنېيغا قاتتىق گەپ قىلدى، ئۇنىڭ نامىدا ئايوۋا ئىشتاتىدا گىڭرىچقا قارشى سەلبىي تەشۋىقات ئېلانى تارقىتىلدى.,politics,geography,0.39650821685791016
بۇ مارتېللىنىڭ تۆت يىل ئىچىدە بەشىنچى قېتىم CEP بولۇشىدۇر.,politics,geography,0.372111052274704
ئولىمپىكتا ئالتۇن مېدال ئالغان بۇ ماھىر 100 مېتىر ۋە 200 مېتىرغا ئەركىن ئۈزۈش ۋە بىرلەشمە مۇسابىقىسىدىكى ئۈچ مەيداندا سۇ ئۈزمەكچى بولغان، ئەمما ئۇنىڭ شىكايەتلىرى سەۋەبىدىن ئۇنىڭ بەدەن ھالىتىدىن گۇمان پەيدا بولدى.,sports,sports,0.4417334794998169
بۇرۇنقى ئولىمپىك ۋە دۇنيا چېمپيونىغا ئوخشاشلا، سايتو قازا قىلغان چاغدا پۈتۈن ياپونىيە جۇدو بىرلەشمىسى تەربىيەلەش كومىتېتىنىڭ رەئىسى ئىدى.,sports,geography,0.32854318618774414
خەلقئارا ئولىمپىك كومىتېتى بۈگۈن بېرلىندا ئۆتكۈزۈلگەن مۇدىرىيەت يىغىنىدا بۇ تەنھەرىكەت تۈرلىرىنى مۇسابىقىگە قاتناشتۇرۇش ئۈچۈن بېلەت تاشلىدى. زەيتۇنتوپ، بولۇپمۇ زەيتۇنتوپ بىرلەشمىسى ۋە گولف ئولىمپىكقا قاتنىشىشقا تاللاندى، باشقا بەش تەنتەربىيە تۈرى تاللانمىدى.,sports,geography,0.3898683488368988
بۇ يىلدىكى ئەڭ چوڭ كۆلەمدىكى مۇسابىقە دېكابىردا لاس كانتاستىكى پولو مەيدانىدا ئۆتكۈزۈلمەكچى.,sports,geography,0.40635645389556885
كاتالونىيە پايتەختىگە كۆچۈپ بارغاندىن بۇيان ۋىدال بۇ كۇلۇب ئۈچۈن 49 مەيدان مۇسابىقە ئوينىدى.,sports,geography,0.3771020472049713
ساغلام ئېنېرگىيە تەڭپۇڭلۇقىنى ساقلاش، ئۈنۈملۈك سۇ تولۇقلاش ئادىتى يېتىلدۇرۇش ۋە تولۇقلاش ئادىتىنىڭ ھەر قايسى تەرەپلىرىنى چۈشىنىش تەنھەرىكەتچىلەرنىڭ ئىپادىسىنى ئۆستۈرۈشكە، تەنھەرىكەتتىن ھۇزۇرلىنىشنى ئاشۇرۇشقا ياردىمى بولىدۇ.,sports,geography,0.41084542870521545
"ئۈچىنچى بولغان ھاملىن يىگىرمە نومۇر ئارقىدا، ئەمما بوۋيېرنىڭ بەش نومۇر ئالدىدا. كاھنى ۋە كىچىك ترۇئېكس ئايرىم-ئايرىم ھالدا 2,220 ۋە 2,207 نومۇر بىلەن بەشىنچى ۋە ئالتىنچى ئورۇندا تۇردى.",sports,geography,0.41467490792274475
نادالنىڭ بۇ كانادالىق بىلەن بولغان باشمۇباش رېكورتى 7–2.,sports,geography,0.39895111322402954
ئۇ كۈنى ئەتىگەندە جارك ئىتالىيەدىكى كوۋېرسيانودا پەسىللىك مۇسابىقىدىن بۇرۇنقى مەشىق قىلىۋاتاتتى. ئۇ يەكشەنبە كۈنى بولونىيە بىلەن چۈشىدىغان مۇسابىقىگە تەييارلىق قىلىپ گۇرۇپپىنىڭ مېھمانخانىسىدا تۇرۇۋاتقان ئىدى.,sports,geography,0.2857109606266022
قاتناش كەمچىل بولۇش ئەندىشىسى كوماندىنىڭ قوللىغۇچىلىرى كەلمىسە ئويۇننى يېپىق ھالەتتە قويۇشقا مەجبۇر بولۇش ئېھتىماللىقىنى ئاشۇردى.,sports,geography,0.3660905361175537
توممى درىمېر «لۇنا تۇنجى دەرىجىدىن تاشقىرى ئايال پادىشاھ ئىدى. ئۇ مېنىڭ تۇنجى باشقۇرغۇچۇم. لۇنا ئىككى ئاي چىققان كېچىدە ئالەمدىن ئۆتتى. ئۇنىڭغا ئوخشاشلا بىردىنبىر كېچە. كۈچلۈك ئايال» دېدى.,sports,geography,0.3721458315849304
پولشالىق كۆزى ئاجىز ئەر تېيىلغۇچى ماسىيېج كرېزېل ۋە يېتەكچى ئاننا ئوگارزىنسكا يۇقىرى دەرىجىلىك G تۈردە ئون ئۈچىنچى بولدى. كورېيەلىك جوڭ سېئورك پارك ئەرلەرنىڭ يۇقىرى دەرىجىلىك ئولتۇرۇش G تۈرىدە يىگىرمە تۆتىنچى بولدى.,sports,geography,0.3662157952785492
بۇ مۇسابىقە ۋە پولو مۇسابىقە بېلىتىنى قەيەردىن سېتىۋېلىش ھەققىدىكى ئۇچۇرلارنى بىلمەكچى بولسىڭىز، ئارگېنتىنا پولو جەمئىيىتىدىن سۈرۈشتۈرۈڭ.,sports,geography,0.3613200783729553
مۇسابىقە ئەتىگەن سائەت 10 دا ئوچۇق ھاۋارايى بىلەن باشلانغانىدى، چۈشكە يېقىن ياغقان سىم-سىم يامغۇرنى ھېسابقا ئالمىغاندا، بۇ 7 لىك زەيتۇن توپ ئۈچۈن ئىنتايىن ياخشى بىر كۈن بولدى.,sports,geography,0.34764841198921204
مېكسىكىلىق ئارلى ۋېلاسكۋېز ئەرلەرنىڭ يۇقىرى دەرىجىلىك ئولتۇرۇش G تۈرىدە ئون بەشىنچى بولدى. يېڭى زېلاندىيەلىك ئادام ھال ئەرلەرنىڭ يۇقىرى دەرىجىلىك تۇرۇش G تۈرىدە توققۇزىنچى بولدى.,sports,geography,0.3916895091533661
بۇ يۈرۈشلۈك مۇسابىقىنىڭ ئاخىرقى مۇسابىقىسى كېلەر ھەپتە يوھاننىسبۇرگدىكى ئېللىس باغچىسىدا ئېلىپ بېرىلىدۇ، سپرىڭبوكس كوماندىسى ئاۋىستىرالىيەگە قارشى ئوينايدۇ.,sports,health,0.4546933174133301
شارائىت ياخشى بولغاندا، سىز مېڭىشقا قارىغاندا تېخىمۇ ئۇزۇن مۇساپىنى بېسىپ كېتەلەيسىز، ئەمما ئىنتايىن ئاز ئۇچرايدىغان ئەھۋاللاردىلا، ئېغىر سومكا يوق، ياخشى ياسالغان يولدىكىگە ئوخشاش قار تېيىلىش سۈرئىتىگە يېتەلەيسىز.,sports,geography,0.3167235553264618
"يەتتە نومۇر ئارقىدا قالغان جونسون 2,243 نومۇر بىلەن ئىككىنچى بولدى.",sports,geography,0.3912912607192993
جىلغىلاش (ياكى جىلغا تەنھەرىكىتى) قۇرۇق ياكى سۇغا تولغان جىلغا ئاستىغا كىرىشنى كۆرسىتىدۇ.,sports,geography,0.34755203127861023
روبىن ئۇتاپپا بۇ مەيداندا ئەڭ يۇقىرى نومۇرغا ئېرىشتى، تۆت نومۇرلۇق توپتىن 11 نى، ئالتە نومۇرلۇق توپتىن ئىككىنى ئۇرۇپ، پەقەت 41 توپ بىلەنلا 70 نومۇرغا ئېرىشتى.,sports,geography,0.42903414368629456
قىشلىق تەنھەرىكەت تۈرلىرى شىمالىي رايونلاردا ئەڭ ئاۋات، ئىتالىيەلىكلەر خەلقئارالىق ئويۇن ۋە ئولىمپىك مۇسابىقىلىرىگە قاتنىشىدۇ.,sports,geography,0.40484336018562317
ماروچىدور نۆۋەتتە ئەڭ ئالدىدا بولۇپ، ئۇ ئىككىنچى ئورۇندىكى نوسادىن ئالتە نومۇر يۇقىرى.,sports,geography,0.6151228547096252
ئالونسودىن كېيىن ئۇزۇن ئۆتمەيلا مايكول شۇماچېر مۇسابىقىنى ئاخىرلاشتۇردى، چۈنكى مۇسابىقە جەريانىدىكى نۇرغۇن تىركىشىشلەردە ئۇنىڭ تەۋرەشتىن ساقلىنىش سىستېمىسى كاردىن چىققان ئىدى.,sports,geography,0.353983610868454
ئوزۇقلۇق ئادىتى مۇۋاپىق بولسىلا سەرخىل ئىقتىدارلار بارلىققا كەلمەيدۇ، بىراق ئۇلار ياش تەنھەرىكەتچىلەرنىڭ ئومۇمىي ساغلاملىقىغا كۆرۈنەرلىك تەسىر كۆرسىتەلەيدۇ.,sports,geography,0.4741191864013672
ئۇ ئاغرىق توختىتىدىغان دورىلارنى يېيەلمىدى، چۈنكى ئۇلار مۇسابىقىدە چەكلەنگەن ئىدى.,sports,geography,0.3143364489078522
تەتقىقاتتا بايقىلىشىچە، ئاياللارنىڭ MS (كۆپ قوزغىلىدىغان قېتىشىش كېسىلى) گە گېرىپتار بولۇشى ئەرلەرگە قارىغاندا ئىككى ھەسسە يۇقىرى بولىدىكەن.,health,geography,0.3132924437522888
قانۇنسىز ئىسپىرت مېتانول قاتارلىق ھەر خىل خەتەرلىك ماددىلارنى ئۆز ئىچىگە ئالغان بولۇپ، ھەتتا ئاز مىقداردىكى قانۇنسىز ئىسپىرت قارىغۇلۇقنى ياكى ئۆلۈمنى كەلتۈرۈپ چىقىرىدۇ.,health,geography,0.3749235272407532
چۈشكۈنلۈك ۋە ۋەھىمە بولماستىن بەلكى ئاران بىھۇدە ئەندىشىنىڭ تەسىرىلا ھەپتىلىك قەرەللىك سىستېمىلىق PA داۋالاشنىڭ شەرتى.,health,geography,0.48317277431488037
ماشىنا ئىستېمالىنىڭ كۆپىيىشىگە ئەگىشىپ، قاتناش ھادىسىلىرىنىڭ يۈز بېرىش نىسبىتى يۇقىرى ئۆرلىدى، بۇخىل ھال قاتناش ۋەقەسىدە يارىلانغان بىمارلارنى داۋالاشقا كېرەكلىك تېخنىكىلارنىڭ تەرەققىي قىلىشىغا تۈرتكە بولدى.,health,geography,0.29037362337112427
يېتەكچى تەتقىقاتچىلار بۇ بەلكىم كۆكرەك راكى قاتارلىق كېسەللەرنى داۋالاش نىسبىتى باي دۆلەتلەرنىڭ يېرىمىچىلىك بولغان تۆۋەن كىرىملىك دۆلەتلەردە راك، تۇبېركۇليوز، HIV ۋە مالارىيە قاتارلىقلارنى بالدۇر بايقاشقا ياردەم بېرىشى مۇمكىن دېدى.,health,geography,0.346116840839386
نوۋا سكوتىيە ھالىفاكستىكى دالھاۋس ئۇنىۋېرسىتېتىنىڭ تېببىي پىروفېسسورى ھەمدە كانادا دىيابېت بىرلەشمىسى تېبابەت ۋە ئىلىم-پەن بۆلۈمىنىڭ باشلىقى دوكتور ئېھۇد ئۇر بۇ تەتقىقاتنى تېخى دەسلەپكى باسقۇچتا دەپ ئاگاھلاندۇردى.,health,geography,0.36464181542396545
بۇنداق بالىلار دائىم ئاۋارگەرچىلككە ئۇچراپ تۇرىدۇ. چۈنكى ئۇلارنىڭ مېڭىسىنى نورمال ئۇسۇل بىلەن غىدىقلاشقا بولمىغاچقا، ئۇلار «خەتەرلىك ھەرىكەت، ئۇرۇشۇش، ھوقۇققا جەڭ ئېلان قىلىش» دېگەندەك ئىش-ھەرىكەتلەر بىلەن مېڭىسىنى غىدىقلايدۇ.,health,geography,0.4047805666923523
تەسىرگە ئۇچرىغان سۇنى شامال ۋە دولقۇنلار ھاۋاغا چاچقاندا ئادەم ئۇنىڭدىن نەپەسلىنىپ تەسىرگە ئۇچرايدۇ.,health,geography,0.34233996272087097
بەزىلەر سۈنئىي ئۇسۇل كەلتۈرۈپ چىقارغان ھېس قىلالايدىغان چۈش كۆرۈش كۆپ بولۇپ كەتسە، كىشى ناھايىتى چارچاپ كېتىدۇ دەپ قارايدۇ.,health,geography,0.3393605649471283
بۇ ۋاقىتتا پوترونىڭ مۈرىسىنى داۋالاشقا توغرا كەلدى، ئەمما ئۇ مۇسابىقىگە قايتتى.,health,geography,0.4314448833465576
بىراق بۇنداق قىلمىسا، ئۆسۈش توسقۇنلۇققا ئۇچراش، ئوزۇقلۇق يېتىشمەسلىك، ئاخىردا ئۆلۈپ كېتىشتەك ئاقىۋەتكە دۇچار بولىدۇ.,health,geography,0.3562203645706177
ئامىستېردام شەھىرى ۋە ئاننى فرانك مۇزېيىنىڭ خادىملىرى بۇ دەرەخنىڭ زەمبۇرۇغ بىلەن يۇقۇملانغانلىقى ۋە يىقىلىپ چۈشۈش خەۋىپىدە تۇرۇۋاتقانلىقىنى بىلدۈرۈپ، شۇ تۈپەيلىدىن كېلىپ چىقىدىغان ئاممىۋىي ساغلاملىق مەسىلىسىنى مۇھاكىمە قىلدى.,health,geography,0.5449399948120117
دوختۇرخانا يۇقۇم تىزگىنلەش تەرتىپلىرى بويىچە ئىش كۆردى، بىمارنى باشقىلاردىن ئايرىپ باشقىلارنى يۇقۇملاندۇرۇشتىن ساقلىنىش شۇنىڭ ئىچىدە.,health,geography,0.4443318545818329
ھايتى ئادالەت ۋە دېموكراتىيە ئىنستىتۇتى، نېپاللىق ب د ت تىنچلىق ساقلاش باتالىيونىنىڭ بۇ كېسەلنى ئۆزىمۇ بىلمىگەنلىكىدىن ھايتىغا ئېلىپ كەلگەنلىكىگە دالالەت قىلىدىغان مۇستەقىل تەتقىقاتلارنى تىلغا ئالدى.,health,geography,0.361703097820282
يۇقۇملۇق كېسەللىكلەر، كىشىلەرنى كۈچى بىلەن زەخىملەندۈرەلەيدىغان ياكى ئۆلتۈرەلەيدىغان خەتەرلىك ھايۋانلار ئادەتتە زىيانداش جانلىق ھېسابلانمايدۇ.,health,geography,0.42260390520095825
دىققىتىنى يىغالماسلىق كېسىلى بار بالىلار مەكتەپ ئۆگىنىشىدە ۋە باشقا ئىشلاردا دىققىتىنى يىغىشتا قىينىلىدۇ. بىراق ئۇلار ئۆزى ياخشى كۆرىدىغان ئىشلارنى قىلغاندا، مەسىلەن، ئويۇن ئويناش ياكى ئۆزى ياخشى كۆرىدىغان كارتون فىلىملەرنى كۆرۈش ياكى پەش چېكىتسىز جۈملە يېزىش دېگەندەك ئىشلاردا يەنىلا دىققىتىنى يىغالايدۇ.,health,geography,0.3611598014831543
بىر يىل ئىچىدە بىر يۇقۇملانغۇچى 10 دىن 15 كىچە يېقىن ئالاقىدە بولىدىغان كىشىلەرنى يۇقۇملاندۇرۇشى مۇمكىن.,health,geography,0.23654279112815857
يارىلانغانلار دوختۇرخانىغا ئېلىپ بېرىلغاندىن كېيىن جېدەل توختىدى، 40 تىن كۆپ مەھبۇس مەيداندىن چېكىنمەي، كامېرغا قايتىشنى رەت قىلدى.,health,geography,0.36663535237312317
ئىمپېراتور ئاۋگۇستۇس دوختۇر قوبۇل قىلىشقا باشلىغان. ئۇ ھەتتا ئۇرۇشتىن كېيىن ئىشلىتىش ئۈچۈن تۇنجى رىم داۋالاش ئەترىتىنى قۇرغان.,health,geography,0.5012283325195312
ئەمما، شوپۇرنىڭ بېشى ئېغىر يارىلانغان.,health,geography,0.47345733642578125
ئۇ «4 ئايلىق بۇ چاشقاندا ئەمدى دىيابېت يوق» دېدى.,health,geography,0.30945900082588196
ئىچكى زەھەرلىنىش دەرھال مەلۇم بولماسلىقى مۇمكىن. قۇسۇش قاتارلىق كېسەللىك ئالامەتلىرى ناھايتى ئومۇميۈزلۈك بولۇپ دەرھال دىئاگنوز قويغىلى بولمايدۇ.,health,geography,0.45932015776634216
نەتىجىدە ئورۇنلىغۇچىلار سەھنىدە نەشە چېكىدۇ، تىياتىرمۇ تاماشىبىنلارنى شۇنداق قىلىشقا ئۈندەيدۇ.,entertainment,geography,0.3494735360145569
ئايروسمىت بۇ سەپەردىكى قالدۇق كېچىلىكلەرنى بىكار قىلدى.,entertainment,geography,0.5525209903717041
ئەگەر پائالىيەتكە يېقىنراق تۇرماقچى بولسىڭىز، بالدۇرراق مۇزىكىغا يېقىن يەردە چېدىر تىكىشىڭىز كېرەك.,entertainment,geography,0.44301673769950867
بۇ بىر نەچچە يىلدا ئىشلىتىلگەن نۇرغۇن ئوخشىمىغان فىلىم فورماتى بار. ئۆلچەملىك 35 مىللىمېتىرلىق فىلىم (36 دە 24 مىللىمېتىر نېگاتىپ) ئەڭ كۆپ ئۇچرايدۇ.,entertainment,geography,0.31640341877937317
گەرچە بۇنداق قىلىش ناھايىتى كۆپ كۆرۈلىدىغان مەشغۇلات بولسىمۇ، لېكىن دېسنى بۇنداق قىلىشنى چەكلىگەن: بېلەتنى ئۆتۈنۈپ بېرىشكە بولمايدۇ.,entertainment,geography,0.35876601934432983
پىروگراممىنىڭ ھەر بىر بۆلۈمى مەلۇم كىتابتىكى بىر تېمىغا مەركەزلەشتۈرۈلگەن بولۇپ، بىر نەچچە ھېكايە ئارقىلىق ئاشۇ تېمىنى ئەكس ئەتتۈرەتتى.,entertainment,geography,0.4622243344783783
كىشىلەرنىڭ مۇراسىمنى كۆرەلىشى ئۈچۈن رىمدىكى كۆپ ئورۇنغا چوڭ تېلېۋىزىيە ئېكرانلىرى ئورنىتىلدى.,entertainment,geography,0.29699742794036865
سوفوكلېس ۋە ئارىستوفانېس ھېلىمۇ ئاممىباب دراماتورگلار بولۇپ، ئۇلارنىڭ تىياتىرلىرى دۇنيا ئەدەبىياتىدىكى ئەڭ ئۇلۇغ ئەسەرلەرنىڭ بىرى دەپ قارىلىدۇ.,entertainment,geography,0.4888007640838623
ھەربىر سانلىق پىروگرامما، بالىلارنىڭ كۇتۇبخانىغا بارغان چاغدا ،قايسى كىتابلارنى ئىزدەش كېرەكلىكىنى تەۋسىيە قىلاتتى.,entertainment,geography,0.5095003843307495
ئاككوردىيوندا، يۇقىرىراق ئاۋاز چىقىرىش ئۈچۈن، كۈچەپراق ياكى تېزلىك بىلەن شامالدۇرغۇچنى ئىشلىتىسىز.,entertainment,geography,0.3919198215007782
كۆرگەزمە باشلىنىشتىن بۇرۇن ئەلئېھرامنى قاراڭغۇدا ئاۋازسىز كۆرەلەيسىز.,entertainment,geography,0.23579338192939758
نەق مەيداندىكى پائالىيەتلەرنىڭ مىسالى ئوۋچىلىق، بېلىق تۇتۇش، سۈرەتكە تارتىش، قۇشلارنى كۆزىتىش، باغچىلارنى زىيارەت قىلىش ۋە ئېكولوگىيەلىك سىستېما ھەققىدىكى ئۇچۇرلارنى ئۆگىنىشنى ئۆز ئىچىگە ئالىدۇ.,entertainment,geography,0.3868207633495331
سىفىنكس بىر ئۇزۇن ھېكايىنىڭ ئارقا كۆرۈنۈشى ۋە بايانچىسى قىلىپ بېكىتىلگەن.,entertainment,geography,0.41098201274871826
ئۇلارنىڭ يەنە ئالاھىدە تائاملىرى، ئىچىملىك ۋە كۆڭۈل ئېچىش پائالىيەتلىرى بار بولۇپ، مېھمانلارنى خۇشال كەيپىياتتا كۈتۈۋالالايدۇ.,entertainment,geography,0.4234108030796051
ئاللىبۇرۇن ئىنگلىزچە ۋە ياپونچە خەۋەر بېرىدىغان بۇ خەلقئارالىق ئورگان تېلېۋىزور، تور ۋە كۆچمە ئۈسكۈنىلەر ئۈچۈن ئىسپانچە، ئىتالىيانچە ۋە كورېيانچە پىروگرامما چىقاردى.,entertainment,geography,0.31336817145347595
«سىمپسون» فىلىمىدىن بۇرۇن سىمون باشقا تىياتىرلاردا ئىشلىگەن.,entertainment,travel,0.25739049911499023
بۇ ئارقىلىق ئويۇن ئوينىغۇچىلار ئۈسكۈنىنى ھاۋادا ھەرىكەتلەندۈرۈپ ئويۇندىكى ھەرىكەتنى تىزگىنلەيدۇ.,entertainment,geography,0.307405948638916
ئۆتكەن يىلى توي قىلغان بىر جۈپنىڭ تۇنجى خاتىرە كۈنىنى تەبرىكلەيدىغان بۇ سورۇنغا كەمىدە 100 كىشى قاتناشقان.,entertainment,geography,0.32096657156944275
كىنودىكى ئىككى ناخشا، «سىناق (ئارزۇلۇق ئەخمەقلەر)» ۋە «يۇلتۇزلار شەھىرى» ئەڭ ياخشى ئەسلى ناخشا دېگەن نام ئالدى. Lionsgate ئىستۇدىيەسى 26 خىل نامغا ئېرىشىپ، باشقا بارلىق ئىستۇدىيەلەرنىڭ ئالدىغا ئۆتتى.,entertainment,geography,0.7325895428657532
ئاي شارى يەر پوستىنىڭ يەرگە ئەڭ يېقىن نۇقتىسىدا قېلىنلىقى 70 كىلومېتىر، يەرگە ئەڭ يىراق نۇقتىسىدا قېلىنلىقى 100 كىلومېتىر كېلىدۇ.,geography,geography,0.26138776540756226
يەنىمۇ يىراق جەنۇبتا نىياگارا شارقىراتمىسى، شىمالدا ماسكوكا ۋە ئۇنىڭ سىرتىدا تېخى ئېچىلمىغان تەبىئىي گۈزەل ماكان بار.,geography,geography,0.524826169013977
ئېلسۋورس بولسا يېرىم ئارالنىڭ جەنۇبىدىكى رايون بولۇپ، بېللىڭشاۋسېن دېڭىزى بىلەن تۇتىشىدۇ.,geography,geography,0.3509204685688019
