text,actual_category,predicted_category,confidence
"Għadu jiġi prodott illum imma, b'mod iktar importanti, il-proporzjon tal-aspett tiegħu intiret mill-formati tas-sensorju tal-immaġni tal-kameras diġitali.",science/technology,geography,0.36345598101615906
Ir-regola tat-terzi abbużata ħafna u ridikolata spiss hija linja gwida sempliċi li toħloq dinamiżmu filwaqt li żżomm miżura ta’ ordni f’immaġni.,science/technology,geography,0.44778987765312195
"Dan mhux biss jikkonferma li mill-inqas xi dinosawri kellhom ir-rix, teorija diġà mifruxa ħafna, imma jipprovdi dettalji li l-fossili ġeneralment ma jistgħux jagħtu, bħall-kulur u l-arranġament tridimensjonali.",science/technology,geography,0.42247381806373596
"X'effett ikollha fuqi l-ġibda tal-gravità ta’ Io? Jekk toqgħod fuq il-wiċċ ta’ Io, int tkun tiżen inqas milli tiżen fid-Dinja.",science/technology,science/technology,0.2969405949115753
NextGen hija sistema li l-FAA ssostni li se tippermetti lill-inġenji tal-ajru jtiru rotot iqsar u jiffrankaw miljuni ta’ gallun ta’ karburant kull sena u jnaqqsu l-emissjonijiet tal-karbonju.,science/technology,science/technology,0.23315531015396118
"Dejta newrobijoloġika tagħti prova fiżika tal-approċċ teoretiku għall-investigazzjoni tal-konjizzjoni. Għalhekk, dan jagħmel il-qasam tar-riċerka inqas vasta u jagħmilha ferm iktar preċiża.",science/technology,travel,0.25998827815055847
"Matul id-diskors tiegħu ta’ sagħtejn huwa ddikjara li ""Illum Apple se terġa’ tivvinta t-telefon, Se ninżlu fl-istorja llum"".",science/technology,geography,0.2421140819787979
L-iżvantaġġ tal-lentijiet taż-żum huwa li l-kumplessità fokali u n-numru ta’ elementi tal-lenti meħtieġa biex tinkiseb firxa ta’ tulijiet fokali hija ħafna ikbar milli għal lentijiet fissi.,science/technology,geography,0.32024097442626953
"Simili għal remowt tat-televiżjoni, il-kontrollur juża żewġ sensers imqiegħda ħdejn it-televiżjoni tal-utent biex jittrijangula l-pożizzjoni tiegħu fi spazju tridimensjonali.",science/technology,health,0.30589884519577026
. Ix-xjenzati jistqarru li r-rix ta’ dan l-annimal kien kannella kulur il-qastan fin-naħa ta’ fuq u l-qiegħ huwa ċar jew kulur ta’ karotenojdi.,science/technology,health,0.2864491045475006
"Iż-żewġ komposti jirreaġixxu ma' xulxin biex jiffurmaw kristalli li jistgħu jimblukkaw il-funzjoni tal-kliewi, qalu r-riċerkaturi fl-università.",science/technology,geography,0.4204320013523102
Dan jipprovdi riżoluzzjoni kważi erba' darbiet ikbar minn dik ta' negattiva ta' 35 mm (3136 mm2 kontra 864).,science/technology,geography,0.4011232554912567
"Grazzi għal konnessjonijiet ta' kejbils tal-fibra ottika taħt il-baħar mal-Ewropa u s-satellita tal-broadband, Greenland hija konnessa sew u 93% tal-popolazzjoni tagħha għandha aċċess għall-internet.",science/technology,geography,0.3204357326030731
"Waħda mill-aktar apps prominenti f’din il-kategorija hija “Google Translate”, li tippermetti traduzzjoni offline wara li tniżżel id-dejta tal-lingwa mixtieqa.",science/technology,geography,0.29279080033302307
"Dan għandu l-istess struttura molekulari indipendenti minn jekk huwiex gass, likwidu, jew solidu.",science/technology,health,0.38105764985084534
"L-użu tal-irrekordjar bil-vidjow wassal għal skoperti importanti fl-interpretazzjoni tal-mikroespressjonijiet, il-movimenti tal-wiċċ li jdumu ftit millisekondi.",science/technology,geography,0.37687554955482483
Il-bnedmin ilhom jagħmlu u jużaw lentijiet għall-ingrandiment għal eluf u eluf ta’ snin.,science/technology,geography,0.34491270780563354
"Madankollu mhijiex waħedha, l-esperimentazzjoni, u esperiment huwa test li jintuża biex tiġi eliminata waħda jew aktar mill-ipoteżijiet possibbli, li jsiru mistoqsijiet, u li jsiru osservazzjonijiet huwa ta’ gwida wkoll għar-riċerka xjentifika.",science/technology,geography,0.5668339729309082
"Eventwalment, ir-roti tal-injam ġew mibdula b’roti tal-ħadid. Fl-1767, ġew introdotti l-ewwel linji kompletament tal-ħadid.",science/technology,geography,0.35517266392707825
"Waqt li l-maġġoranza tal-kards jistgħu jintużaw biex iċċempel fejn trid, uħud huma speċjalizzati biex jipprovdu rati tat-telefonati favorevoli għal gruppi speċifiċi ta' pajjiżi.",science/technology,geography,0.26482269167900085
Ħafna teleskopji moderni ta’ riċerka huma faċilitajiet enormi f’żoni remoti b’kundizzjonijiet atmosferiċi favorevoli.,science/technology,science/technology,0.2580256462097168
Il-labra tal-azzar titla' fil-wiċċ tal-ilma minħabba t-tensjoni tas-superfiċje.,science/technology,geography,0.2798178791999817
"Il-format ta’ 35mm huwa attwalment, b’mod xi ftit konfuż, wiesa’ 36mm b’għoli ta’ 24mm.",science/technology,geography,0.3770371675491333
"Iċ-ċelloli tant huma bażiċi u kritiċi għall-istudju tal-ħajja li, fil-fatt, spiss jissejħu ""l-unitajiet bażiċi li fuqhom tinbena l-ħajja"".",science/technology,geography,0.29684874415397644
Fornituri ta’ VPN (netwerk privat virtwali) personali huma mod eċċellenti kif tiġi evitata kemm iċ-ċensura politika kif ukoll il-ġeofiltrazzjoni tal-IP kummerċjali.,science/technology,geography,0.49466562271118164
"L-istazzjon żamm l-attitudni tiegħu, minkejja t-telf tal-ġiroskopju aktar kmieni fil-missjoni tal-istazzjon spazjali, sat-tmiem tal-mixja fl-ispazju.",science/technology,geography,0.4189722239971161
"Nies b’dan it-tip ta’ raġunament għandhom raġunament loġiku, huma kapaċi jimmemorizzaw mudelli, isolvu problemi u jaħdmu fuq testijiet xjentifiċi.",science/technology,geography,0.4427064061164856
"L-oċelotti jħobbu jieklu annimali żgħar. Huma jaqbdu xadini, sriep, annimali gerriema u għasafar jekk jistgħu. Kważi l-annimali kollha li jikkaċċjahom l-oċelott huma ferm iżgħar minnu.",science/technology,geography,0.23379284143447876
"Xi kameras ta’ films b’format medju jużaw format ta’ 6 cm b’6 cm, b’mod iktar preċiż negattiv ta’ 56 mm b’56 mm.",science/technology,travel,0.3027547299861908
Il-vjaġġaturi huma avżati b'mod qawwi li għandhom ikunu jafu dwar kwalunkwe riskju ta' temp sever li jista' jaffettwa ż-żona tagħhom minħabba li jista' jaffettwa l-pjanijiet tal-ivvjaġġar tagħhom.,travel,geography,0.33167701959609985
"Il-karozzi tal-linja jitilqu mill-istazzjon tal-karozzi tal-linja bejn id-distretti (tul ix-xmara) matul il-jum, għalkemm ħafna minnhom, speċjalment dawk li sejrin lejn il-Lvant u Jakar/Bumthang jitilqu bejn is-6:30 u s-7:30 ta’ filgħodu.",travel,geography,0.4329182207584381
Huma jipprovdu stabbiltà akbar għar-rikkieb imma jista' jkollhom kwistjonijiet ta' sikurezza minħabba l-potenzjal li saqajn ir-rikkieb jeħlu fihom.,travel,geography,0.5681476593017578
"Ħafna mill-Kruċieri distinti ġewwa l-Baltiku jinkludu żjara estiża ġewwa San Pietruburgu, fir-Russja.",travel,geography,0.4756036698818207
"Il-parir jassumi li l-vjaġġaturi ma jisirqux, ma jidħlux fi proprjetà ta’ ħaddieħor mingħajr permess, ma jipparteċipawx fis-suq illegali, ma jittallbux, jew jisfruttaw lil nies oħra għall-profitt tagħhom stess.",travel,travel,0.30410125851631165
Hemm ħafna affarijiet li trid tqis qabel u meta tivvjaġġa għal x'imkien.,travel,health,0.3722103536128998
"Fis-sħana tal-ġurnata, il-vjaġġaturi jistgħu jesperjenzaw miraġġi li jagħtu l-illużjoni ta’ ilma (jew affarijiet oħra).",travel,geography,0.3366750180721283
"Ma tantx tara familji bit-tfal, iżda xi ħostels jaċċettawhom fi kmamar privati.",travel,geography,0.3368549644947052
"Pereżempju żjarat f’kastelli fil-Wied ta’ Loire, il-wied tar-Rhine jew il-kruċieri lejn bliet interessanti fuq id-Danubju jew mawriet bid-dgħajjes tul il-Kanal Erie.",travel,geography,0.5188961029052734
Jista’ jkun aħjar li tuża aġent li s-soltu jibbukkja vjaġġi bħal tiegħek.,travel,geography,0.32388466596603394
Il-couchsurfing ġie mwaqqaf f’Jannar 2004 wara li l-programmatur tal-kompjuter Casey Fenton sab titjira rħisa lejn l-Iżlanda iżda ma kellux fejn joqgħod.,travel,travel,0.37954404950141907
Il-viżi tal-istudenti ġeneralment ikollhom rekwiżiti u proċeduri ta’ applikazzjoni differenti minn viżi normali ta’ turisti jew ta’ negozju.,travel,geography,0.23793354630470276
Kull pajjiż għandu wkoll liġijiet uniċi li jkollhom rekwiżiti ta’ liema oġġetti ta’ emerġenza għandhom ikunu fil-karozza.,travel,geography,0.3564402461051941
"Għalkemm il-maġġoranza tal-aġenziji lesti li jaċċettaw il-maġġoranza tal-bookings regolari, ħafna aġenti jispeċjalizzaw f'tipi partikulari ta' vvjaġġar, firxiet tal-baġit jew destinazzjonijiet.",travel,geography,0.3977508246898651
Il-vjaġġaturi jistgħu jiltaqgħu ma' annimali skifużi li huma mhumiex familjari magħhom fir-reġjuni fejn joqogħdu.,travel,geography,0.2699628472328186
"Barra minn hekk, fit-Tramuntana żur is-Santwarju kbir tal-Madonna ta' Fatima (Kappella), post id-dehriet Marjani magħrufin mad-dinja kollha.",travel,geography,0.46383222937583923
Inti tista' tuża l-bodaboda (mutur taksi) biex iddur ġo Goma. Il-prezz (lokali) normali huwa ~500 Frank Kongoliż għal dawra qasira.,travel,geography,0.4432760775089264
"Għal dawk li jħobbu l-attivitajiet fil-beraħ, huwa essenzjali li jagħmlu trek tul il-kuritur “Sea to Sky”.",travel,geography,0.31655609607696533
"Safari bil-mixi (imsejjaħ ukoll ""mixja fil-“bush” (“bush walk”)"", ""safari fuq hike (“hiking safari”)"", jew “going ""footing""”) jikkonsisti f’hike, jew għal ftit sigħat jew diversi jiem.",travel,travel,0.3742101788520813
"L-uniku mod biex ngħaddiha aktar malajr kien li nibgħatha bħala bagalja ċċekkjata. Ir-regolamenti tal-linji tal-ajru ma jippermettulhomx li jibagħtu bagalji mingħajr passiġġier, u hawn fejn tidħol inti.",travel,travel,0.667759895324707
"300 oħra jammontaw għal 1,300 vagun li jridu jiġu miksuba biex jitnaqqas l-iffullar żejjed.",travel,geography,0.38407111167907715
"Il-familji bi tfal żgħar jista’ jkollhom bżonn aktar preparamenti, iżda ġurnata barra hija possibbli faċilment anke bi trabi u tfal żgħar.",travel,health,0.5225365161895752
"Kull min se jsuq f'latitudnijiet għoljin jew jaqsam il-passaġġi tal-muntanji għandu jikkonsidra l-possibbiltà li jkun hemm il-borra, is-silġ, jew temperaturi tal-friża.",travel,geography,0.5190756320953369
"Illum, Timbuktu hija belt imfaqqra, għalkemm ir-reputazzjoni tagħha tagħmilha attrazzjoni turistika, u għandha ajruport.",travel,geography,0.33723193407058716
"Matul it-tempesti qawwija tas-silġ, f’temp qasir tista’ tinżel biżżejjed borra biex inti teħel.",travel,geography,0.3265038728713989
"Jekk trid ittir madwar id-dinja totalment fl-Emisferu tan-Nofsinhar, l-għażla tat-titjiriet u tad-destinazzjonijiet hija ristretta minħabba n-nuqqas ta’ rotot transoċeaniċi.",travel,sports,0.22990797460079193
"Il-linji tal-ajru bħall-Emirates, Etihad Airways, Qatar Airways u Turkish Airlines kabbru ħafna s-servizzi tagħhom lejn l-Afrika, u joffru konnessjonijiet għal ħafna bliet ewlenin Afrikani b'rati aktar kompetittivi minn linji tal-ajru oħra Ewropej.",travel,travel,0.29895588755607605
"Ma qed jitpoġġa l-ebda trasport żejjed u l-ferroviji ta’ fuq l-art mhumiex se jieqfu f’Wembley, u l-parkeġġ tal-karozzi u l-faċilitajiet ta’ “park-and-ride” mhumiex disponibbli fuq l-art.",travel,travel,0.5693217515945435
"Ġeneralment, jekk toqgħod f'xi pajjiż barrani għal perjodu ta’ żmien estiż se jkollok bżonn takkwista viża minn qabel.",travel,geography,0.2817106246948242
Kull ferrovija għandha kemm kowċis MetroPlus kif ukoll kowċis Metro; il-kowċis MetroPlus huma dejjem fit-tarf tal-iktar ferrovija qrib Cape Town.,travel,geography,0.3650449216365814
Kulħadd jieħu sehem fis-soċjetà u juża s-sistemi tat-trasport. Kważi kulħadd igerger dwar is-sistemi tat-trasport.,travel,travel,0.33575862646102905
"Billi ż-żoni għandhom popolazzjoni baxxa, u t-tniġġis tad-dawl għalhekk ħafna drabi ma jikkawżax problemi, int se tkun tista’ wkoll tgawdi l-istilel.",travel,travel,0.29951944947242737
Il-ħtiġijiet u l-ispejjeż tal-viża jvarjaw bejn nazzjon u ieħor u huma affettwati mill-pajjiż li tiġi minnu.,travel,geography,0.31987160444259644
"Ġeneralment, ma tagħmilx sens li tfittex skontijiet għal sits fil-business class u dawk fil-first class fuq titjiriet diretti minn A sa B.",travel,travel,0.4042276442050934
It-tfigħ tal-boomerangs hija ħila popolari li ħafna turisti jixtiequ jiksbuha.,travel,geography,0.24081087112426758
Din it-titjira mhijiex l-unika għażla jekk trid taqbeż il-Paċifiku tan-Nofsinhar u l-kosta tal-Punent tal-Amerka t'Isfel. (ara hawn taħt),travel,geography,0.4278862774372101
"San Francisco żviluppat infrastruttura turistika kbira b’bosta lukandi, ristoranti, u faċilitajiet għal konvenzjonijiet ta’ livell għoli.",travel,travel,0.45484459400177
Il-volontarjat waqt l-ivvjaġġar huwa mod eċċellenti kif tagħmel differenza imma m'huwiex biss dwar li tagħti.,travel,geography,0.3515138626098633
In-nies jistgħu ma jantiċipawx li l-paċenzja u l-fehim huma meħtieġa wkoll għal vjaġġaturi li jirritornaw id-dar.,travel,geography,0.3350565731525421
"Tinsiex iżżid l-ispejjeż żejda ta’ viżi addizzjonali, taxxi tat-tluq, trasport bl-art, eċċ. għal dawk il-postijiet kollha barra l-Afrika.",travel,politics,0.40312328934669495
Diversi residenti ta’ Bishkek waħħlu fid-dimostranti min-Nofsinhar għall-illegalità.,politics,geography,0.33719441294670105
Partijiet tal-Belġju tal-lum il-ġurnata kienu parti mil-Lussemburgu fil-passat iżda saru Belġjani wara r-Rivoluzzjoni Belġjana tas-snin 1830.,politics,geography,0.3022191822528839
"Sa mill-1988, il-kaxxi tal-vot iridu jkunu trasparenti sabiex il-votanti u l-osservaturi jkunu jistgħu jaraw li l-ebda envelops ma huma preżenti fil-bidu tal-vot u li l-ebda envelops ma jiġu miżjuda ħlief dawk tal-votanti magħduda u awtorizzati kif xieraq.",politics,politics,0.40962743759155273
"Waqt il-kampanja tal-elezzjoni federali tal-2010, il-Prim Ministru proviżorju Julia Gillard sostniet li hija temmen li l-Awstralja għandha ssir repubblika meta jintemm ir-renju tar-Reġina Eliżabetta II.",politics,geography,0.22703032195568085
Il-gvern Irlandiż qed jenfasizza l-urġenza tal-leġiżlazzjoni parlamentari biex tirranġa s-sitwazzjoni.,politics,politics,0.252938836812973
Argumenti diplomatiċi dwar ir-reġjun ikomplu jħassru r-relazzjonijiet bejn l-Armenja u l-Ażerbajġan.,politics,geography,0.3516268730163574
"Il-Prim Ministru Stephen Harper qabel li jibgħat “l-Att dwar l-Arja Nadifa” tal-gvern lil kumitat tal-partit kollu għal reviżjoni, qabel it-tieni qari tiegħu, wara l-laqgħa ta’ 25 minuta ta’ nhar it-Tlieta mal-mexxej tal-NDP Jack Layton fil-PMO.",politics,politics,0.291317343711853
"Ix-xahar li għadda, kien hemm protesti kbar fil-Polonja meta dak il-pajjiż iffirma ACTA, li wassal biex il-gvern Pollakk jiddeċiedi li ma jirratifikax il-ftehim, għalissa.",politics,geography,0.341307669878006
Rapport konsultattiv huwa sommarju fil-qosor tas-sitwazzjoni politika f'pajjiż wieħed.,politics,geography,0.363937109708786
"Matul lis-selezzjonijiet tal-1976 huwa ta parir lil Carter dwar il-politika barranija, imbagħad serva bħala Konsulent tas-Sigurtà Nazzjonali (NSA) mill-1977 sal-1981, wara Henry Kissinger.",politics,geography,0.2300247848033905
"It-Turkija se tieħu f'idejha wkoll l-għassa tal-ġellieda tal-ISIS maqbudin li, qalet l-istqarrija, in-nazzjonijiet Ewropej irrifjutaw li jirripatrijaw.",politics,geography,0.31592315435409546
"Madankollu, dawn il-pjanijiet saru obsoleti kważi mil-lum għal għada, meta daħlu aktar minn 800,000 suldat mill-Armata Ħamra tal-Unjoni Sovjetika u ħolqu l-fronti tal-Belarussja u tal-Ukraina wara li invadew ir-reġjuni tal-Lvant tal-Polonja bi ksur tat-Trattat tal-Paċi ta’ Riga, il-Patt ta’ Non-Aggressjoni Sovjetiku-Pollakk, u trattati internazzjonali oħra, kemm bilaterali kif ukoll multilaterali.",politics,geography,0.3184535503387451
"Wara l-proċess, l-HJR-3 se jerġa’ jiġi rivedut mil-leġiżlatura eletta li jmiss fl-2015 jew fl-2016 biex jibqa’ fil-proċess.",politics,politics,0.22501125931739807
"Wara l-adozzjoni tiegħu mill-Kungress fl-4 ta' Lulju, l-abbozz miktub bl-idejn u ffirmat mill-President tal-Kungress John Hancock u s-Segretarju Charles Thomson imbagħad intbagħat ftit blokki 'l bogħod fil-ħanut tal-istamperija ta' John Dunlap.",politics,sports,0.2283669263124466
"Eżatt wara l-11:00, id-dimostranti mblukkaw it-traffiku fuq il-karreġġjata sejra lejn it-Tramuntana ġewwa Whitehall.",politics,geography,0.3351260721683502
"Madankollu, f’Ġunju  1956, il-wegħdiet ta’ Krushchev ġew ittestjati meta rewwixti fil-Polonja, fejn il-ħaddiema kienu qed jipprotestaw kontra nuqqas ta’ ikel u tnaqqis fi-pagi, inbidlu fi protesti ġenerali kontra l-Komuniżmu.",politics,geography,0.36804407835006714
"Kellha ddum għall-40 sena li ġejjin u kellha tiġi miġġielda ta’ veru, minn armati alternattivi, fuq kampijiet tal-battalja mill-Afrika sal-Asja, fl-Afganistan, Kuba u ħafna postijiet oħra.",politics,travel,0.3374670743942261
Ix-xahar li għadda kummissjoni presidenzjali rrakkomandat ir-riżenja tas-CEP preċedenti bħala parti minn pakkett ta’ miżuri biex il-pajjiż jimxi lejn elezzjonijiet ġodda.,politics,geography,0.2976202070713043
Suġġetti koperti oħrajn irrappurtat li jinkludu l-istat futur ta’ Ġerusalemm li huwa sagru għaż-żewġ nazzjonijiet u l-kwistjoni tal-Wied tal-Ġordan.,politics,geography,0.3996450901031494
Ma kellu ebda saħħa biex jegħleb il-liġijiet tat-taxxa u t-tariffi bejn l-istati.,politics,geography,0.3014810085296631
Il-liġi elettorali Franċiża tikkodifika l-proċeduri b’mod pjuttost strett.,politics,politics,0.7023189067840576
"Wara ġimgħa ta' telf fl-elezzjoni ta' nofs it-terminu, Bush kellem lill-udjenza dwar l-espansjoni tal-kummerċ fl-Asja.",politics,geography,0.4752630591392517
"L-istrateġija rriżultat effettiva, billi waqqfet il-fornimenti vitali militari u ċivili, għalkemm dan l-imblokk kiser il-liġi internazzjonali ġeneralment aċċettata kkodifikata minn diversi ftehimiet internazzjonali tal-aħħar żewġ sekli.",politics,geography,0.2480749487876892
Ir-rabtiet ekonomiċi ġew stabbiliti mill-ġdid bejn dawn iż-żewġ partijiet tal-Moldova minkejja li ln-negozjati politiċi ma rnexxewx.,politics,geography,0.40051937103271484
"Akkumpanjat minn dawn l-uffiċjali, huwa assigura liċ-ċittadini ta' Texas li kienu qed jittieħdu passi biex tiġi protetta s-sikurezza tal-pubbliku.",politics,travel,0.21335740387439728
Il-kritika liberali tal-isforz ta’ rikostruzzjoni ffokat fuq l-għoti ta’ kuntratti ta’ rikostruzzjoni lil dawk perċepiti bħala nies ta’ ġewwa ta’ Washington.,politics,geography,0.24546915292739868
"Mill-1,400 persuna mistħarrġa qabel l-elezzjoni federali tal-2010, dawk li opponew li l-Awstralja ssir repubblika żiedu bi 8 fil-mija mis-sena 2008.",politics,politics,0.2576529383659363
Id-diplomatiċi qalu li sabu biżżejjed ambigwità fil-kostituzzjoni Afgana biex jiddeterminaw it-tieni elezzjoni mhix meħtieġa.,politics,geography,0.33826690912246704
"Wara li daħlu r-riżultati, Gingrich faħħar li Santorum, imma kellu kliem iebes kontra Romney, li f'ismu kienu ġew mxandra riklami negattivi tal-kampanja f'Iowa kontra Gingrich.",politics,politics,0.46277114748954773
Dan huwa l-ħames CEP (Kunsill Elettorali Provviżorju) ta’ Martelly f’erba’ snin.,politics,geography,0.21400244534015656
"Ir-rebbieħ tal-midalja tad-deheb Olimpika kien mistenni jgħum fil-100 m u l-200 m freestyle u fi tliet rilejs tal-Logħob tal-Commonwealth, imma minħabba l-ilmenti tiegħu kien hemm dubji dwar l-istat ta' saħħtu.",sports,sports,0.5728157162666321
"Apparti eks-champion Olimpiku u Dinji, Saito kien il-president tal-kumitat tat-taħriġ tal-Federazzjoni Ġappuniża tal-Ġudo “All Japan Judo Federation” fil-ħin tal-mewt tiegħu.",sports,sports,0.3649996817111969
"Il-Kumitat Olimpiku Internazzjonali vvota biex jinkludi l-isports fil-laqgħa tal-bord eżekuttiv tiegħu ġewwa Berlin illum. Ir-rugby, b'mod speċifiku r-rugby union, u l-golf intgħażlu fuq ħames sports oħra biex jitqiesu sabiex jipparteċipaw fl-Olimpjadi.",sports,geography,0.26080551743507385
L-ikbar turnament tas-sena jsir f’Diċembru fil-kampijiet tal-polo ġewwa Las Cañitas.,sports,geography,0.43287327885627747
"Minn meta mar jgħix fil-belt kapitali Katalana, Vidal lagħab 49 logħba mal-klabb.",sports,geography,0.34987500309944153
"Iż-żamma ta’ bilanċ tajjeb ta’ enerġija, il-prattika ta’ drawwiet effettivi ta’ idratazzjoni, u l-fehim tad-diversi aspetti tal-prattiki ta’ supplimentazzjoni jistgħu jgħinu lill-atleti jtejbu l-prestazzjoni tagħhom u jżidu t-tgawdija tagħhom tal-isport.",sports,geography,0.4209496080875397
"Fit-tielet post, Hamlin jinsab għoxrin punt wara, iżda ħames punti qabel Bowyer. Kahne u Truex, Jr. huma fil-ħames u s-sitt post rispettivament b’2,220 u 2,207 punt.",sports,sports,0.3152770400047302
Ir-rekord ras imb’ras ta’ Nadal versu  l-Kanadiż huwa 7–2.,sports,sports,0.746472954750061
Jarque kien qed jipprattika waqt taħriġ ta’ qabel l-istaġun ġewwa Coverciano fl-Italja aktar kmieni fil-ġurnata. Huwa kien qed joqgħod fil-lukanda tat-tim qabel logħba ppjanata għal nhar il-Ħadd kontra Bolonia.,sports,travel,0.20506206154823303
Biżgħat ta’ nuqqas ta’ trasport qajmu l-possibbiltà li l-logħba tkun sfurzata li tintlagħab bil-bibien magħluqin mingħajr il-partitarji tat-tim.,sports,geography,0.22858208417892456
"Tommy Dreamer qal ""Luna kienet l-ewwel Reġina tal-Estrem. L-ewwel maniġer tiegħi. Luna mietet fil-lejl taż-żewġ qmura. Tabilħaqq uniku bħalha. Mara b'saħħitha.""",sports,sports,0.23231570422649384
L-iskijatur tal-irġiel tal-Polinja b’insuffiċjenza fil-vista Maciej Krezel u l-gwida Anna Ogarzynska spiċċaw fit-tlettax-il post fis-Super-G. Jong Seork Park tal-Korea t’Isfel spiċċa fl-erbgħa u għoxrin post fis-Super-G bilqiegħda tal-irġiel.,sports,sports,0.24828383326530457
"Għal aħbarijiet dwar tournaments u fejn tixtri biljetti għal-logħbiet tal-polo, iċċekkja l-Asociacion Argentina de Polo.",sports,geography,0.4334465563297272
"Il-logħob beda fl-10:00 ta’ filgħodu b’temp mill-aqwa u apparti minn ħalba xita f’nofs l-għodwa li għaddiet malajr, kienet ġurnata perfetta għal 7’s rugby.",sports,travel,0.3123498558998108
Arly Velasquez tal-Messiku spiċċa fil-ħmistax-il post fis-Super-G bilqiegħda tal-irġiel. Adam Hall tan-New Zealand spiċċa fid-disa’ post tas-Super-G bil-wieqfa tal-irġiel.,sports,geography,0.318136066198349
"Il-logħba finali tas-serje se ssir ġewwa Ellis Park f’Johannesburg il-ġimgħa d-dieħla, meta Springboks jilagħbu l-Awstralja.",sports,sports,0.3346233069896698
