text,actual_category,predicted_category,confidence
"बिसेस रूप से, अगर कोई ठीक से चेहरा पर आवे वाला छोटा-छोटा भाव (माइक्रो-एक्सप्रेशन) के ठीक से समझ ले, त ऊ बता सकेला कि कउनो मनई झूठ बोलता कि ना.",science/technology,health,0.34429216384887695
सोना सब तरह के आकार में काम के होखेला. एके छोट-छोट आकार में मोड़ल जा सकेला.,science/technology,science/technology,0.4723210632801056
"AI प्रणाली अब अक्सर अर्थसास्त्र, चिकित्सा, इंजीनियरिंग आ सेना के छेत्र में इस्तेमाल कइल जाता, जइसे घरेलू कंप्यूटर आ वीडियो गेम के सॉफ्टवेयर.",science/technology,science/technology,0.4058130979537964
"ई आजुओ बनावल जाला, बाकिर ई जरूर बा की एकर आस्पेक्ट रेसिओ अब डिजिटल कैमरा के इमेज सेंसर में मिलेला.",science/technology,geography,0.42038679122924805
"रूल ऑफ़ द थर्ड जेकर अक्सर गलत इस्तेमाल कइल जाला आ मजाक वनावल जाला, ऊ चित्र के आकार के बिगड़ले बिना ओमे आयाम बनावे के एगो आसान निरदेस ह.",science/technology,geography,0.37526237964630127
"एकरा से न केवल ई बात पक्का हो गइल कि कुछ डायनासोर के पंख भी रहे (ई सिद्धांत पहिले से जगजाहिर रहल), बल्कि एकरा से अइसन जानकारी मिलेला जे जीवाश्म के अध्ययन से आमतौर पर नइखे मिलेला, जइसे कि रंग और 3d आकार.",science/technology,geography,0.5348594784736633
"लो के गुरुत्वाकर्षण हमके कइसे खींची? अगर रउआ लो के सतह पर खड़ा होइहें, त राउर वजन धरती पर राउर के वजन से कम होई.",science/technology,geography,0.4026622176170349
FAA के दावा बा की NextGen एगो अइसन प्रणाली बा जवन हवाई जहाज के कम दूरी वाला रास्तन पर उड़ा के हर साल लाखों गैलन ईंधन बचाई आ कार्बन के उत्सर्जन के कम करी.,science/technology,science/technology,0.3427940905094147
बोध के सैद्धांतिक जांच करे खातिर न्यूरोलॉजिकल डेटा भौतिक साक्ष्य देला. एसे खोज करे के सीमा के छोट क के एके अउरी सटीक बना देला.,science/technology,science/technology,0.32360905408859253
"आपन 2 घंटा के भाषण में उ बतइलन कि ""Apple आज फ़ोन के एक नया जन्म देवे जा रहल बा, हमनीं के आज इतिहास बनावे जा तानी"".",science/technology,science/technology,0.279220312833786
जूम लेंस के खराबी ई ह की कई गो फोकस दूरी पावे खातिर प्राइम लेंस के तुलना में एमें फोकस के जटिलता बहुत बा आ एमें लेंस के कई गो दूसर अवयव भी चाहीं.,science/technology,geography,0.26878222823143005
"टेलीविजन के रिमोट से मिलत जुलत, ई कंट्रोलर दु गो सेंसर के उपयोग करेला जवन उपयोगकर्ता के टेलेविजन के लग्गे रहेला. सेंसर तीन - आयामी जगह में अपने स्थिति के त्रिभुजाकार करे के काम करेला.",science/technology,science/technology,0.31248539686203003
        वैज्ञानिक लोग कहेलन हई जानवर के पंख के रंग ऊपर से चेस्टनट ब्राउन रहे अउरी नीचे से ई फीका या कैरोटिन रंग के देखाई देवत रहे.,science/technology,health,0.39830297231674194
विश्वविद्यालय के खोज करे वाला लोग कहलस कि दूनों यौगिक एक दूसरा से मिल के क्रिस्टल बनावेने जवन गुर्दा के काम करे में रुकावट डालेला.,science/technology,health,0.37156134843826294
ई 35 मिमी नेगेटिव (3136 मिमी 2 बनाम 864) के लगभग चार गुना रिजोलुसन देला।,science/technology,health,0.2907242178916931
यूरोप ले समुद्र के नीचे के फाइबर ऑप्टिक केबल लिंक आ ब्रॉडबैंड सैटेलाइट के कारन ग्रीनलैंड इंटरनेट कनेक्सन वाला 93% आबादी के संगे जुड़ल बा.,science/technology,geography,0.30714333057403564
"इ सब में सबसे प्रमुख ऐप्स में से एगो Google अनुवाद हs, जे वांछित भाषा के डाटा डाउनलोड कइला के बाद आफलाइन अनुवाद कर देला।",science/technology,health,0.3414878249168396
"एकर आणविक रचना एक समान होला चाहे उ गैस होखे, तरल होखे चाहे ठोस होखे.",science/technology,health,0.3369329273700714
वीडियो रिकॉर्डिंग के इस्तेमाल से खाली तनिए देर खातिर चेहरा पर आवे वाला छोटा-छोटा भाव (माइक्रो-एक्सप्रेशन) आ चेहरे के मूवमेंट के व्याख्या करे के छेत्र में कई गो बहुत काम के खोज भइल.,science/technology,health,0.30021196603775024
आदमी हजारन सालन से कवनों चीज के बड़ा क के देखे खातिर लेन्सन के बनावता आ ओकर इस्तेमाल करता.,science/technology,geography,0.3106222152709961
"खाली एही क इस्तेमाल ना कइल जाला, बाकिर एक्सपेरिमेंटेसन अउर एक्सपेरिमेंट अइसन टेस्ट होला जवन एगो चाहे ओसे ढेर संभावित परिकल्पना के खतम करेला. एमें सवाल पूछिके आ अवलोकन कइ के वैज्ञानिक सोध के दिसा देहल जाला.",science/technology,health,0.32997679710388184
"अंत में, लकड़ी के पहियवन के लोहा के पहियवन से बदल दीहल गईल. 1767 में, पहिला पूरा लोहा के रेल शुरू कईल गईल.",science/technology,science/technology,0.3718622028827667
"देखल जाये तs सब कार्ड कहींयो काल करे खातिर अच्छा होलें, कुछ खास देशन में सस्ता काल दर देवे खातिर होलें।",science/technology,health,0.27075162529945374
अधिकांश आधुनिक शोध दूरदर्शी अनुकूल वायुमंडलीय परिस्थिति के साथ दूरस्थ क्षेत्रन में बहुत सारा सुविधा के साथ पाइल जाला।,science/technology,science/technology,0.2651903033256531
पृष्ठ तनाव के नाते स्टील के सूई पानी के ऊपर तैरेले.,science/technology,science/technology,0.2456890344619751
"35 मिमी वाला फॉर्मैट असल में भरमावे वाला होला, काहे से की एकर चौड़ाई 36 मिमी आ ऊंचाई 24 मिमी होला.",science/technology,geography,0.5646712183952332
"कोसिका जीवन के अध्ययन खातिर एतना बुनियादी आ महत्वपूर्ण ह कि असल में एके ""जीवन के निर्माण के इकाई"" के रूप में समझल जाला.",science/technology,geography,0.3670237958431244
व्यक्तिगत वीपीएन (वर्चुअल प्राइवेट नेटवर्क) प्रदाता राजनीतिक सेंसरशिप आउर वाणिज्यिक आईपी-जियोफिल्टरिंग दुनू के दरकिनार करे के एगो शानदार तरीका हs।,science/technology,geography,0.24125327169895172
"स्पेस स्टेसन मिसन के सुरुआत में जाइरोस्कोप के नुकसान के बादो, स्पेसवाक खतम होखवा तक स्टेसन के एटीट्यूड में कवनो बदलाव ना आइल.",science/technology,geography,0.36832043528556824
"अइसन सोच रखे वाला लोग तार्किक सोच रखे लें, पैटर्न के याद रखे में, समस्या के हल करे में आउर वैज्ञानिक परीक्षण पर काम करे में सक्षम होखे लें.",science/technology,geography,0.364058256149292
"ओसेलॉट छोट जानवरन के खाइल पसंद करेने. अगर पकड़ि सकें त बानर, सांप, चूहा आ चिरई पकड़िहें. लगभग सब जानवर जेकर ओसेलॉट सिकार करेला ऊ ओसे छोटे होला.",science/technology,health,0.30280959606170654
"कुछउ मध्यम प्रारूप के फिल्म कैमरा6 गुणा 6 सेमी प्रारूप के उपयोग करेलन, अधिक सटीक रूप से 56 गुणा 56 मिमी नेगेटिव।",science/technology,science/technology,0.3488863408565521
"ट्रैवलर के बढियाँ से सलाह दिहल जाला कि वोहनी जन आपन क्षेत्र के प्रभावित करे वाला गंभीर मौसम के कवनों भी जोख़िम से अवगत रहें, काहे कि ऊ सब कवनों भी ट्रैवल प्लान के प्रभावित कर सकेला.",travel,health,0.28755509853363037
"कुल्ह बस पूरा दिन अंतर-जिला बस स्टेशन (नदी के पार) से निकलेले, हालांकि अधिकांश, विशेष रूप से पूरबका ओर जाये वाली अउर जकार/बुमथांग का ओर जाये वाली बसें 06:30 अउर07:30 के बीच निकलेले।",travel,geography,0.4091832935810089
ऊ सवार के जादे स्थिरता प्रदान करेलें बाकी ऊमें सवार के पैर फंसे के संभावना के कारन सुरक्षा संबंधी चिंता हो सकेला.,travel,geography,0.34246981143951416
"अधिकांश विशिष्ट बाल्टिक जहाज सेंट पीटर्सबर्ग, रूस में एगो विस्तारित प्रवास के सुविधा प्रदान करेलें।",travel,geography,0.41192662715911865
"ई सलाह देवे के ई माने-मतलब ना बा कि ट्रैवलर चोरी करे लगें, अतिचार, अवैध काम करे लगें चाहे भीख मांगे लगें, चाहे आपन स्वयं के लाभ खातिर दोसर लोगन के शोषण करे लगें.",travel,health,0.31735193729400635
कहीं घुमे जाए से पहिले अउर ट्रैवल करीत समय रउवा के बहुते बात के ध्यान रखे के पड़ेला.,travel,health,0.43007510900497437
दिन के गर्मी में यात्री के मृगतृष्णा के एहसास हो सकेला जे पानी (या अन्य चीजन) जइसन भ्रम दे सकेला।,travel,geography,0.34068065881729126
"बच्चन के संगे परिवार कम देखाला, मगर कुछ होस्टलन में उनके निजी कमरा मिल जाला.",travel,health,0.29693812131881714
"उदाहरण खातिर लॉयर घाटी, राइन घाटी में महल के दौरा करल या डेन्यूब के दिलचस्प जगह खातिर एगो क्रूज लिहल या एरी नहर के किनारे नौका विहार करल।",travel,geography,0.42210400104522705
अईसन एजेंट से काम लेवेला बढियाँ होई जे बहुते बेरा राउर जईसन ट्रिप कर चुकल बा माने कि अनुभवी बा.,travel,geography,0.35751593112945557
"काउचसर्फिंग के स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड खातिर एगो सस्ता उड़ान मिलला के बाद भइल, परउनका लगेरहे खातिर जगह ना रहे।",travel,sports,0.2675246000289917
छात्र वीजा के सामान्य पर्यटक या व्यावसायिक वीजा से अलग जरूरत आउर आवेदन प्रक्रिया होला।,travel,travel,0.37392160296440125
कार में का का आपातकालीन जरूरी समान होखेके चाहिँ एकरा खातिर हरेक देस में एगो आपन कानून बा।,travel,health,0.3858499526977539
"अईसे त अधिकांश एजेंसी रेगुलर बुकिंग लेवे खातिर तइयार रहेलें, बाकी बहुते एजेंट खास परकार के ट्रैवल, बजट रेंज अउर डेस्टिनेशन के विशेषज्ञ रहेलें.",travel,travel,0.7252383828163147
यातरियाँ के अइसन किटन भा जनवरन से सामना हो सकेला जवानाके उ अपना घर के क्षेत्र में नइखान देखले।,travel,geography,0.2920222878456116
"एकरा अलावा उत्तर में दुनिया भर में प्रसिद्ध मैरियन प्रेत का स्थान, हमनी के लेडी फातिमा (तीर्थ) के महान पुण्य-स्थल पर घूमे जरूर जायीं।",travel,travel,0.35594117641448975
गोमा में घूमे खातिर रुउआ बोडा-बोडा (मेटरसाइकिल टैक्सी) ले सकेलीं. कम दूरी जाए खातिर रउआ के स्थानीय मुद्रा में सामान्य रूप से ~500 कॉन्गोलीज फ्रैंक खर्चा करे के पड़ी.,travel,health,0.29153501987457275
"बाहरी गतिविधियों के आनंद लेवे वालनखातिर, सी टू स्काई कॉरिडोर तक ट्रेक जरूरी बा।",travel,geography,0.3356885313987732
"एगो चले वाला सफारी (जेकरा के ""बुश वॉक"", ""हाइकिंग सफारी"" भा ""फुटिंग"" भी खल जाला) में लंबा पैदल यातरा, कुछ घंटन के भा कई दिनन खातिर होल सकेला।",travel,travel,0.31396377086639404
एकरा के तेजी से पावे के एकमात्र तरीका एकरा के चेक करल गइल सामान के रूप में भेजल ह। एयरलाइन के नियम बिना रउआ जाइले सामान भेजे के अनुमति ना देला जहां भी रउआ जानी।,travel,travel,0.3283593952655792
ढेर भीड़ से बचे खातिर 300 अउरी सवारी डिब्बा आ गईले से कुल सवारी डिब्बा 1300 हो जाता.,travel,geography,0.3465943932533264
"छोट बचवन वाला परिवार के जादे तईयारी के जरुरत हो सकेला, बाकी बचवन अउर प्री-स्कूल के बचवन के साथे एकाध दिन के आउटडोर आसानी से संभव बा.",travel,health,0.6209951639175415
जे केहु बहुत ऊंचाई पर भा पहाड़ी दर्रा पर ड्राइव करे जाता त उकरा के बरफ अउर जमावे वाला तापमान के ध्यान राखे के चाहिँ।,travel,geography,0.5055211782455444
"आजकाल, टिंबकटू एगो गरीब सहर बा, बाकिर एकर अपने परतिस्ठा के कारऩ इ सैलानियन खातिर एगो आकरसन के केंद्र ह. इहां एगो हवाईअड्डा भी ह.",travel,geography,0.31537073850631714
रऊंआं के फंसला खातिर बर्फ़ीला तूफान में बहुत कम समय में ढेर बरफ गिर सकेले।,travel,geography,0.2996404767036438
"अगर रउआ दक्षिणी गोलार्ध में पूरी तरह से दुनिया भर में उड़ान भरे चाहतानी, तs ट्रांसओशनिक रास्तन के कमी के कारण उड़ान आउर मंजिल के विकल्प सीमित बा।",travel,science/technology,0.27078673243522644
"अमीरात, एतिहाद एयरवेज, कतर एयरवेज और तुर्की एयरलाइंस जइसन एयरलाइंस अफ्रीका में आपन सेवा के विस्तार कइले हईं, और अन्य यूरोपीय एयरलाइनन के तुलना में प्रतिस्पर्धी दर पर कई प्रमुख अफ्रीकी शहरन खातिर उड़ान प्रदान करेलीं।",travel,travel,0.4981958568096161
"वेंबली में कवनों अतिरिक्त परिवहन नाहीं लगावल जाई आ जमीन पर चले वाली रेलगाड़ी नाहीं रुकी. एकरे साथे, कार पार्किंग आ पार्क-एंड-राइड के सुविधा नाहीं रही.",travel,travel,0.31219416856765747
बाकि कउनो भी दूसर देश में लंबा समय तक रहे खातिर रउआ के पहिले ही वीजा लेवे के पड़ी।,travel,geography,0.36025676131248474
"हर ट्रेन में मेट्रोप्लस अउर मेट्रो, दोनों कोच होखेलें; मेट्रोप्लस के डिब्बा हरदमे केप टाउन के नजदीकी ट्रेन के अंत में होखेला.",travel,travel,0.38798290491104126
हर आदमी समाज में भाग लेला अउर परिवहन व्यवस्था के उपयोग करेला. लगभग सब लोग परिवहन व्यवस्था के बारे में सिकाइत करेला.,travel,geography,0.2590024173259735
"कम आबादी वाला क्षेत्र होये के कारण इंहा प्रकाश के प्रदूषण वाला कउनो समस्या ना पाइल जाला, आपना सबन भी एकर आनंद ले सकेलीं।",travel,health,0.29920095205307007
वीजा के आवस्कता अउर खर्चा अलग अलग देस में अलग अलग बा अउर उ रऊंआं जवान देस से आईंला उकरा पर भी निर्भर करेला।,travel,health,0.2726214826107025
"कहे मतलब हs कि अगर रउआ के A से B तक जाएला डाइरेक्ट फ्लाइट के बिजनेस या फर्स्ट क्लास सीट पर हवाई यात्रा करे के बा, तs कोनो छूट पावे के बारे में भूल जाईं.",travel,travel,0.4949527680873871
बुमेरांग थ्रोविंग एगो लोकप्रिय कौशल बा जेकरा के बहुते पर्यटक हासिल करल चाहेलें.,travel,sports,0.5151388645172119
जे रउआ दक्षिण प्रशांत आउर दक्षिण अमेरिका के पश्चिमी तट के छोड़े के चाहतानी तs इहे ईगो उड़ान के विकल्प नइखे। (नीचे देखीं),travel,science/technology,0.2937876880168915
"सैन फ्रांसिस्को कईगो होटल, रेस्तरां, सिर्स सम्मेलन खातिर सुबिधा का संगे एगो बड़का पर्यटन के बुनियादी ढांचा बिकसित कईले बा",travel,geography,0.46507149934768677
"यात्रा करके समय स्वयंसेवा करल एगो शानदार तरीका हs, लेकिन इ केवल देवे के बारे में ना हs।",travel,travel,0.43195733428001404
हो सकेला कि लोगन अंदाजा ना लगा पावें कि घरे वापस आवे वाला ट्रेवलर खातिर धीरज अउरी ओकर स्थिति के समझ भी जरूरी बाs.,travel,geography,0.3307439982891083
"अफ्रीका के बाहर उ सब स्थान खातिर अतिरिक्त वीज़ा, प्रस्थान कर, भूमि परिवहन, आदि के अधिका लागतन के जोड़ल मत भुलेम।",travel,travel,0.3081803619861603
बिश्केक में रहे वाला ढेर लोग अराजकता खातिर दक्खिन के प्रदर्सनकारियन के दोसी ठहरवने.,politics,geography,0.23956863582134247
"आजु के समय के बेल्जियम के कुछ हिस्सा पहिले लक्ज़मबर्ग के हिस्सा रहे, बाकिर 1830 के बेल्जियम के क्रांति के बाद ऊ बेल्जियम में आ गइल.",politics,geography,0.372731477022171
"1988 से ही आर पार लउके वाला बैलेट बॉक्स रखल जाइल जरूरी ह, जेसे वोट डारे वाला आ निरीक्छक देख सके की बैलेट बॉक्स में पहिलहीं से कवनों लिफाफा नइखे आ ओमे खाली ऊहे लिफाफा रहे जवन अधिकृत वोटर डरले बा आ जवन गिना गइल बा.",politics,politics,0.22772160172462463
कार्यवाहक प्रधानमंत्री जूलिया गिलार्ड 2010 के संघीय चुनाव में परचार करत समय दावा कइली की उनुकर अइसन मानल बा की महारानी एलिजाबेथ दू के सासन काल के अंत में ऑस्ट्रेलिया के गणराज्य बन जाए के चाहीं.,politics,politics,0.5744815468788147
आयरिश सरकार स्थिति के सुधारे खातिर संसदीय कानून के तात्कालिकता पर जोर देता.,politics,politics,0.24070870876312256
इ क्षेत्र के राजनयिक झगड़ा आर्मेनिया आउर अजरबैजान के आपस के संबंध के खराब करल जारी रखले बा।,politics,politics,0.30212679505348206
"प्रधानमंत्री स्टीवन हार्पर मंगलवार के NDP लीडर जैक लेटन के संगे PMO में 25 मिनट के माटिंग के बाद, सरकार के 'क्लीन एयर ऐक्ट' के एगो सर्वदलीय कमेटी के भेजे खातिर तइयार बाने, जेसे कि एकर समीच्छा हो सके. एकरे बादे ई ऐक्ट के दूसरकी रीडिंग खातिर भेजल जाई.",politics,politics,0.730772852897644
"पिछला महीना, पोलैंड में बहुत जादा प्रदर्शन भइल रहे जब उ देस ACTA पर दसखत कइलस. इ प्रदर्शन के कारन इहाँ के सरकार इ समझौता के फिलहाल लागू ना करे के फैसला के पुष्टि कइलस.",politics,politics,0.2497006058692932
एडवाइजरी कवनो देश में राजनीतिक स्थिति के मात्र एगो संक्षिप्त सारांश होखेला.,politics,politics,0.3515107333660126
"1976 में चुनइला के बाद, उ राष्ट्रपति कार्टर के विदेश नीति के सलाहकार रहलन. एकरा बाद हेनरी किसिंगर के जगह उ अमेरिका के राष्ट्रीय सुरक्षा सलाहकार (NSA) के रूप में 1977 से 1981 तक काम कईलन.",politics,politics,0.4645214080810547
"वक्तव्य में एहो बात कहल गइल कि युद्ध में बंदी बनावल गइल ISIS के लड़ाका लोगन पर भी टर्की गार्डिंग करी, जेकरा के यूरोपिय देस घर वापस भेजे खातिर मना कर देहलन.",politics,politics,0.3036841154098511
"बाकिर, एकही रात में ई योजना सब बेकार हो गईल, जब रिगा सांति समझौता, सोवियत-पोलिश के बीच भइल हमला न करे के समझौता आ दूसर कई द्विपक्च्छी अउर बहुपक्छी अंतरराष्ट्रीय समझौता के उल्लंघन करके सोवियत यूनियन रेड आर्मी के 800,000 सैनिक पोलैंड के पूरुबी छेत्रन पर हमला करे के बाद बेलारूस आ यूक्रेन के मोरचा में घुस गइने.",politics,travel,0.24049927294254303
ई कइले के बाद 2015 चाहे 2016 में जवन चुनल विधायिका आई ऊ HJR-3 के बारे में फिरू से बिचार आ चर्चा करी जेसे ई प्रक्रिया में बनल रहे.,politics,politics,0.23963645100593567
"4 जुलाई के कांग्रेस के एके अपनवले के बाद, हाथे से लिखल एगो मसौदा पर कांग्रेस के अध्यक्छ जॉन हैनकॉक आ सचिव चार्ल्स थॉमसन के हस्ताक्छर भइल आ ओके छापे खातिर कुछ ब्लॉक के दूरी पर जॉन डनलप के छपाई के दुकान पर भेज दिहल गइल.",politics,politics,0.3428957164287567
"11:00 बजे के तुरंत बाद, प्रदरसनकारी सs व्हाइटहॉल में ऊत्तर दिसा के तरफ जाए वाला सड़क के जाम कर देहलन.",politics,politics,0.23316803574562073
ओइसे क्रुशचफ के कइल वादन के परिच्छा तब भइल जब 1956 के जून महीना में पोलैंड के मजदूर लोग अनाज के कमी आ कम मजदूरी मिलले के विरोध में दंगा क दिहने आ ई विरोध साम्यवाद के खिलाफ एगो सामान्य विरोध में बदल गइल.,politics,politics,0.5846615433692932
"ई अगला 40 साल ले चलल आ ई युद्ध असल में अलग-अलग प्रॉक्सी सेना के बीच अफ्रीका से एशिया तक के, अफ़गानिस्तान, क्यूबा अउर कई गो दूसर जगह के मैदान में लड़ल गइल.",politics,geography,0.4594082534313202
देस के नया चुनावन कि ओर ले जाए खातिर जवन कुल उपाय कइल जाता ओकरे तहत पिछला महीना में राष्ट्रपति आयोग पहिले के CEP के अध्यच्छ के अपने पद से हटि गइले के सिफारिस कइलस.,politics,politics,0.362065851688385
कहले के हिसाब से दूसर जवन बिसय राखल गइल बा ओमे दूनू देसन खातिर पवित्र भावी येरुशलम राज्य आ जॉर्डन घाटी के मुद्दा बा.,politics,geography,0.5032868981361389
एकरे लग्गे राज्यन के बीच में कर कानून आ सुल्क के ओवरराइड करे के भी कवनों अधिकार नाहीं रहे.,politics,geography,0.232404425740242
बाकिर फ़्रांस के चुनावी नियम कड़ाई से कार्यवाही के संकेत के भाषा मे बदल देवेला.,politics,politics,0.40413618087768555
"मध्यावधि चुनाव में हारला के एक हफ़्ता बाद, बुश ऑडियंस के संबोधित करे समय एशिया में आपन व्यापार के विस्तार के बारे में बतइलन.",politics,politics,0.4493873119354248
"अइसे त ई नाकाबंदी पिछला दू सदी से आमतौर पर मानल गइल अंतरराष्ट्रीय कानून के सहमति आ समझवतन के तूरल रहल, बाकिर सेना आ आम जनता के जरूरी समान पहुंचवले के रोकि दीहले के ई रणनीति कामयाब भइल.",politics,health,0.26779940724372864
राजनीतिक बात-चित के विफल होइला के बावजूदो मोल्दोवा के इ दुनो भाग के बीच आर्थिक संबंध फेर से बन गइल बा।,politics,geography,0.34508416056632996
"ओ अधिकारियन के साथे, ऊ टेक्सास के लोगन के बिस्वास दिअवने कि जनता के सुरच्छा के रच्छा खातिर कदम उठावल जा ता.",politics,geography,0.2550431191921234
पुनर्निर्माण के प्रयास के बारे में उदारवादी व्यंगकार लोग कहे लगलन कि हई पुनर्निर्माण कार्य के ठेका वॉशिंगटन के अंदरूनी सरकारी लोगन के देहल गइल.,politics,health,0.28976619243621826
"2010 के संघीय चुनाव के पहिले भइल पोल में हिस्सा लेवे वाला 1,400 लोगन में से जेतना लोग ऑस्ट्रेलिया के गणतंत्र बनले के विरोध में रहे ऊ 2008 के मुकाबला में 8 प्रतिसत ढेर बा.",politics,politics,0.28139665722846985
राजनयिक लोगन के कहल बा कि अफ़गानिस्तान के संविधान में कउनो अइसन साफ-साफ नियम नइखे जेसे कि ई तय कइल जा सके कि चुनाव करावल बेकार बा कि ना.,politics,geography,0.2997871935367584
"परिणाम अइले के बाद गिंगरिच सेंटोरम के प्रसंसा कइने, बकिर रोमनी खातिर बहुत कड़ा कहने, जिनका ओरी से आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान प्रचार फइलावल रहे.",politics,health,0.34297439455986023
चार सालन में मार्टेली के ई पंचवां CEP ह.,politics,health,0.2039773166179657
"ओलंपिक खेलन में स्वर्ण पदक जीते वाला के राष्ट्रमंडल खेलन में 100 मीटर आ 200 मीटर फ्रीस्टाइल अऊर तीन गो रिले में तैरे के रहे, बाकिर उनुके सिकाइत के नाते उनकर स्वास्थ्य ठीक बा की ना, ए बात पर संका हो गइल.",sports,sports,0.7925670146942139
पूर्व ओलंपिक आ बिस्व चॅम्पियन भइले के साथे-साथे अपने मरले के समय साइतो ऑल जापान जूडो फेडरेशन ट्रेनिंग कमेटी के अध्यच्छ भी रहने.,sports,sports,0.6319836974143982
आज बर्लिन में अंतर्राष्ट्रीय ओलंपिक कमेटी अपने एक्जिकुटिव बोर्ड मीटिंग में ए खेलन के सामिल करे के वोट कइलस.,sports,sports,0.30762311816215515
दिसंबर में साल के सबसे बड़ टूर्नामेंट लास कैनिटास के पोलो फील्ड में होला।,sports,sports,0.4387737512588501
"कैटेलन-कैपिटल में गइला के बाद, विडाल 49 गो गेम क्लब खातिर खेलले रहन.",sports,sports,0.36136528849601746
"स्वस्थ ऊर्जा संतुलन बनवले से, सरीर में पानी के मात्रा ठीक रखले के अभ्यास से आ सप्लीमेंटेसन के सब पहलू के समझले से खेलाड़ी अपने प्रदर्सन में सुधार क सकेने आ खेल के आनंद भी अउरी बढ़िया तरीके से ले सकेने.",sports,health,0.3987272083759308
