text,actual_category,predicted_category,confidence
"Kua mutu nei a Maroochydore i te tihi o te arawhata, e ono ngā piro e wātea ai a Noosa i te hēkona.",sports,geography,0.45026978850364685
Kaore i roa i muri mai i a Alonso ka mutu te reihi a Michael Schumacher i te mea o ngā pakarūtanga ki te mihini i roto i ngā whawhai tini o te reihi.,sports,geography,0.21572597324848175
"E kore te tangata e tohunga i tētahi mahi mā te tika o te kai anake, engari he pai mō te oranga tinana o te hunga rangatahi.",sports,geography,0.2898973822593689
Kāore ia i āhei te kai i ngā pūroi e hiahiatia ana hei where i tana mamae nā te mea kei te aukatihai i ngā Kēmu.,sports,health,0.3245498538017273
Kua kitea e te rangahau ko te tupono kia pāngia te wahine e te MS e rua whakareatanga ki tā te tāne.,health,geography,0.24252276122570038
"Kei ngā waipiro turekore pea ngā momo para mōrearea tae atu ki te metanora, e kāpō ai, e hemo ai pea te tangata, ahakoa te iti o te kai.",health,geography,0.4119136333465576
"Ko ngā putanga noa o te whakaaro kikino, kāore te whakamomori te wehi hoki i heipū mō ngā wiki i whakaritea mō ngā akomanga PA.",health,geography,0.36587968468666077
"Mā te pupuri waka a te tokomaha e nui ake te tupono o ngā aituā ki ngā rori, mā korā te auahatanga o ngā tikanga hou ki te hauora mō te whakatika i ngā tinana kua whara.",health,health,0.2771446704864502
"E ai ki ngā kairangahau matua mā konei pea te kitenga wawe o te matepuku, te kohi, te HIV, te eku anō hoki ki ngā tūroro ki ngā motu iti te pūtea whiwhi, kei reira ngā tau mōrehu o ngā mate perā i te mate ūtaetae ka kotahi haurua pea o ērā ki ngā whenua whai rawa ake.",health,health,0.2284499704837799
"Ko ngā whakatūpato a Tākuta Ehud Ur, Ahorangi mō te Rongoā ki Te Whare Wānanga o Dalhousie, kei Halifax, Nova Scotia, ko te heamana hoki mō ngā mahi whakamātau rongoā, pūtaiao hoki ki te Canadian Diabetes Association, kei te mata tonu ngā mahi rangahau.",health,geography,0.4107688367366791
"He kaha tonu te hapa a ēnei tamariki, i te mea ""e uru ana rātou ki ngā whanonga mōrearea, te whawhai me te wero i te mana"" kia whakahihiko i ō rātou roro, i te mea e kore ō rātou roro e hihiko i ngā mea o ia rā.",health,geography,0.38417574763298035
ka pāngia te tangata mā te hā i te wai tāhawahawa kua kakea akengia ai ki te hau e te haupupuhi me ngā ngaru.,health,geography,0.22326233983039856
Kei te whakapono ētahi ko te pāngia e ngā tini moemoeā mārama ka whakaritea horihoritia ka pērā rawa te rite tonu ka pau pea te hau.,health,geography,0.28166526556015015
I riro i a Potro he rongoā mō tana pokohiwi i tēnei wā ēngari i hoki tonu atu ki te kēmu.,health,geography,0.4236917197704315
"Waihoki, ki te kore pērā ka taumaha ngā hua: ka pēhia te tipunga, ka ngoikore te taikaha, ā, nā wai rā ka hemo.",health,geography,0.3377838134765625
"Kua whakina e ngā āpiha mō te tāone nui o Amsterdam me te Anne Frank Museum kua pāngia te rākau e tētahi hekaheka, ā, he whakatuma hauora tūmatanui ia nā tā rātou tautohe ka tūpono hinga taua rākau.",health,geography,0.5086068511009216
"Kua whai te hōhipera i ngā tikanga mō te tāmi pokenga, tae atu ki te whakawehe i te tūroro i ētahi atu hei ārai i te whakapoke pea i ētahi atu.",health,geography,0.23498564958572388
Kua kōrero tohutoru te Haitian Institute for Justice and Democracy i ngā rangahau motuhake e marohi ana i kawea i runga i te kore mōhio te ope mau i te rongo Nepōra nō te Kotahitanga o Ngā Iwi o te Ao i te tahumaero ki Haiti.,health,politics,0.37116342782974243
"Ko ngā mate hōrapa ake, ko ngā kararehe mōrearea rānei ka taea te whara, te whakamate rānei i te tangata mā te tōpana, i te nuinga o te wā kāore i te kīia he kīrearea.",health,geography,0.33811184763908386
"Mō ngā tamariki whai ADD he uaua ki a rātou te aro ki ngā mahi kura, engari ka aro pū kē ki ngā mahi e pārekareka ana, pērā ki te tākaro kēmu, te mātaki pouaka whakaata rānei, te tuhi rerenga kōrero rānei kāore i te whai i ngā tikanga wetereo.",health,science/technology,0.2006121277809143
"I roto i te tau kotahit, ka pāngia ngā tāngata 10 ki te 15 e te tangata kua pāngia.",health,geography,0.21963919699192047
"I te mutunga o te whawhai whai muri i te haringa o ngā tūroro ki te hōhipera, i noho atu tōna 40 o ngā mauhere ki te iari, ā, kāore i whai kia hoki ki ō rātou rūma herehere.",health,geography,0.2618632912635803
"I tīmatahia te taritari i ngā tākuta e Emperor Augustus, ā, ka tū rātou hei Roman Medical Corps tuatahi mō te whakamahi ki te rerenga mai o ngā pakanga.",health,geography,0.3548007607460022
"Heoi anō, i pāngia te kaitaraiwa e ngā whara kino ki te upoko.",health,geography,0.33929866552352905
"""Kei a tātou ināianei ngā kiore e 4-marama te pakeke kāore i te pāngia e te mate huka, ahakoa i mua i pāngia e te mate huka,"" tana kōrero tāpiri.",health,geography,0.2488352358341217
"Kāore pea te paihana ō roto e kitea inamatangia. Ko ngā tohu mate, pēnei i te ruaki he noa te āhua kia kore e taea te whakatau māuiui i taua wā tonu.",health,geography,0.27031731605529785
"Me te aha, ka momi ngā kaiwhakaari i ngā momi tarupai ki runga atamira, ā, he whakahau nei rātou i te minenga kia whai mai hoki.",entertainment,geography,0.26712119579315186
Kua whakakorehia e Aerosmith te toinga atu o tā rātou haerenga.,entertainment,geography,0.28405946493148804
"Me kei te hiahia koe kia tata atu ki ngā mahi, me tae wawe atu koe kia whai wāhi atu ki tētahi puni tata ki ngā waiata.",entertainment,geography,0.44345247745513916
He nui ngā hanganga tewe rerekē kua whakamahia i roto i ngā tau. Ko te tewe aro whānui 35 mm (36 ki te 24 mm te whakaahua takahuri) te mea kei te tino whakamahia.,entertainment,science/technology,0.2239478975534439
"Ahakoa kei te whakamahia whānuitia tēnei mahi, kei te aukatia e Disney: he kore-whakawhiti ngā tīkiti.",entertainment,health,0.25413739681243896
"Ko ia wāhanga o te terenga ka aro ki te ia o roto i tētahi pukapuka motuhake, ā, ka tuhura i taua ia mā ngā tini pakiwaitara.",entertainment,geography,0.21892909705638885
Ka whakatūria ētahi mata pouaka whakaata rahi ki ētahi wāhi ki Rōma kia āhei te tangata te mātakitaki i te hui.,entertainment,health,0.23304736614227295
"He kaitito rongonui tonu a Sophocles me Aristophanes, ā, kei runga noa atu ō rāua titonga i roto i te ao tuhituhi.",entertainment,geography,0.27400168776512146
Ka tukuna hoki e ia hōtaka ngā tautohu pukapuka me rapu e ngā tamariki hei ā rātou taenga atu ki te whare pukapuka.,entertainment,geography,0.4093296229839325
"Ki te kōriana, kia nui ake te kahaoro, ka whakamahia ngā pupuhi ki te pēhanga nui ake, te tere nui ake rānei.",entertainment,travel,0.26965150237083435
"Ka kitea ngā koeko ki te pōuri, ā, ka kitea i roto i te ngū i mua i te tīmatanga o te whakaaturanga.",entertainment,travel,0.1938551366329193
"Hei whakatauira ake i ngā mahi ki konei, ko te aruaru, ko te hī ika, ko ngā mahi tango whakaahua, ko te mātai manu, ko te tirotiro whenua me te ako i ngā mōhiotanga e pā ana ki te taiao.",entertainment,geography,0.3129887580871582
Ko te Sphnix ka noho hei tuarongo me te kaikōrero o tētahi paki tino roa.,entertainment,geography,0.22297172248363495
"I te nuinga o te wā he ratonga kai, inu, whakangahau motuhake, kia noho hari tonu ngā manuhiri, kia noho tonu rātou ki te whare.",entertainment,travel,0.23410393297672272
"Kua oti kē te tuku rīpoata ki roto i te reo Ingarihi me te reo Hapanihi, kei te whakarewahia e ngā kaiwhakahaere o te ao whānui i ngā kaupapa reo Pāniora, Itāria me Korea hoki mō te pouaka whakaata, te ipurangi me ngā waea pūkoro.",entertainment,geography,0.26981475949287415
"I mua i te hōtaka Simpsons, inā te huhua o ngā wāhi mahi me ngā tūranga mahi i mau i a Simon.",entertainment,sports,0.2298596352338791
Mā tēnei ka taea ngā kaitākaro te nukunuku haere i roto i ō rātou mahi ataata mā te hiki i te taputapu ki te rangi.,entertainment,travel,0.37336140871047974
"kāore i nui ake i te 100 tāngata i tae ki te pāti, hei whakanui i te huringa tau tuatahi o tētahi tokorua i tū tā rāua mārena i tērā tau.",entertainment,science/technology,0.22861379384994507
"E rua ngā waiata i te kiriata, Audition (The Fools Who Dream) me City of Stars, i whiwhi whakaaringa mō te waiata tūturu pai rawa. I whiwhi a Lionsgate studio i te 26 whakaaringa - he nui ake i tētahi atu taupuni mahi.",entertainment,geography,0.5952375531196594
"He tata ki te 70 km te mātotoru o te kirinuku ki te taha tata, ā, e 100 km te mātotoru ki te taha tawhiti.",geography,travel,0.1920187622308731
"Neke atu ki te tonga ko Niagara Falls, ā, ko te raki te kāinga mō te rerehua māori kāore i te tino mōhiotia o te Muskoka, ki tua atu anō hoki.",geography,geography,0.3710320293903351
"Ko Ellsworth Land te takiwā ki te tonga o te raenga kūiti, e paengia ana e te Bellingshausen Sea.",geography,geography,0.38323044776916504
Ko te whakawhitinga Pou Tonga (ara matua rānei) he huarahi 1600 km mai i te teihana McMurdo o te Moana Ross ki te Pou.,geography,geography,0.4349631071090698
"I runga ake rā i te pito raki o Machu Picchu ko tēnei maunga paripari, he nui tāna tū hei ataata ki ngā whakaahua o ngā toenga whare.",geography,geography,0.22310450673103333
"Ko te taputapu tīno atata i te whānui a Tamanui te rā ko te Enceladus, e ataata ana i te 90 paehēneti o ngā hīhī o te rā.",geography,geography,0.2372971475124359
Kāore he paku aha ka kitea tēnā i te rangi paki o runga me ngā tini pae maunga e karapoti nei. He iti noa o te ao nei ka kitea ka rangona rānei mai i roto i te ana.,geography,sports,0.2747332453727722
"Nā, mō Hapani ināianei. He motu whenua a Hapani pēnei tonu hoki i a Peretānia.",geography,politics,0.36285102367401123
"I tana tihi, i tae te haumātakataka pārū Gonu, (kua ingoatia mō ngā rau niu i te reo o te Maldives) ki ngā hau tūpuhi o te 240 kiromita ia hāora (149 mairo ia hāora).",geography,geography,0.37320831418037415
"Ko te rohe o Tākei, kei roto hoki ngā roto, e noho ana ki te 783,562 koromita pūrua (300,948 maero pūrua), mai i tērā kei te tonga mā uru o Āhia te 755,688 kiromita pūrua (291,773 maero pūrua), ā, kei Ūropi te 23,764 kiromita pūrua (9,174 maero pūrua).",geography,geography,0.30619093775749207
"Ko ngā Moutere o Shetland ki te Tonga, he moutere i kita i te tau 1819, e taunahatia ana e te nui ngā iwi o te ao, e 16 ngā moutere e rikarika ana.",geography,geography,0.3528611660003662
"Ko Apia te tāone matua o Hāmoa. Kei te motu o Upolu te tāone, ā, he rahinga tāngata paku iti iho i te 40,000.",geography,geography,0.324174165725708
"I te mea he tawhiti te whaititiri i te horonga whenua, ka uaua rā te aromatawai i ngā pānga ki te United States ki Caribbean rānei.",geography,geography,0.28394240140914917
"Ko raro i te maria he tūpuhi, ki tuawhenua he whānui ake.",geography,geography,0.2798815667629242
Ehara noa ngā ngahengahe nei i te repo waikure - kei roto ētahi o ngā tūnga whakamutunga o te ngahengahe nunui i kapi ai i te raorao Gangetic.,geography,geography,0.3576066493988037
I whakaaturia e te mahere rū whenua o te ao a te United States Geological Survey karekau ngā rū whenua ki Tiorangi i te wiki i mua.,geography,politics,0.21486473083496094
"E whakangā ana i te tihi o tētahi o ngā maunga kei te raki o Mecca, e tawhiti noa atu ana te ana mai i te toinga o te ao.",geography,health,0.23641341924667358
