text,actual_category,predicted_category,confidence
تحقیق کننده گان پیشتاز می گویند که این تشخیص زودهنگام سرطان، سل، HIV و ملاریا مریضان را در کشور های دارای عاید کمتر جاییکه میزان های زنده ماندان از مریضی مانند سرطان سینه به اندازه نصف کشور های ثروتمند باشد، ممکن سازد.,health,health,0.2804339826107025
داکتر ایهود عر،‌ پروفیسور دوا در پوهنتون دالهوسی در هلیفیکس، نووا سکوتیا و رئیس بخش کلینیکی و علمی جامعه دیابیتس کانادایی هشدار داد که تحقیق تا هنوز در روز های اولیه خود است.,health,geography,0.4296562969684601
این کودکان معمولاٌ درگیر مشکلات زیادی می شوند، زیرا برای تحریک مغز خود <درگیر رفتارهای پرخطر، دعوا، و به چالش کشیدن قدرت> می شوند، زیرا مغز آنها با روش های عادی تحریک نمی شود.,health,travel,0.32489484548568726
انسان ها با تنفس آب آلوده که توسط باد و امواج به هوا انتقال یافته است، متاثر گردیده میتواند.,health,geography,0.27223142981529236
بعضی افراد بر این باورند که تجربه بسیاری از رویاهای شفاف القا شده مصنوعی اغلب به اندازه کافی میتواند بسیار خسته کننده باشد.,health,geography,0.33647826313972473
در این مقطع زمانی پدرو بخاطر جراحت شانه اش درمان شد مگر توانست بازی را برگرداند.,health,geography,0.4920864701271057
علاوه بر این، ناکامی در این کار عواقب جدی دارد: رشد افسردگی سوء تغذیه و در نهایت مرگ.,health,travel,0.30041003227233887
مقامات شهر امستردام و موزیم انی فرانک میگویند که درخت با یک فنگس آلوده است و دارای خطر صحی مردم عامه است بخاطریکه آنها استدلال میکنند که این درخت در معرض خطر چپه شدن قریب الوقوع قرار دارد.,health,geography,0.4219289720058441
شفاخانه پروتوکول کنترول سرایت را، بشمول جدا نمودن مریض از دیگران تا از سرایت احتمالی به دیگران جلوگیری گردد را دنبال میکرد.,health,travel,0.2196871042251587
انستیتوت هیتی برای عدالت و دموکراسی از چندین تحقیقات مستقل استفاده کرده است و میگوید که قوای نیپالی سازمان ملل این مرض را به هیتی با خود آوردند.,health,health,0.26777735352516174
بیماری های عفونی یا حیوانات خطرناکی که می توانند با زور افراد را مجروح کنند یا بکشند، معمولاً به عنوان آفات شناخته نمی شوند.,health,geography,0.27590903639793396
کودکان مبتلا به ADD به سختی روی چیزهای مانند کار مکتب تمرکز می کنند، اما می توانند روی کارهایی که از انجام آنها لذت می برند مانند بازی کردن یا تماشای کارتون های مورد علاقه خود یا نوشتن جملات بدون علامت گذاری تمرکز کنند.,health,science/technology,0.29989922046661377
در جریان یک سال یک شخص مصاب شده ممکن 10 تا 15 نفر از نزدیکان خود را مصاب کند.,health,health,0.2367778718471527
هنگامیکه جنگ پس از انتقال مجروحین به شفاخانه توقف کرد، تقریباً 40 نفر دیگر در حویلی ماندند و بازگشت به سلول های خود را رد کردنند.,health,travel,0.25128844380378723
داکتران توسط امپراتور اگستوس استخدام شدند و حتی اولین سپاه طبی رومی را برای استفاده در عواقب نبردها تشکیل دادند.,health,geography,0.5082553029060364
اما، راننده جراحت های جدی را روس سر اش برداشته بود.,health,geography,0.32929426431655884
"او افزود، ""ما حالا موش های 4-ماهه داریم که قبلاً به شکر مبتلا بودند اما حالا به شکر مبتلا نیستند"".",health,science/technology,0.33135247230529785
ممکن مسمومیت داخلی بلافاصله آشکار نباشد. علائمی، مانند استفراغ به اندازه کافی عمومی می باشد که تشخیص فوری ممکن نیست.,health,geography,0.40362945199012756
در نتیجه، اجراکنندگان یک لوله ای مریجوانا را روی صحنه دود میکنند، و خود تیاتر تماشاچیان را نیز تشویق به انجام مینماید.,entertainment,travel,0.2185230851173401
ایروسمیث در این سفر کنسرت های دیگرش را لغو کرده است.,entertainment,geography,0.4995126724243164
اگر می خواهید به نوازش موسیقی نزدیک باشید، باید زودتر داخل شوید تا محل کمپی نزدیک به موسیقی پیدا کنید.,entertainment,travel,0.2781962454319
فارمت های فیلم مختلف بسیاری وجود دارد که در طول سال ها مورد استفاده قرار گرفته است. فیلم استندرد 35 میلی متری ( منفی 36 در 24 میلی متر) رایجترین است.,entertainment,travel,0.2522847354412079
در حالی که فعالیتی بسیار رایج است، توسط دیزنی ممنوع می باشد: تکت ها قابل انتقال نمی باشند.,entertainment,geography,0.30427613854408264
هر قسمت ازین برنامه یک موضوع خاص از یک کتاب را بر میداشت و از طریق چندین داستان به آن می پرداخت.,entertainment,geography,0.23062627017498016
صفحات تلویزیون متعددی در گوشه های مختلف روم برای اینکه مردم بتوانند مراسم را تماشا کنند نصب شده بود.,entertainment,travel,0.4683195948600769
سوفکول و آریستوفان هنوز هم نمایشنامه نویسان محبوبی هستند و نمایشنامه های آنها از بزرگترین آثار ادبیات جهان به شما می رود.,entertainment,geography,0.26417815685272217
هر برنامه همچنان سفارشاتی برای کتاب ها ارائه می کرد و به اطفال می گفت برای دریافت آن به کتابخانه بروند.,entertainment,geography,0.29038020968437195
در آکاردیون، برای به دست آوردن صدای اضافی، از فشار یا سرعت بیشتری استفاده می کنید.,entertainment,travel,0.2770485281944275
می توانید اهرام را در تاریکی و سکوت پیش از شروع نمایش ببینید.,entertainment,entertainment,0.26278504729270935
نمونه های فعالیت های در محل شامل شکار، ماهیگیری، عکاسی، تماشای پرندگان و بازدید از پارک ها و مطالعه معلومات درباره اکوسیستم می باشند.,entertainment,geography,0.3123552203178406
مجسمه ابوالهول به حیث پرده عقب و نریتور یک داستان طولانی تنظیم شده است.,entertainment,geography,0.3862958252429962
آنها معمولاً پیشنهادات غذایی، نوشیدنی و سرگرمی خاص دارند تا مهمانان را در خلق و خوی خوب نگاه داشته و در تعمیر حفظ دارند.,entertainment,travel,0.33123672008514404
سازمان جهانی که از قبل به انگلیسی و جاپانی گزارش دهی مینماید، آغاز به اسپانیایی، ایتالیایی، و برنامه های زبان کوریایی برای تلویزیون، ویب، و دستگاه های مبایل خواهد نمود.,entertainment,travel,0.29886162281036377
قبل از اینکه سیمپسون سیمون در چندین نمایش در نقش های متفاوت کار نماید.,entertainment,travel,0.3571828007698059
این به بازیکنان اجازه خواهد داد تا کارها و حرکات را در بازی های ویدیوی با حرکت وسیله در هوا کنترول نماید.,entertainment,travel,0.4642668664455414
حداقل 100 نفر در محفل اشتراک کرده اند، بخاطر تجلیل سالگره نخست یک زوج که عروسی شان سال قبل برگزار شده بود.,entertainment,travel,0.23545125126838684
دو آهنگ فلم (The Fools Who Dream) و City of Stars نامزدی بهترین آهنگ را بدست آورد. استدیو لاینزگیت 26 نامزدی – که بیشتر از هر استدیو دیگر است را بدست آورده است.,entertainment,geography,0.4212360680103302
پوسته آن از طرف نزدیک 70 کیلومتر و از طرف دور 100 کیلومتر ضخامت دارد.,geography,travel,0.2515983581542969
در قسمت جنوب، آبشار نیاگارا و در شمال، زیبایی طبیعی دست نخورده مسکوکا و فراتر از آن قرار دارد.,geography,geography,0.48285138607025146
الزورتلند منطقه ای در جنوب شبه جزیره است که توسط دریای بلینگزهاوزن احاطه شده است.,geography,geography,0.4844267666339874
قطب جنوبی تراورسا (یا بزرگراه) مسیری 1600 کیلومتری از ایستگاه مک مردو در دریای راس تا قطب است.,geography,geography,0.5109584331512451
این کوه شیب دار در منتهی الیه شمالی ماچوپیچو قد کشیده است، که اغلب پس زمینه بسیاری عکس ها از ویرانه ها می باشد.,geography,geography,0.33690738677978516
انسلادوس یکی از اجسام بیشتر انعکاس کننده در سیستم شمسی است که حدود 90 فیصد روشنایی آفتاب را که با آن می تابد منعکس میکند.,geography,science/technology,0.3007991313934326
چیزی جز آسمان صاف و زیبای بالا و کوه های متعدد اطراف آن دیده نمی شود. خیلی کم از این دنیا را می توان از داخل غار دید یا شنید.,geography,travel,0.47584062814712524
اکنون جاپان، جاپان یک کشور جزیره ای بود، کاملاٌ مثل بریتانیا.,geography,geography,0.3190673291683197
گردباد‌ی گرمسیری گونو در اوج خود، که براساس نام یک کیسه برگهای درخت خرما به زبان مالدیوی نامگذاری شده است، به بادهای 240 کیلومتر در ساعت (149 مایل در ساعت) رسید.,geography,geography,0.4254211485385895
مساحت ترکیه، دربرگیرنده دریاچه ها، 783.562 کیلومتر مربع (300.948 مایل مربع) را اشغال میکند که 755.688 کیلومتر مربع (291.773 مایل مربع) آن در جنوب غرب آسیا و 23.764 کیلومتر مربع (9174 مایل مربع) آن در اروپا واقع است.,geography,geography,0.414287269115448
جزایر شتلند جنوبی، که در سال 1819 کشف شده اند، تحت دعوای چندین کشور قرار داشته و دارای بیشترین پایگاه ها می باشند که شانزده عدد آن در سال 2020 فعال بوده اند.,geography,travel,0.2811913788318634
آپیا پایتخت ساموآ است. این شهر در جزیره آپولو (Upolu) قرار دارد و نفوسی کمتر از 40،000 نفر دارد.,geography,geography,0.363384485244751
طوریکه طوفان از لغزش زمین دور است، مشکل است که اثر احتمالی ان روی ایالات متحده یا جزایر کارابین را بررسی کرد.,geography,travel,0.19149748980998993
در زیر ماریا نازک تر و در زیر ارتفاعات ضخیم تر می باشد.,geography,geography,0.3893413841724396
با این حال جنگل ها تنها باتلاقهای حرا نیستند - آنها شامل برخی از آخرین بقایای جنگل های بزرگ هستند که زمانی دشت گنگتیک را پوشانیده بودند.,geography,geography,0.27055349946022034
نقشه بین المللی زلزله سازمان جئولوژی ایالات متحده نشان داد، هیچ زلزله ای در ایسلند در هفته قبل وجود نداشت.,geography,geography,0.19176709651947021
این غار که در قسمت بالای یکی از کوه های شمال مکه قرار دارد، کاملاً از دیگر نقاط جهان مجزا بنظر میرسد.,geography,geography,0.4295752942562103
