text,actual_category,predicted_category,confidence
Duitse oonderziejers woorte U-boten geneump. De Duitsers waore erg good in ‘t navigere en bedeene vaan hun oonderziejers.,science/technology,geography,0.3888467848300934
"Allewel kin de fisieke touwstand veraandere, d’n chemische samestèlling blijf geliek.",science/technology,geography,0.3767775893211365
Oppervlakspanning trejt op umdat de watermolecule aon ‘t oppervlak vaan ‘t water sterker door ein weure aongetrokke daan door de lochmolecule daobove.,science/technology,geography,0.4176270365715027
Eìn van de meist veurkòmende probleìme bei t euverzètte van ne film noà DVD is de euverscan.,science/technology,geography,0.3987852931022644
In ’t bezunder weurt beweer dat me kin detectere of ‘n persoen leeg door micro-oetdrukkinge correk te interpretere.,science/technology,geography,0.40216055512428284
Goud kin in allerlei vörme weure verwèrk. ‘t Kin in kleine vörme weure gerold.,science/technology,geography,0.4919688403606415
"‘t AI systeem weurd allewijl dèks gebruuk op ‘t gebeed vaan economie, geneeskunde, inzjenieursjap en ‘t leger meh is ouch in versjèllende thoes computer en videogame applicaties touwgepas.",science/technology,geography,0.39858686923980713
"‘t Weurt nog ummertouw geproduceerd, mer wat nog belaankrieker is, de beeldverhajding is euvergenome door de beeldsensorformate vaan digitale camera’s.",science/technology,geography,0.4520626366138458
De väöl misbruukde en dèks belachelijke egel vaan derde is ‘n einvoudege riechlijn die dynamiek creëert en toch ‘n zekere maote vaan orde in beeld hèlt.,science/technology,geography,0.5800814628601074
"Dit bevesteg neet allein dat teminste sommege dinosauresse vere hadde, ‘n theorie die al wiedverbreid is, mer gief ouch details die fossiele euver ‘t algemein neet geve kinne, wie kleur en dreidimensionaal arrangemint.",science/technology,geography,0.5994406342506409
"Wie zouw de zwuurtekrach vaan Io aon miech trèkke? Es te op t oppervlak vaan IO zouws stoon, zouws te minder wege es op eerd.",science/technology,geography,0.3434346318244934
NexGen is ‘n systeem boevaan de FAA beweert dat ‘t vleegmachienes in staot zouw stèlle kortere routes te vleege en jaorleks mieljoene liters brandstof te bespaore en de CO2-oetstoet te vermindere.,science/technology,science/technology,0.2839811444282532
Neurobiologische data heet väöl bewies opgeleverd veur ‘ne nuie theoretische aonpak in ‘t oonderzeuke vaan congnitie. Daomèt is ‘t oonderzeuksgebeed väöl kleiner en exacter geweure.,science/technology,geography,0.29214221239089966
"Tijdens z’n 2 oor dorende touwspraok beweerde heer “Vendaog geit Apple de tèllefoon heroetvinde, veer goon gesjiedenis sjrieve vendaog”.",science/technology,travel,0.27510714530944824
‘t Naodeil vaan zoomlenze is dat de branpuntscomplexiteit en ‘t aontal lenseleminte dat nudeg is um ‘n reeks brandpuntsaofstande te bereike väöl groeter is daan bij primelenze.,science/technology,geography,0.4022378623485565
"D’n controller liek op d’n aofstandsbedening vaan ‘ne tèllevisie, en gebruuk twie sensore die in d’n buurt vaan de tèllevisie vaan d’n gebruuker zien geplaots um zien positie in drei-D te triangulere.",science/technology,geography,0.42736437916755676
Weitensjappers zègke dat ‘t pluimaasj vaan dit bies aon de bovekant kerstaanjelebroen waor mèt ‘n bleike of carotenoïde kleurige oonderkant.,science/technology,geography,0.3347279727458954
"De twie verbindinge reagere mèt elkaar um kristalle te vörme die de neerfunctie kinne blokkere, zagte oonderzeukers vaan de universiteìt.",science/technology,geography,0.46927112340927124
Dit giet ‘n rizzelutie vaan bienao veer kier groeter es dat vaan ‘n 35 mm negatief (3136 mm2 tegeneuver 864).,science/technology,geography,0.4968022406101227
"Door de oonderzie glaasvezel verbint Europa en breidband satelliet, Greunland is zoe good verboonde dat 93 % vaan de bevolking internettouwgaank heet.",science/technology,geography,0.3862309157848358
"Ein vaan de prominintste apps in dees cattegorie is Google translate, boemètste offline kins vertaole naodatste de benudegde data höbs gedownload.",science/technology,geography,0.29821306467056274
"‘t Heet dezelfde moleculair structuur ouch al is ‘t gaas, vloeistof of vas.",science/technology,geography,0.396698921918869
"‘t Gebruuk vaan video opnaomes heet geleid tot belaankrieke oontdèkkinge in de interpretatie vaan micro-expressies, geziechsbeweginge die eenkele milliseconde dore.",science/technology,geography,0.5099763870239258
De mins maak en gebruuk al lenze veur te vergrute veur doezende jaore.,science/technology,geography,0.5413780808448792
"Mer neet allein dà, ouch de oetvoring vaan experiminte weurt gebruuk um hypotheses te teste. Daoneve stèlt me vraoge en weure observaties gemaak um de wetensjap te sture.",science/technology,geography,0.5143594145774841
"Oeteindelek, woorte de houte raajer vaervaange door iezere. In 1767 woorte de volledeg iezere raajer bekant.",science/technology,geography,0.4299786388874054
"Al zien de mieste keerte te gubruke veur euveral naotouw te belle, sommege höbbe gooj tarieve veur bepaolde gróppe len.",science/technology,geography,0.4931904971599579
De mieste moderne oonderzeuks tèllescope staon in gigantische complexe op aofgelege gebede mèt gönstege atmospherische umstendeghede.,science/technology,geography,0.4135553538799286
De staole naoje drief op ‘t water door oppervlakspanning.,science/technology,geography,0.38375210762023926
"‘t 35 mm-formaat is eigelek, einegszins verwarrend, 36 mm breid en 24 mm hoeg.",science/technology,geography,0.5491974949836731
Celle zien zoe essentieel veur ‘t leve dat ze dèks de bouwstein vaan ‘t leve geneump weure.,science/technology,geography,0.4316911995410919
Persoenelek VPN (virtueel privé netwerk) providers zien ‘n gooj meneer um polletieke censuur en commercieel IP-adres filtering te vermije.,science/technology,geography,0.5098938941955566
"De stàze verànderde nie van gedàchte, ondànks t verlìez van ne gyroscoop ijòder in ruimte stàze missie, tot àn t eìnd van de wàndelink in de ruìmte.",science/technology,geography,0.40746065974235535
"Mèinse bei zoè e soèt denke hebbe een loùgisch resenàntie vermuìge, kùnne patroè onthàege, probleìme oplosse en àn weitenschappelijke teste weìrke.",science/technology,geography,0.533722460269928
"Ocelots ete gere klein diere. Zie zulle ape, slange, knaogdiere, veugel vaange es ze kinne. Bijnao alle diere boe-op de Ocelot jaog, zien väöl kleiner es zie.",science/technology,geography,0.413711816072464
somege midde-formaat fèlm camera’s gebruuke e 6 x 6 formaat; exacter e 56 x 56 mm negatief.,science/technology,geography,0.3834306299686432
reizegers weure sterk geadviseerd um te lètte op de risiko’s vaan noedweer in ‘t gebeed boe ze naotouw goon.,travel,geography,0.335201621055603
"Bösse goon ‘t inter-district bös statie oaf (euver de rivier) de ganse daag. Meh miestal, speciaol veur deginnige die noa ‘t ooste goon en Jakar/Bumthang goon aof tösse 06:30 en 07:30.",travel,geography,0.4433932900428772
Ze geve mier stabiliteit veur de ruter meh kinne ouch gevaarlek es de ruter vas komt te zitte.,travel,geography,0.6138464212417603
De mieste Baltische cruises höbbe e verlengt verblief in Sint Petersburg in Rusland.,travel,geography,0.4269094169139862
"‘t advies geit daovaan oet dat reizegers neet klawwe, op privé terrein koume, nao illegaol merrete gaon, bedele of on eder aander meneer de lui misbruke veur eige gewin.",travel,geography,0.3407052755355835
Veurtot ste öreges naotouw reis zien ‘rs väöl zake boe-euver de mós naodinke.,travel,geography,0.3079413175582886
"Op ‘t wermst vaan d’n daag kinne reizegers lochspiegelinge zien, wat de illusie wèk vaan plasse water (of aander dinger).",travel,geography,0.4729968309402466
"Gezinne mèt kinder zien zeldzaam, dès sommege hotels laote ‘n touw in apaarte kamers.",travel,geography,0.39774027466773987
"De kins beveurbeild chateaus in de loire dal, de Rien dal, of ‘n cruise numme nao interssante steie aon de Donau bezeuke of de kins op ‘t Erie kanaal gaon vare.",travel,geography,0.6485511660575867
‘t Kin beter zien um ‘n bureau te gebruke wat dèks reize organiseerd wat lieke op eure.,travel,geography,0.3864659368991852
Couchsurfe is gestieg in jannewarie 2004 nao dat computer programmeur Casey Fenton e goojekoup vleegticket nao Iesland had gevoonde mer nörgens kós slaope.,travel,travel,0.30543437600135803
Studentevisa höbbe miestal aander eise en indeningsprocedures es toeriste- en businessvisa’s.,travel,travel,0.25343549251556396
eder land heet ouch unieke wette euver welke noedveurzieninge de in dien eige oto mós höbbe.,travel,geography,0.4127785563468933
"Allewel de mieste bureaus alle bookinge acceptere, zalle väöl bureaus z’ch gespecialiseerd höbbe in ‘n bepaold type reis, budget, of bestumminge.",travel,travel,0.4445227384567261
Reizegers kinne oongesiefer tegekoume wat ze neet kinne vaan toes.,travel,geography,0.387361079454422
"Ouch ten noorde, ligk ‘t heiligdom vaan Slevrouwe Fatima, boe wereldbereump Mariaversjijninge zien gewees.",travel,geography,0.5320046544075012
"Om Goma te verkenne, kins se ’n boda-boda (fietstaxi) gebroeke. Dit kost normoàl (lokoàl) zo’n 500 Congolese franks veur ’n kort ritje",travel,geography,0.41162434220314026
"Veur hun wat kinne genete vaan boeteactiviteite, is ‘nen trèk nao de Sa to Sky corridor ‘n must.",travel,geography,0.5551518201828003
"‘N safari te voot (ouch wel ‘n “buch walk” geneump, of gaon “footing’) besteit oet ‘ne trèk vaan e paar oor of e paar daog.",travel,geography,0.42878565192222595
De einegste meneer um ‘t sneller gesjik te kriege is door ‘t in te checke es bagaasj. Vleegmaotsjappij regeleminte laote hun dat neet doen zoonder persoen. En dat is boe diech nudeg bis.,travel,travel,0.3290627896785736
De extra 300 bringk ‘t totale aontal wagons dat aongekoch weurt um de drökde te vermindere nao 1300.,travel,geography,0.4398345947265625
"Femilies mèt klein kinder mote z’ch beter veurbereie, meh ‘n ganse daag boete doorbrenge is zeker meugelek zelfs mèt baby’s en dróbbele.",travel,health,0.5144574642181396
"Ederein wat op groetere hoegte of euver bergpasse geit rije, zouw rekening mote hawwe mèt snie, ies en vreertemperature.",travel,geography,0.6057511568069458
"allwijl is Timboektoe ‘n verermde stad, meh zien reputatie maak ‘t tot ‘n toeristische attractie en ‘t heet ouch e vleegveld.",travel,geography,0.36427077651023865
"Tijdens sniestörme, kin in korten tied zoeväöl snie valle totste vas kins koume te zitte.",travel,health,0.3499097526073456
"Este roontelum de wereld wèls vlege, compleet in ‘t Zuielek haafroond, daan is de keus vaan vlöchte en bestumminge beperk umtot ‘rs neet väöl transatlantische routes zien.",travel,geography,0.45126357674598694
"Vleegmaotsjappije wie Emirates, Etihad Airways, Qatar Airways & Turkish Airlines höbbe hun verbindinge mèt Afrika oetgebreid, en beeje verbindinge nao väöl groete Afrikaanse steie veur minder geld es Europese maotsjappije.",travel,travel,0.4268357455730438
Dao weurt gein extra vervoer ingezat en bovegroondse treine stoppe neet op Wembley en parkeerplaotse en park-and-ride-faciliteite zien neet disponsibel op de groond.,travel,travel,0.3969418704509735
Euver ‘t algemein moot g’r veur e langer verblief in e vreemp land vaan te veure ‘n visa aonvraoge.,travel,geography,0.3651951253414154
"Ederen trein heet zoewel MetroPlus en Metro rijtuige; de achterste rijtuige zien altied vaan MetroPlus, ‘t kortste bij Kaapstad.",travel,geography,0.42825913429260254
Ederein deit mèt in de sameleving en gebruuk opebaar verveur (OV). Bekans ederein kuimp euver ‘t OV.,travel,geography,0.4367040991783142
"De gebede zien erg dunbevolk, en de leechvervojling is miestal gein probleem dus de zals ouch vaan de stare kinnen genete.",travel,geography,0.338193416595459
Visa benudeghede en koste variëre vaan land tot land en weure beïnvlood dor ‘t land boe datste vendaon kumps.,travel,geography,0.3813788592815399
Veur directe vluchte heet ‘t meistal gein zin om überhaupt nao korting veur plaatsen in ierste klas of business class te zeuke.,travel,travel,0.48503008484840393
Boemarang goeje is ‘n populair sport wat väöl toeriste wèlle liere.,travel,geography,0.45712241530418396
Dees vlög is neet de einegste optie este de Zuieleke Stèlle Zuidzie wèls skippe en de wes kös vaan Zuid Amerika. (kiek heioonder),travel,geography,0.48787614703178406
"San Fransico heet ‘n groete infrastructuur mèt hotels, restaurants en de bèste congres centra oontwikkeld.",travel,geography,0.35579606890678406
Vrijwèllegerswèrk oonder ‘t reize is ‘n gooj meneer um get bij te drage mer ‘t geit neet allein euver geve.,travel,geography,0.4198497533798218
"Wat luuj zich misjien neet veurstelle, is dat reizigers die weer toeskomme aug geduld en begrip neudig höbbe.",travel,geography,0.40557369589805603
"Vergit neet de extra koste veur additionele visa’s, vertrèkbelasting, groondvervoor, etc. veur al die plaotse boete Afrika.",travel,travel,0.281313419342041
Versjèllende inwoeners vaan Bisjkek gaove demonstrante oet ‘t zuie de sjöld veur de wètteloosheid.,politics,geography,0.3486025035381317
"De huidege deile vaan Belsj maakde in ‘t verleie deil oet vaan Luxemburg, meir woorte nao de Belsje revolutie vaan 1830 Belsj.",politics,geography,0.3856731951236725
"Sinds 1988 mote stumbösse doorziechteg zien, zoeda kezers en waornummers kinne zien da d’r beì ‘t begin vaan de verkezing gein enveloppe al inzitte en da gein enveloppe touwgevoeg weure behalve deì vaan nao behure getèlde en gemachtegde kezers.",politics,geography,0.22576574981212616
De interim-premier Juliua Gillard beweerde tijdens de campagne vaan de federale verkezinge vaan 2010 dat ze geluifde dat Australë ‘n rippubliek mós weure aon ‘t ind vaan ‘t bewind vaan keuningin Elizabeth II.,politics,politics,0.35914286971092224
De Ierse regering benaodrök ‘t belaank vaan parlemintaire wètgeving um de situatie rech te zètte.,politics,politics,0.2875431478023529
Diplomatische ruizinge euver de regio blieve de relaties tösse Armenië en Azerbaijan versture.,politics,geography,0.4347938299179077
"Premier Stephen Harper heet demèt ingestump um de ‘Clean Air Act’ vaan de regering deùr ‘n partijbreie kommise te laote beoordeile veur z’n twiede lièzink, nao de 25 minuut dorende vergàderink vaan deìsdàg mèt NDP leier Jack Layton beì ‘t PMO.",politics,geography,0.28389623761177063
"Aafgeloupe maonde waore d'r groete proteste in Pole, toen dét landj ACTA houw geteikend. Dit heet detouw geleid dét de Poolse euverheid heet besjlaote de euvereinkoms veurluipeg neet te onderteikene.",politics,geography,0.3120472729206085
Reisadvieze zien mer ‘n korte besjrijving vaan de poletieke situatie in ‘n land.,politics,geography,0.3381207585334778
"Tijdens de verkiezinge vaan 1976 adviseerde heer Carter euver ‘t boetelands beleid, deende vervolges es Nationale Veilegheids Adviseur (NSA) vaan 1977 tot 1981, es opvolger vaan Henry Kissinger.",politics,politics,0.31594398617744446
"Törkije zouw ouch de bewaking euvernumme vaan gevaangenaome ISIS strijers, die volges de verklaoring, Europese naties geweigerd höbbe te repatriëre.",politics,politics,0.2921872138977051
"Dees planne woorte evels bijnao vaan de eine op de aandere daag achterhaolt, toen mier es 800000 sikdaite vaan ‘t roeje leger vaan de Sovjet-unie de Wit-Russische en Oekraïense froonte binnevele en creërde naodat ze de oosteleke regio’s vaan Pole waor binnegevalle in strijd mèt ‘t vreiverdraag vaan Riga, de Soviet-Polish Non-Aggression Pact en aandere internationaole verdrage, zoewel bilateraol es miltilateraol .",politics,geography,0.3744279742240906
Nao ‘t perces zouw HJR-3 obbenuits weure beoordeild door de volgende gekoze wètgevende mach in 2015 of 2016 um in perces te blieve.,politics,geography,0.3116768002510071
"Naodat ‘t geaccepteerd waor door ‘t congres op 4 juli, waor ‘n door d’n president vaan ‘t congres, John Hancock, en secretaris, Charles Thomson, handgesjreve klad e paar straote wijer gesjik nao d’n drökkerij vaan John Dunlap.",politics,politics,0.33670350909233093
Eve nao 11:00 blokkièrde demonstrante ‘t verkier op de rijbaon in noèrdeleke riechting in Whitehall.,politics,geography,0.3090182840824127
"in juni 1956 woorte de beloftes vaan Chrosjtsjov evels op de proof gestèld toen relle in Pole, boe wèrkminse prottesteerde tege veujseltekorte en loensverliegin, oetmonde in e prottes vaan ginneraols tege ‘t communisme.",politics,geography,0.5364371538162231
"‘t Zouw de koumende 40 jaor dore en zouw ech weure oetgevochte, door proxy-legersm op slaagvelde vaan Afrika tot Azië, in Afghanistan, Cuba en aander plaotse.",politics,geography,0.3741450011730194
Verleie maond adviseerde ‘n presidentiëell commissie ‘t oontslaag vaan de veuege CEP es oonderdeil vaan e pakkèt maatregele um ‘t land naor nuie verkezinge te breenge.,politics,geography,0.39346373081207275
"Aander oonderwerpe die nao verluid aon bod koume, zien oonder aandere de touwkomstig staot Jeruzalem, die heileg is veur allebei de naties, en de kwestie vaan de Jordaanvallei.",politics,geography,0.43632176518440247
‘t had ouch gein bevoegheid um belastingswètte en tarieve tusse staote op te heffe.,politics,geography,0.3343621492385864
De codificatie vaan procedures veur de Franse keeswèt is relatief strik.,politics,geography,0.36285290122032166
"Nao ‘n week vaan nederlaoge bij de tössentijdse verkezinge, Bush spraok veur ‘n publiek euver de oetbreiing vaan de handel in Azië.",politics,geography,0.610848605632782
"De strategie bleek effektief en snooj vitale militaire en civiele beveurraode aof, allewijl dees blokkade in strijd waor mèt ‘t algemein aonvaarde internationale rech dat is gecodificeerd door versjèllende internationaole iewe.",politics,geography,0.3997880816459656
De handel is herstèld tösse de twie deile vaan Moldavië oondaanks dat de polletieke oonderhandelinge gefaald zien.,politics,geography,0.5988854765892029
"Bijgestande deùr die ambtenere, heet heer bewoeners oet Texas verzekerd dat stappe weure genome um de gezoondheid vaan t volk te beveilige.",politics,geography,0.34514039754867554
De liberaole kritiek op de perbering tot wederopbouw heet ziech geriech op ‘t touwkinne vaan bouwkontrakte aon zoegenaompde ingewijde oet Washington.,politics,geography,0.40012630820274353
Vaan 1400 oondervraogde die veuraofgaond aon de federale verkezinge vaan 2010 woorte oondervraog greujde ‘t aontal tegestäönder vaan de rippubliek vaan Australië mèt 8 prercent sinds 2008.,politics,travel,0.25510433316230774
Diplomate zagte dat ze genóg dobbelzinneghede in de Afghaonse groondwèt gevoonde hadde um de twiede runde es euverbodeg te bestempele.,politics,geography,0.37892791628837585
"Naodat de oetsleeg binne kaome, prees Gingrich Santorum, mer had heer hel wäörd euver veur Romney, naomes wee negatieve campagnefèlmkes tege Gingrich waore oetgesjik in Iowa.",politics,politics,0.31651633977890015
‘t is de vijfde CEP vaan Martelly in veer jaor tied.,politics,geography,0.36521288752555847
De Olympische gouwe medaajewinnarès zouw tijdens de Commonwealth Games zwumme op de 100 en 200 meter vrije slaag en in drei estaffèttes mer door zien klachte waor zien conditie twiefelegtig.,sports,sports,0.5899008512496948
Neve veurmaleg Olympisch- en wereldkampioen waor Saito op ‘t momint vaan zien sterve veurzitter vaan ‘t trainingscommité vaan de All Japan Judo Federation.,sports,sports,0.3455843925476074
"‘t Internationale Olympisch Commité heet vendaog op de vergadering vaan de raod vaan bestuur in Berlien gestump um de sporte op te numme. Rugby, in t bezunder Rugby Union, en golf woorte geselècteerd bove vijf aander sporte um in aonmerking te kaome um deil te numme aon de Olympische Speule.",sports,geography,0.2970975637435913
‘t Groetste toernooi vaan ‘t jaor vind plaots in december op de polo velde in Las Cañitas.,sports,geography,0.5319733023643494
Sinds de verhuis nao de Cattalaonse hoofstad had Vidal 49 wedstrijde gespäöld veur de club.,sports,sports,0.3761051297187805
‘t Behaajt vaan ‘n gooj ernergiebalans en effective hydratatie geweentes en gooje kinnes euver supleminte kin atlete helpe hun prestatie en plezeer in de sport te verbetere.,sports,geography,0.3541485071182251
"Op de derde plaots steit Hamlin, mèt twinteg punte achterstand, mer vief punte veursprong op Bowyer. Kahne en Truex Jr. zien respectievelek vijfde en zèsde mèt 2220 en 2207 punte.",sports,sports,0.38991594314575195
Nadal’s oonderlinge record tege de Canadees is 7-2.,sports,sports,0.7080849409103394
Jarque waor aon ‘t oefene tijdens de veursezoen training bij Coverciano in Italie ieder op de daag. Heer verbleef in ‘t team hotel veur de wedstrijd gepland veur zoondag tege Bolonia.,sports,sports,0.4032740294933319
Oet angs veur te weìnich aon vervoer bestoont de meugelekheid dat de match zoonder de supporters vaan de ploeg achter geslote deure zouw motte weure gespeuld.,sports,geography,0.35034069418907166
"Tommy Dreamer zag: “Luna waor de ierste Queen of Extreme. Mien ierste manager. Luna is gestorve in de nach vaan twie maone. Vrij uniek, zjus wie zie. Sterke vrouw.”",sports,entertainment,0.2808915674686432
De slechzeende Poolse skiejer Maciej Krezel en gids Anna Ogarzynska eindegde daartiende op de Super-G. Zuid-Koreaan Jong Seork Park eindegde veerentwintegste bij de zittende Super-G veur manne.,sports,geography,0.2956628203392029
"veur nuits euver de toernooie en boe kaarte te koupe veur polo wedstrije, kiek veur de Asociacion Argentina de Polo.",sports,geography,0.38843628764152527
"De sjpele begoste um 10:00 oer it good weer, en aafgezeen vaan gét miezer in de late mörge, waor't unne perfekte daag veur get Rugby 7.",sports,geography,0.4360710084438324
De Mexicaan Arly Velasquez eindegde vieftiende bij de zittende Super-G veur manne. Adam Hall oet Nui-Zieland eindegde negende bij de staonde Super-G veue manne.,sports,geography,0.565470814704895
"De lèste wedsrijd vaan de serie zal volgende week plaotsvinde in Ellis Park in Johannesburg, wienie de Springbokke tege Australië speule.",sports,sports,0.44936251640319824
"Este fit bis, kinste wel groeteren aostand aoflègke es te voot - meh de zals ouch neet dèks dezelfde sneilheid krijge es bij cross country skië zoonder zwoer backpack op verzörgde pistes.",sports,geography,0.33474409580230713
Johnson is twiede mèt zeve punte achterstand op 2243.,sports,geography,0.3619036376476288
Canyoning (of canyoneering) geit euver ‘t aofdaole nao de boojem vaan ‘n kloof mèt of zoonder water.,sports,geography,0.44729161262512207
"Robin Uthappa behaolde de hoegste score vaan de innings, mèt 70 runs in 41 balle door 11 veere en 2 zèsse te houwe.",sports,sports,0.806915819644928
"Wintersporte zien ‘t populairs in de noordeleke regio’s, mèt Italiaone die deilnumme aon internationaole speule en Olympische eveneminte.",sports,geography,0.33242127299308777
"Maroochydore waor bovenaon de ranglies geëindeg, zès punte veur Noosa op de twiede plaots.",sports,geography,0.6958701610565186
"Michael Schumacher indegde zien race neet lang nao Alonso, umdat heer sjaoj had aon zien ophaanging door ‘t väöle böttele oonderwijl de race.",sports,sports,0.38275986909866333
"e Good dieet allein kin gein topprèstaties kweke, mer se kinne ‘t algemein welzien vaan de atleet good beïnvloede.",sports,geography,0.33973249793052673
"Heer is neet in staat gewees um de medicijne te numme die nuudeg zien um de pijn te euverwinne, umdat ze vaan de Speule zien verbanne.",sports,geography,0.42442968487739563
Oonderzeuk heet gevoonde dat vrouwlui twie kier zoe dèks MS kriege es manslui.,health,geography,0.4073900580406189
"illegaol draank kin somege gevaarleke stoffe bevatte zoewie methanol, wat blindheid od de dood kin veroorzake zelfs in kleine doses.",health,geography,0.39542850852012634
"Alein met doedinke moch geer deilnumme aon wekelekse PA-sessies, neet mèt depressie en angste.",health,geography,0.46669891476631165
"Veul otto's zeùrgt oek veur meièr accidente op de boàn, en da leidt tot uìtveinink van neù technieke in de klinieke veur repariere van kapotte lijve.",health,geography,0.2632858157157898
"Hoofdoonderzeukers zègke dat dit tot vreuge oontdèkkinge kin leide vaan kaanker, tuberculose, HIV en malaria bij patiënte in lande met lieg inkoumes, boe de euverlevenskanse veur krenkdes wie boorskaanker de helf kinne zien vaan die in riekere lande.",health,geography,0.3254305422306061
"Dr. Ehud Ur, perfesser medicijne aon Dalhousie University in Halifax, Nova Scoatia en veurzitter vaan de klinische en weitensjappeleke devisie vaan de Canadian Diabetes Association, waarsjouwde dat ‘t nog altied vreug in ‘t oonderzeuk is.",health,geography,0.3237021863460541
"Dees kinder höbbe de neiging um väöl perbleme te kriege, umdat ze “ziech inlaote mèt riskant gedraag, ruizing make en autoriteit oetdage” um hun hersene te stimulere, aongezeen hun hersene neet normoàl kinne weure gestimuleerd.",health,geography,0.4946924149990082
"Lui kinne ouch getroffe weure door aongetas water in te aodeme, dat via de wind en golve in de loch kump.",health,geography,0.4097524583339691
Sommege lui geluive dat ‘t dèks genog vermeujend kin zien um dèks kunsmateg opgewèkde lucide druime te ervare.,health,geography,0.33430030941963196
Potro kreeg é behandeling aon zien sjouwer op dat momint mer t lukde häöm door te speule.,health,geography,0.4592418968677521
"Boete dat heet ‘t naolaote heivaan enstege gevolge: greujdepressie, oonderveujing en oeteindelek de doed.",health,geography,0.3553641438484192
Medewerkers vaan de gemeinte Amsterdam en ‘t Anne Frank Museum verklaore dat de boum besmet is mèt ‘ne sjummel en ‘n gevaar veur de volksgezoondheid vörmp umtot ‘r nao hun zègke in direct gevaar is um um te valle.,health,geography,0.5255067348480225
"‘t Hospitaol heet ‘t protocol gevolg veur infectie control, doàonner ‘t sjeie vaan de patient vaan aander lui um meugeleke infectie vaan aander lui te veurkoume.",health,geography,0.25813108682632446
'T Haïtiaanse instituut vaan justitie en democratie heet verwaeze nao onaafhankelike sjtudies die aongeve dét Nepalese VN-vredeshandhaovers oonbewus de ziekte nao Haïti hubbe gebrach.,health,geography,0.34872522950172424
"Infectiekraankeghede of gevierleke bieste die lui kinne verwonde mèt fisieke krach, telle miestal neet es oongeziefer.",health,geography,0.43946996331214905
"Kinder mèt ADD kinne ziech meujelek concentrere op zake es sjaolwerk, mer ze kinne ziech concentrere op dinger die ze leuk vinde, wie späölselkes speule of hun favoriete teikenfèlms kieke of zinne sjrieve zoonder interpunctie.",health,geography,0.3112768232822418
In ein jaor tied kin ‘n besmet persoen 10 tot 15 nauwe kontakte besmette.,health,geography,0.2877309322357178
"Toen de gevechte stopde naodat de gewónde nao ‘t ziekenhoes euvergebrach waore, bleve circa 40 vaan de aander euvergebleve gevaangene op de löchplaots en weigerde trök te kiere nao hun celle.",health,geography,0.34560030698776245
Doktoùrs woorte aongewerf deùr keizer Augustus en vörmde zelfs de ierste Romeinse lièger doktoùrs veur ‘t gebruuk in de naosleip vaan veldsleeg.,health,geography,0.6044166684150696
"Evels, de chauffeurraakde serieus geblèsseerd aon ziene kop.",health,geography,0.40744224190711975
"“Veer höbbe noe muis vaan 4 maond aajd die gein diabetes höbbe mer wel iers diabetes hadde,” veugde heer touw.",health,geography,0.2953815162181854
