text,actual_category,predicted_category,confidence
"Nýtslan av videoupptøku hevur borið við sær týdningarmiklar uppdagingar í tulkingini av mikro-andlitsbrøgdum, andlitsrørslur, sum vara nøkur fá millisekund.",science/technology,geography,0.6078938245773315
Menniskjan hevur framleitt og brúkt linsur at størka við í fleiri túsund ár.,science/technology,geography,0.5514389276504517
"Tað er ikki bara við kanningum, har ein kanning er ein roynd, sum verður nýtt at útiloka eitt ella fleiri hugsandi ætl, men eisini við at stilla spurningar, at eygleiða og leiða vísindaligar kanningar.",science/technology,geography,0.5774163603782654
"Sum frá leið, vórðu jarnhjól nýtt í staðin fyri træhjól. Í 1767 komu fyrstu breytirnar úr reinum jarni.",science/technology,geography,0.42417916655540466
"Hóast flest kort virka til at ringja allastaðni, so leggja summi serligan dent á at veita góðar prísur til at ringja til nøkur ávís lond.",science/technology,geography,0.5206772685050964
Flestu nýmótans stjørnukikarar til gransking eru ómetaliga stórir hentleikar í fjarskotnum økjum við góðum lofthavslíkindum.,science/technology,geography,0.3815726041793823
Stálnálin flýtur oman á vatninum við yvirflataspenningi.,science/technology,geography,0.3611451983451843
"35mm støddin er í veruleikanum eitt sindur ørvitislig, 36mm breið og 24mm høg.",science/technology,geography,0.6204691529273987
"Kyknur eru so grundleggjandi og avgerandi í lívfrøði, at tær ofta verða nevndar “lívsins byggisteinar”.",science/technology,geography,0.3406100273132324
Persónligt VPN (virtuelt privat netverk) veitarar eru ein góður máti at sleppa framvið bæði politiskum avmarkingum og vinnuligum IP-geofiltrum.,science/technology,geography,0.6529819965362549
"Støðin broytti ikki støðu, hóast eitt gyroskop varð mist fyrr í sendiferðini hjá rúmdarstøðini, inntil rúmdargongan kom at enda.",science/technology,geography,0.3948449194431305
"Fólk við hesum slagnum av hugsan hava logiska hugsan, og eru før fyri at læra mynstur uttan at, loysa trupulleikar og arbeiða við vísindarligum kanningum.",science/technology,geography,0.39090394973754883
"Osilottum dáma at eta smá djór. Teir fanga apur, slangur, gnagdýr og fuglar, um teir megna tað. Næstan øll djórini, sum osilottarnir veiða, eru nógv minni enn teir.",science/technology,politics,0.2983984053134918
"Nøkur miðalstór filmsmyndatól brúka ein 6 ferðir 6 cm bygnað, meira neyvt eina 56 ferðir 56 mm rangmynd.",science/technology,geography,0.33052587509155273
"Ferðafólk verða staðiliga mæld til, at vera vitandi um vandar fyri harðveðri í teirra økjum, tí at teir kunnu ávirka ferðaætlanir.",travel,travel,0.5083057880401611
"Bussar fara frá tvørlandspartsbussstøðum (yvirum ánna) gjøgnum dagin, hóast teir flestu, ið fara eystureftir og ímóti Jakar/Bumthang fara avstað millum 06:30 og 07:30.",travel,geography,0.4208146631717682
"Teir geva betri støðufesti til tann, ið ríður, men kunnu hava trygdartrupulleikar, tí at føturnir hjá reiðfólkinum møguliga kunnu sita fastir.",travel,geography,0.5603375434875488
Flestu baltisku túrarnir við ferðamannaskipið bjóða ein langan steðg í Sankta Pætursborg í Russlandi.,travel,geography,0.3232136070728302
"Frásøgnin gongur út frá, at ferðafólk ikki stjala, gera misbrot, taka lut í ólógliga marknaðinum, bidda, ella onkursvegna misnýta onnur fólk fyri egnan vinning.",travel,geography,0.3816642165184021
"Tað er nógv tú skalt hugsa um, áðrenn og meðan tú ferðast onkustaðni.",travel,health,0.3235972821712494
"Í dagshitanum kunnu ferðafólk uppliva lognbrá, ið gera eina villingarsjón av vatni (ella øðrum).",travel,geography,0.42471107840538025
"Familjur við børnum eru ikki ofta at síggja, men summi vallaraheim loyva teimum í egnum kamari.",travel,geography,0.5298929214477539
"Til dømis at vitja borgir í Loire Dalinum, Rhine dalinum, ella at sigla til áhugaverdar býir fram við Donau, ella at fara eina bátsferð fram við Erie Kanalini.",travel,geography,0.6311141848564148
"Tað kann vera betur, at nýta eina skrivstovu, sum ofta bíleggur ferðir, ið líkjast tínari.",travel,geography,0.5001514554023743
"Couchsurfing varð stovnað í januar 2004 eftir at telduforritarin, Casey Fenton, fann eina bíliga flogferð til Íslands, men ikki hevði nakað stað at gista.",travel,geography,0.338051974773407
Næmingavisa hava vanliga onnur krøv og aðrar umsóknartilgongdir enn vanlig ferðafólka- ella arbeiðsvisa.,travel,travel,0.20046323537826538
"Hvørt land hevur serliga lóggávu, um hvør neyðútgerð skal vera í bilinum.",travel,geography,0.5280289649963379
"Sjálvt um flestu skrivstovur eru fús at taka ímóti flestu vanligum bíleggingum, so eru nógvar skrivstovur serkøn í serligum sløgum av ferðum, prísflokkum ella ferðamálum.",travel,geography,0.5502864122390747
"Ferðafólk kunnu koma fram á skaðakykt, sum tey ikki eru von við í sínum heimi.",travel,geography,0.5051290392875671
"Norðanfyri kanst tú eisini vitja stóra Halgistaðin hjá Vár Frúu Fatima (Shrine), ein staður við heimskendum Mariuhamum.",travel,geography,0.5913085341453552
Tú kanst nýta boda-boda (motorsúkklutaxa) at koma runt í Goma. Vanligi (lokali) prísurin er ~500 kongolesiskir frankar fyri ein stuttan túr.,travel,geography,0.49437251687049866
Til tey sum njóta uttandura ítriv er ein túrur upp eftir sjógv-til-skýggj geilini alneyðugur.,travel,geography,0.41944727301597595
"Ein veiðiferð til gongu (eisini kallað ""kjarrgonga"", ""hiking safari"", ella at fara ""fótandi"") inniheldur at ganga, antin í nakrar fáar tímar ella í fleiri dagar.",travel,geography,0.4353949725627899
"Einasti hátturin at fáa tað skjótari, er at senda tað sum innskrivað viðføri. Flogfelagsreglur loyva ikki at ein sendir viðføri uttan eitt ferðafólk, og tað er her, at tú kemur í myndina.",travel,travel,0.6781767010688782
"300 afturat gevur tilsamans 1.300 vognar, sum skulu útvegast fyri at minka um ovfylling.",travel,geography,0.40826401114463806
"Familjur við smáum børnum skulu kanska fyrireika seg eitt sindur meira, men ein dagur uttandura ber saktans til, sjálvt við pinkubørnum og  smábørnum.",travel,health,0.3979325592517853
"Einhvør, sum fer at koyra í høgum breiddarstigum ígjøgnum fjallaskørð, eigur at umhugsa møguleikan fyri kava, ísi, ella ísakøldum temperaturi.",travel,geography,0.7947794198989868
"Í dag er Timbuktu ein trongstaddur býur, hóast umrøðan ger hann til eitt ferðafólkamál, og at hann hevur ein flogvøll.",travel,geography,0.3514590561389923
"Undir kavaódnir kann nóg mikið av kava koma upp á heilt stutta tíð, til at tú ert fastur.",travel,health,0.34781408309936523
"Um tú vilt flúgva um alla ta syðru knatthálvuna, so er úrvalið í flogferðum og ferðamál avmarkað, vegna trot á farleiðir hinumegin havið.",travel,travel,0.32026612758636475
"Flogfeløg sum Emirates, Etihad Airways, Qatar Airways & Turkish Airlines hava í stóran mun voksið um tænastuna til Afrika, og bjóða samband til nógvar Afrikanskar býir við prísum, ið eru kappingarførir við teimum hjá øðrum evropeiskum flogfeløgum.",travel,travel,0.2835979163646698
"Eingin eyka flutningur verður settur í verk, og tok oman á jørðini fara ikki at steðga við Wembley, og parkering og parkera-og-far-hentleikar eru ikki tøkir á plássinum.",travel,travel,0.469975084066391
"Vanliga, krevur ein serliga langur túrur í einum og hvørjum fremmandi landi, at ein skaffar sær eitt visa í góðari tíð.",travel,travel,0.3976258635520935
"Øll tok hava bæði MetroPlus og Metro vognar; MetroPlus vognar eru altíð við endan á tokinum, tættast við Cape Town.",travel,travel,0.3185286223888397
Øll taka lut í samfelagnum og nýta ferðsluskipanir. Næstan øll klaga um ferðsluskipanir.,travel,travel,0.36246490478515625
"Tí at tað er so lítið av fólki í økjunum er ljósdálking sjáldan ein trupulleiki, og tískil kanst tú eisini njóta stjørnurnar.",travel,travel,0.42386478185653687
"Visa kravið og kostnaðurin er ymiskur frá landi til land og er ávirkaður av tí landinum, ið tú kemur frá.",travel,geography,0.3245590329170227
Vanliga kann tað ikki loysa seg at leita eftir tilboðum upp á business ella fyrsta klassasetur í beinleiðis flogferðum frá A til B.,travel,travel,0.5731977820396423
"At duga, at blaka við boomerang er væl umtókt og er nakað, sum nógv ferðafólk vilja duga.",travel,geography,0.4550515115261078
"Henda flogferð er ikki einasti møguleiki, um tú vilt leypa Suðurkyrrahavið og vesturstrondina í Suðuramerika um. (sí niðanfyri)",travel,geography,0.4665522873401642
"San Francisco hevur ment eitt ferðafólkaundirstøðukervi við nógvum gistingarhúsum, matstovum og fyrstafloks fundarhølum.",travel,geography,0.4104909598827362
"At gera sjálvboðið arbeiði ímeðan ein ferðast er ein góður háttur at gera mun, men tað ræður ikki einans um at geva.",travel,geography,0.4578785002231598
Fólk rokna kanska ikki við at tol og skynsemi eisini er neyðugt fyri at ferðafólk kunnu koma heim.,travel,geography,0.3741474151611328
"Ikki gloyma at leggja eykakostnaðin av eyka visa, fráferðarskatti, ferðing á landi o.s.fr. afturat, fyri øll støðini uttanfyri Afrika.",travel,travel,0.2786046862602234
Fleiri íbúgvar í Bishkek góvu mótmælisfólkum sunnanífrá skyldina fyri lógloysið.,politics,geography,0.3037538230419159
"Nútíðar øki í Belgia vóru áður partur av Luksemborg, men gjørdust belgisk eftir belgisku kollveltingina í 1830’unum.",politics,geography,0.3302662968635559
"Síðan 1988 hava atkvøðukassarnir skula verið gjøgnumskygdir, so veljarar og eygleiðarar kunnu vitna, at eingir brævbjálvar eru til staðar frá byrjanini av atkvøðuni, og at eingir brævbjálvar verða koyrdir í, aðrir enn teir hjá veljarunum, sum eru góðkendir á rættan hátt.",politics,travel,0.35484498739242554
"Virkandi bráðfeingis forsætisráðharrin Julia Gillard hevdaði í valdystinum til 2010 samveldisvalið, at hon meinti at Avstralia átti at verið eitt tjóðveldi tá stjórnarskeiðið hjá Elizabeth II drotning er av.",politics,geography,0.3093673288822174
"Írska stjórnin leggur dent á, at parlamentarisk lóggáva er átrokandi fyri at bøta um støðuna.",politics,politics,0.23942714929580688
Diplomatiskt kjak um landspartin skemmir enn viðurskifti millum Armenia og Aserbadjan.,politics,geography,0.45892804861068726
"Stephen Harper forsætisráðharri hevur tikið undir við at senda ‘Rein luft skjalið' hjá stjórnini til endurskoðan í eini tvørpolitiskari nevnd, áðrenn tað verður lisið aðru ferð, aftaná 25-minutta møtið týsdagin við NDP leiðaranum, Jack Layton, á skrivstovuni hjá forsætisráðharranum.",politics,geography,0.2863644063472748
"Í síðsta mánað vóru stórar mótmælisgongur í Póllandi, tá landið skrivaði undir ACTA, hetta hevur havt við sær, at pólska stýrið hevur gjørt av ikki at staðfesta semjuna fyribils.",politics,geography,0.4807192087173462
Leiðbeiningar eru bara ein stuttur samandráttur av politisku støðuni í einum landi.,politics,geography,0.2846366763114929
"Undir útveljingini í 1976 ráðførdi hann Carter um uttanríkispolitikk, síðani tænti hann sum ríkistrygdarráðgevi (NSA) frá 1977 til 1981, eftir Henry Kissinger.",politics,geography,0.42616286873817444
"Turkaland vildi eisini yvirtaka verjuna av handtiknum ISIS-stríðsmenn, sum, segði fráboðanin, evropeiskar tjóðir hava noktað at flyta heim.",politics,geography,0.23043861985206604
"Hesar ætlanirnar gjørdust tó nyttuleysar eftir næstan bara einum degi, tá ið meira enn 800.000 hermenn frá sovjetska reyða herinum komu og skaptu hvítarussisku og ukrainsku hermótini, aftaná hann hevði gjørt innrás í landspartin eystanfyri í Póllandi, sum var í stríð við Riga friðarsáttmálan, sovjet-pólski ikki-álops sáttmálarnir, bæði tvísíðað og fleirsíðað.",politics,geography,0.413032203912735
Eftir rættargangin verður HJR-3 endurskoðað aftur av tí næsta valda lóggávutinginum annaðhvørt í 2015 ella 2016 um at verða verandi í gongd.,politics,geography,0.31773805618286133
"Eftir kongressin 4. juli hevði samtykt tað, varð eitt hondskrivað uppkast, sum John Hancock formaður í kongressini og Charles Thomson ráðharri høvdu skrivað undir, sent nakrar fáar gøtur hiðan til prentsmiðjuna hjá John Dunlap.",politics,geography,0.2846861183643341
Beint aftaná kl. 11:00 blokeraðu mótmælisfólk ferðsluna á breytini norðureftir í Whitehall.,politics,politics,0.2632281482219696
"Tó, í juni 1956, stóðu lyftini hjá Krushchev sína roynd, tá ið ófriður í Póllandi, har arbeiðsfólk mótmæltu móti mattroti og lønarlækkingum, gjørdist eitt alment mótmæli móti kommunismu.",politics,geography,0.4696051776409149
"Tað fór at vara 40 ár og fór at verða strítt við staðgonguherum á stríðsvøllum frá Afrika til Asia, í Afganistan, Kuba og nógvum øðrum støðum.",politics,geography,0.3586699962615967
"Síðsta mánað viðmældi ein forsetanevnd fyrrverandi CEP-ráðnum at leggja frá sær, sum partur av einum heildartiltaki at føra landið móti nýggjum valum.",politics,geography,0.4235841929912567
"Tað sigst, at onnur evni fevna um framtíðar statin Jerusalem, sum er heilagur fyri báðar tjóðir og málið um Jordandalin.",politics,geography,0.3666463792324066
Hon hevði ei heldur myndugleika at kolldøma skattalógir og tollgjøld millum statir.,politics,geography,0.5060239434242249
Fronsk vallóg skipar fyri mannagongdina rættiliga strangt.,politics,politics,0.36761021614074707
"Aftaná eina viku við tapi í miðskeiðisvalinum, fortaldi Bush nøkrum áhoyrarum um eina handilsvíðkan í Asia.",politics,geography,0.5804827809333801
"Hernaðarlistin var munadygg og kvetti týdningarmikla tilflutning til herin og borgarar, hóast hetta stongslið breyt alment viðurkenda altjóða lóg, sum fleiri altjóða sáttmálar frá seinastu tveimum øldunum lógu til grundar fyri.",politics,geography,0.4693738520145416
"Búskaparligt samband er aftur sett í verk millum hesar báðar partar av Moldova, hóast miseydnaðar, politiskar samráðingar.",politics,geography,0.6360467672348022
"Í fylgi við teimum embætisfólkunum, vissaði hann íbúgvar í Texas um, at mann tók stig til at verja trygdina hjá almenninginum.",politics,geography,0.28886717557907104
"Liberalar atfinningar at endurreisingararbeiðinum hava miðsavna seg um endurreisingarsáttmálar við nøkur, sum vera hildin at vera innanvitarar í Washington.",politics,geography,0.3745972514152527
"Út av 1.400 fólkum, sum vórðu spurd undan samveldisvalinum í 2010, vaks talið á teimum, sum eru ímóti at Avstralia verður eitt tjóðveldi, við 8 prosentum síðan 2008.",politics,travel,0.32475581765174866
"Sendiharrar siga, at teir hava funnið nóg mikið av tvítýdningi í afgansku grundlógini til at áseta, at umvalið er óneyðugt.",politics,travel,0.3535209000110626
"Aftaná úrslitini komu inn, rósti Gingrich Santorum, men hevði hørð orð til Romney, hvørs vegna negativar lýsingar komu fram móti Gingrich í valdystinum í Iowa.",politics,politics,0.2926371991634369
Tað er fimta CEP hjá Martelly í fýra ár.,politics,entertainment,0.2981318235397339
"Olympiski gullvinnarin skuldi svimja í 100-metra og 200-metra frísvimjing og í trimum boðrenningum í Commonwealth leikunum, men vegna hansara klagur eru ivamál um hansara treysti.",sports,sports,0.5130157470703125
"Umframt fyrrverandi olympiskur meistari og heimsmeistari, var Saito formaður í All Japan Judo Federation undirvísingarnevndini, tá ið hann doyði.",sports,sports,0.3201020658016205
"Altjóða olympiska nevndin atkvøddi um at taka ítróttargreinirnar við á starvsnevndarfundinum í Berlin í dag. Rugby, serstakliga rugby union, og golf vóru valdir framum fimm aðrar ítróttagreinar, sum vóru undir umhugsan at taka við í olympiuleikirnar.",sports,sports,0.29840922355651855
Tann størsta kappingin á árinum er í desember á polovøllunum í Las Cañitas.,sports,geography,0.5223022103309631
"Síðan hann flutti til Catalan-høvuðsstaðin, hevði Vidal spælt 49 dystir fyri klubban.",sports,geography,0.41151148080825806
"Ítróttarfólk, sum varðveita ein heilsugóðan orkujavna, hava góðar vanar við at inntaka vesku, og skilja ymisku síðurnar av at taka kostískoyti, kunnu betra um sína útinning og økja um teirra gleði við ítróttin.",sports,geography,0.458631306886673
"Sum nummar trý, er Hamlin tjúgu stig aftanfyri, men fimm stig frammanfyri Bowyer. Kahne og Truex yngri eru ávikavist nummar fimm og seks við 2.220 og 2.207 stigum.",sports,geography,0.31307026743888855
Metuppgerðin hjá Nadal móti kanadiaranum er 7-2.,sports,geography,0.46355757117271423
"Jarque vandi í undan-sesongini í Coverciano í Italia fyrr um dagin. Hann búði á hotellinum hjá liðinum áðrenn ein dyst, sum skuldi spælast sunnudagin móti Bolonia.",sports,geography,0.2873293459415436
"Stúranir fyri trot á flutningi gav møguleikan fyri, at dysturin noyddist at verða spældur fyri læstar dyr uttan viðhaldsfólk hjá liðinum.",sports,geography,0.3503791391849518
"Tommy Dreamer segði, “Luna var fyrsta drotningin í Extreme. Mín fyrsti fyriskipari. Luna doyði náttina við tveimum mánum. Rættiliga einskilað, eins og hon. Sterk kvinna.”",sports,sports,0.21950113773345947
Sjónveiki skíðrennarin Maciej Krezel og leiðvísari Anna Ogarzynska úr Póllandi gjørdist nummar trettan í Super-G. Jong Seork Park úr Suðurkorea gjørdist nummar fýraogtjúgu í sitandi Super-G hjá monnum.,sports,geography,0.30534592270851135
"Fyri tíðindi um kappingar og kunning, um hvar atgongumerki fáast til polodystir, kanna Asociacion Argentina de Polo.",sports,geography,0.47801485657691956
"Dystirnir byrjaðu kl 10:00 í góðum veðri, og undantikið sirmið mitt á morgni, sum skjótt hvarv, var tað ein perfektur dagur fyri 7's rugby.",sports,geography,0.440805047750473
Arly Velasquez úr Meksiko gjørdist nummar fimtan í sitandi Super-G hjá monnum. Adam Hall úr Nýsælandi gjørdist nummar níggju í sitandi Super-G hjá monnum.,sports,geography,0.7165462374687195
"Seinasti dysturin í røðini verður í Ellis Park í Johannesburg í næstu viku, har Springboks spælir móti Avstralia.",sports,sports,0.26216942071914673
"Í góðum umstøðum kanst tú fara nógv longur enn um tú gongur – men tað er sjáldan, at tú røkkur ferðina á skíðum, sum á skíðgongu á longum teinum uttan einum tungum ryggsekki eftir snøggum gøtum.",sports,geography,0.43798643350601196
"Sjey stig aftanfyri, er Johnson nummar tvey við 2.243 stigum.",sports,geography,0.35862210392951965
"Gjógving (ella: gjáarítriv) snýr seg um, at fara í botnin av einari gjógv, sum antin er turr ella full í vatni.",sports,geography,0.4158463180065155
"Robin Uthappa fekk besta umfarsúrslitið, 70 renningar við bara 41 bóltum við at sláa 11 fýrarar og tveir seksarar.",sports,geography,0.27533960342407227
"Vetrarítróttir eru mest dámdir í landspartum norðanfyri, við italienarum, sum kappast í altjóða leikum og olympiskum kappingum.",sports,geography,0.45991194248199463
"Maroochydore gjørdist liðugur ovast á stiganum, seks stig framman fyri Noosa á øðrum plássi.",sports,geography,0.6434507966041565
"Michael Schumacher endaði sína kappkoyring stutt eftir Alonso, vegna skaða á upphangið frá teimum mongu stríðunum undir kappkoyringini.",sports,sports,0.37425562739372253
"Hóskandi kostvanar kunnu ikki í sær sjálvum elva til framúrskarandi útinning, men teir kunnu, sum heild, ávirka heilsuna hjá ungum ítróttarfólkum munandi.",sports,geography,0.5382112264633179
"Hann hevur ikki kunnað tikið sín heilivág, sum honum tørvar fyri at basa pínuni, av tí at hann ikki er loyvdur í leikunum.",sports,geography,0.45128726959228516
"Kanningar vísa, at kvinnur hava tvær ferðir so stóran møguleika at fáa DS samanborið við menn.",health,geography,0.32461315393447876
"Ólógligir løgir kunnu innihalda ymiskar vandamiklar óreinskur, eitt nú metanol, sum kann elva til blindni ella deyða, eisini í smáum nøgdum.",health,geography,0.5206883549690247
"Fyri at fáa eina skipaða PA-viðgerð hvørja viku var treytin, at mann hevði árin av vanlukkuhugsan, meðan tunglyndi og ótti ikki var fevnt av hesari treyt.",health,geography,0.666607677936554
"At eiga mongd av bilum leiðir eisini til ein hægri títtleika av óhappum á vegunum, sum leiðir til uppfinning av nýggjari teknologi innanfyri heilsurøkt fyri at bøta um likamsskaða.",health,geography,0.2621019184589386
"Leiðandi granskarar siga, at hetta møguliga hevur við sær, at krabbamein, tuberklar, HIV og malaria verður uppdagað fyrr, í londum, har tølini fyri at yvirliva sjúkur, sum t.d bróstkrabba, kunnu vera helvtina av teimum í ríkari londum.",health,geography,0.367131769657135
"Doktari Ehud Ur, professari í læknavísindi á Dalhousie fróðskaparsetri í Halifax, Nova Scotia og formaður fyri klinisku og vísindaligu deildina í kanadiska sukursjúku-felagsskapinum ávaraði um, at granskingin enn er tíðliga í tilgongdini.",health,geography,0.4898363947868347
"Hesi børnini hava lyndi at koma sær upp í kløtur, tí tey “hava hættisligan atburð, koma í bardagar og bjóða myndugleikum av” fyri at stimbra sín heila, av tí at teirra heilar ikki kunnu verða stimbraðir á vanligan hátt.",health,geography,0.5894181132316589
"Menniskju kunnu verða ávirkað við at anda fongt vatn inn, sum er komið í luftina av vindi og aldum.",health,geography,0.3158020079135895
"Summi fólk meina, at tað at uppliva nógvar tilgjørdar klárar dreymar nóg ofta kann vera sera møðsamt.",health,geography,0.3976115882396698
"Um hetta mundið, fekk økslin hjá Potro viðgerð, men hann megnaði at spæla víðari.",health,geography,0.6255830526351929
"Harafturat hevur tað álvarsamar avleiðingar við sær, um tað ikki eydnast: vakstrartarn, føðslutrot og at enda deyða.",health,geography,0.550239622592926
"Embætisfólk fyri býin Amsterdam og Anne Frank fornminnissavnið siga, at træið er fongt við einum soppi og er ein heilsuskaðilig hóttan móti almenninginum, við tað at tey vísa á, at tað var í vanda fyri at koppa hvørja løtu.",health,geography,0.6414831876754761
"Sjúkrahúsið hevur fylgt mannagongdini fyri smittuverju, harímillum at skilja sjúklingin frá øðrum, fyri at forða fyri at onnur møguliga verða smittað.",health,geography,0.3357788324356079
"Haitiski stovnurin fyri rættvísi og demokrati hevur víst á óheftar kanningar, sum benda á, at nepalesiska friðarvarðveitandi herdeildin hjá ST av óvart tók sjúkuna við til Haiti.",health,geography,0.37834861874580383
"Smittandi sjúkur í sær sjálvum, ella vandamikil djór, sum kunnu skaða ella drepa fólk við megi, verða vanliga ikki skilgreinað sum pestir.",health,geography,0.5053113102912903
