text,actual_category,predicted_category,confidence
"Anque’l so estáu físicu pueda cambiar, el so estáu químicu caltiénse.",science/technology,geography,0.27181848883628845
La tensión superficial produzse porque les molécules na superficie de l'agua atráyense más unes a otres qu'a les molécules d’aire enriba d’elles.,science/technology,geography,0.4212610721588135
Ún de los problemes más comunes a la hora de convertir una película a DVD ye’l sobre-escanéu.,science/technology,geography,0.19941909611225128
"N’especial, asegúrase que naide puede detectar si dalguién ta mintiendo al traviés de la interpretación correuta de les micro espresiones.",science/technology,health,0.303719699382782
Al oru pueden dáse-y munches formes. Puede enrollase en formes fines.,science/technology,science/technology,0.3651888072490692
"El sistema de la IA úsase agora nos campos de la economía, medicina, inxeniería y militar, y construyóse en bien d’ordenadores personales y aplicaciones software de videoxuegos.",science/technology,science/technology,0.4668240547180176
"Produzse aínda anguaño, pero lo más importante ye que la so rellación d'aspeutu heredáronla los formatos de sensor d’imaxe de les cámares dixitales.",science/technology,health,0.2828913629055023
"La regla de los tercios, tan masuñada y davezu ridiculizada, ye una directriz cenciella pa crear dinamismu en manteniendo ciertu orde nuna imaxe.",science/technology,geography,0.40549930930137634
"Esto confirma que polo menos dellos dinosaurios teníen plumes, una teoría yá espardida; amás, tamién da detalles que nun tienen los fósiles, como'l collor y la distribución tridimensional.",science/technology,geography,0.5861142873764038
¿Cómo tiraría de min la gravedá d'Ío? Si tuvieres na superficie d’Ío pesaríes menos de lo que peses na Tierra.,science/technology,geography,0.40485137701034546
"NextGen ye un sistema que l'Axencia Federal d'Aviación diz que permitiría a les aeronaves facer vuelos más curtios, n'aforrando millones de galones en combustible cada añu y reduxendo les emisiones de carbonu.",science/technology,science/technology,0.5127297043800354
Los datos neurobiolóxicos amuesen evidencies físiques d’un enfoque teóricu a la investigación de la cognición. Polo que l’área d’investigación amenorga y faise muncho más exauta.,science/technology,science/technology,0.4178920090198517
Nel so discursu de dos hores de duración afirmó que “Güei Apple va reinventar el teléfonu. Vamos facer historia”.,science/technology,science/technology,0.4498860538005829
El problema de les lentes de zoom ye que la complexidá focal y el númberu d’elementos de lente que faen falta p’algamar una riestra de llonxitúes focales son muncho mayores que pa los oxetivos fixos.,science/technology,geography,0.3145790696144104
"Asemeyando un mandu a distancia de televisión, el controlador usa dos sensores que tán cerca de la televisión del usuariu pa triangular la so posición nel espaciu tridimensional.",science/technology,science/technology,0.5090823173522949
Los científicos creen que'l plumaxe d'esti animal yera de collor castaño oscuro per enriba y carotenoide per embaxo.,science/technology,science/technology,0.3801915943622589
"Los dos compuestos faen reacción l’unu col otru y formen cristales que pueden bloquiar la función del reñón, comentaron dellos investigadores de la universidá.",science/technology,health,0.5019425749778748
Esto da una resolución cuatro veces mayor que la d’un negativu de 35 mm (3136 mm² contra 864),science/technology,science/technology,0.4642064571380615
"Gracies a los enllaces submarinos de cable de fibra óptico y al internet per satélite, Groenlandia ta bien conectada y el 93% de la población tien accesu a internet.",science/technology,geography,0.4186033308506012
"Una de les apps más importantes d’esta categoría ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada.",science/technology,travel,0.2475232630968094
"Tien la mesma estructura molecular n’estáu gaseosu, llíquidu o sólidu.",science/technology,geography,0.4120602607727051
"L’emplegu de grabaciones de videu llevó a descubrimientos importantes nel campu de les micro-espresiones, movimientos faciales que duren unos pocos milisegundos.",science/technology,geography,0.36655890941619873
Los seres humanos lleven miles y miles d’años faciendo y usando lentes p'aumentar el tamañu.,science/technology,geography,0.38298287987709045
"Sicasí, nun ye namás la esperimentación, y un esperimentu ye un test que s’emplega pa escartar una o más hipótesis posibles, faciendo entrugues, y observaciones y guiando la investigación científica.",science/technology,science/technology,0.3545570969581604
"Na fin, les ruedes de fierro remplazaron les ruedes de madera. En 1767, introduxéronse los primeros raíles fechos enteros de fierro.",science/technology,geography,0.37502026557922363
"Anque la mayoría de les tarxetes son bones pa llamar au seya, delles especialícense n'apurrir tarifes favorables a un grupu especial de países.",science/technology,geography,0.42940452694892883
Los más de los telescopios d’investigación modernos son instalaciones pergrandes en zones con condiciones atmosfériques favorables.,science/technology,science/technology,0.6137900948524475
L'aguya d'aceru flota sobre l'agua pola tensión superficial.,science/technology,geography,0.36263400316238403
"El formatu de 35mm tien, paradóxicamente, 36mm d'anchura y 24mm d'altura.",science/technology,geography,0.5631338357925415
"En realidá, les célules son tan básiques y importantes pal estudiu de la vida, que davezu llámenles los “lladriyos de la vida”.",science/technology,health,0.37785276770591736
Los fornidores de VPN (Rede privada virtual) son una manera escelente d’evitar la censura política y comercial del xeofiltraxe d’IP.,science/technology,geography,0.38344690203666687
"La estación caltuvo la so postura, a pesar de que perdiera un xiroscopiu na misión de la estación espacial, hasta'l final del paséu espacial.",science/technology,geography,0.3865719735622406
"Les persones con esti tipu d'intelixencia tienen un pensamientu lóxicu, pueden acordase de patrones, resolver problemes y trabayar n'estudios científicos.",science/technology,geography,0.41898274421691895
"A los ocelotes présta-yos comer animales pequeños. Garren monos, culiebres, royedores y páxaros si pueden. Cásique tolos animales que caza l’ocelote son muncho más pequeños qu’él.",science/technology,geography,0.28613612055778503
"Delles cámares de vIdeu de formatu mediu graben en 6 por 6 cm, con un negativu de 56 por 56 mm exautos.",science/technology,geography,0.32362157106399536
"Encamiéntase a que los viaxeros tean informaos de los riesgos de temporales na so zona, porque podríen afectar los sos planes.",travel,travel,0.5631916522979736
"Los buses salen de la estación intermodal (al otru llau del ríu) pel día, seique la mayoría, n'especial los que van pal este o pa Jakar/Bumthang, salen ente les 06:30 y les 07:30.",travel,travel,0.6146090030670166
Dan más estabilidá al xinete pero pueden comprometer la so seguridá pol riesgu a que-y queden los pies trabaos.,travel,geography,0.42822739481925964
"La mayoría de los diferentes cruceros del Bálticu faen una estacia llarga en San Petersburgu, Rusia.",travel,travel,0.5538197159767151
"El contratu da por fecho que los viaxeros nun van robar, allanar, participar del mercáu prietu, pidir o otramiente aprovechase d'otres persones pal so porgüeyu.",travel,travel,0.7496750354766846
Hai munches coses a tener en cuenta antes de viaxar ayuri.,travel,travel,0.7234432697296143
"Nel calor del día, los viaxeros pueden ver reflexos que-yos dean la ilusión de ser agua (o otres coses).",travel,geography,0.453644335269928
"Les families con guaḥes son difíciles de ver, pero dellos hostales almítenles n’habitaciones privaes.",travel,travel,0.6445862650871277
"Por exemplu, visitar castiellos nel Valle del Loira, el valle del Rin o dir en cruceru a ciudaes interesantes del Danubiu o en barcu pel canal d’Erie.",travel,geography,0.566128671169281
Ye meyor acudir a un axente que xestione davezu viaxes asemeyaos a los de to.,travel,travel,0.4742943048477173
Couchsurfing fundóse en xineru del 2004 dempués de que’l programador Casey Fenton atopara un vuelu baratu a Islandia pero nun tuviera ónde se quedar.,travel,travel,0.4534871578216553
Los visaos d'estudiante tienen requisitos y solicitúes destremaes de les normales de turista o de negocios.,travel,travel,0.5654019713401794
Cada país tien tamién lleis úniques afitando qué ferramientes d’emerxencies han tar nel coche.,travel,travel,0.2249484658241272
"Anque la mayoría de les axencies tán dispuestes a aceutar la mayoría de les reserves ordinaries, munchos axentes especialícense en tipos especiales de viaxes, presupuestos o destinos.",travel,travel,0.5012312531471252
Los viaxeros pueden atopar plagues d’animales a les que nun tán avezaos nos sos países d’orixe.,travel,travel,0.4688272476196289
"Tamien nel norte visita’l gran santuariu de La Nuesa Señora de Fátima (Capiella), un llugar conocíu per ayuri poles apaiciones marianes.",travel,geography,0.5015323162078857
Puedes dir en boda-boda (mototaxi) pa movete per Goma. El preciu normal (llocal) ye de 500 francos congoleños por un trayectu cortu.,travel,travel,0.800605058670044
"Pa los qu'esfruten de les actividaes al aire llibre, ye preciso una ruta pel Sea to Sky corridor.",travel,travel,0.5465538501739502
"Un safari a pie (tamién nomáu “caminata pela sabana”, “safari senderista” o dir “patiar”) consiste en caminar, bien por unes hores bien por dellos díes.",travel,travel,0.428160160779953
"La única forma de mandalo aína ye como equipaxe facturao. Les normes de les aerollinies nun-yos dexen mandar equipaxe ensin un pasaxeru, y ehí ye onde intervienes.",travel,travel,0.7653351426124573
Los 300 estra faen un total de 1 300 vagones que se van adquirir pa reducir la saturación.,travel,geography,0.3694683611392975
"Les families con neños pequeños necesitarán de más coses, pero un día d'escursión ye cenciello d'algamar hasta con ñácaros y demás reciella.",travel,health,0.6136659383773804
"Cualesquier persona que vaya a conducir en llatitúes altes o en puertos de monte ha de considerar la posibilidá de ñeve, xelu o temperatures mui baxes.",travel,geography,0.5408303737640381
"Anguaño, Tombuctú ye una ciudá improvisada, anque la so reputación fai d’ella una ciudá turística. Tien un aeropuertu.",travel,travel,0.46558040380477905
"Nes ventisques, pue cayer ñeve abondo pa bloquiate en mui pocu tiempu.",travel,health,0.36450251936912537
"Si quies viaxar alredor del mundu nel Hemisferiu Sur, hai menos opciones de vuelos y destinos porque nun hai rutes tresoceániques.",travel,travel,0.607424795627594
"Les llinies aérees como Emirates, Etihad Airways, Qatar Airways y Turkish Airlines ampliaron los sos servicios a África, y otres conexones a les ciudaes africanes más importantes a precios más competitivos que los d’otres aerollinies europees.",travel,travel,0.6356907486915588
"Nun hai tresporte estraordinariu y los trenes de superficie nun aparen en Wembley, y l’aparcamientu y l’aparcamientu de duración curtia nun tán disponibles na superficie.",travel,travel,0.36921241879463196
"Polo xeneral, quedar nun país estranxeru un tiempu llargu precisa d’un visáu d’antemano.",travel,travel,0.5350461006164551
"Cada tren tien vagones MetroPlus y vagones Metro; los vagones MetroPlus tán siempre al final del tren, más cerca de Cape Town.",travel,travel,0.5181060433387756
Tola xente participa na sociedá y usa medios de tresporte. Casi tol mundu quéxase d'esos medios de tresporte.,travel,health,0.2959015667438507
"Como les zones tienen mui poca población y, poro, la contaminación lluminosa nun suel ser un problema, vais poder esfrutar de les estrelles.",travel,travel,0.3573080003261566
Los requisitos y el preciu de los visaos cambien d’un país a otru y dependen tamién del país del que se venga.,travel,travel,0.6105854511260986
"Polo xeneral, nun tien xacíu buscar descuentos pa places en primera clas o clas business nos vuelos direutos d’A a B.",travel,travel,0.8960539698600769
El llanzamientu de bumerán ye daqué popular que quieren probar munchos turistes.,travel,travel,0.45226770639419556
Esti vuelu nun ye la única escoyeta si nun tienes intención de dir al Pacíficu sur y a la costa oeste d’América del Sur. (Mirar embaxo),travel,travel,0.4337272644042969
"San Francisco desendolcó una infraestructura turística importante con munchos hoteles, restoranes, y centros de convenciones de primera categoría.",travel,travel,0.5255483388900757
"Facer voluntariáu en viaxando ye un perbona manera de facer dalgo pol mundu, pero nun se trata solo de dar.",travel,travel,0.4347330331802368
La xente nun s’espera que la paciencia y la comprensión tamién son necesaries pa los viaxeros que vuelven a casa.,travel,travel,0.4453379213809967
"Nun escaezas amestar los costes estraordinarios de más visaos, tases de despegue, tresporte terrestre, etc. pa tolos llugares fuera d’África.",travel,travel,0.3549598157405853
Munchos cudadanos de Bishkek acusaron a los manifestantes sureños del desorde.,politics,travel,0.24231785535812378
"Parte del anguaño territoriu belga formaba parte de Luxemburgu nel pasáu, pero pasó a ser belga cola Revolución belga de 1830.",politics,geography,0.4798542261123657
"Dende 1988, les urnes eleutorales han ser tresparentes pa que los votantes y observadores puedan ser testigos de que nun hai sobres presentes al entamu de la votación y de que nun s’amiesten más sacantes los de los votantes contaos y autorizaos.",politics,politics,0.41809168457984924
"La primera ministra interina, Julia Gillard, dixo durante la campaña de 2010 de les eleiciones federales que consideraba qu'Australia habría convertise en república col fin del reináu de Sabela II.",politics,politics,0.5674657821655273
El gobiernu irlandés ta solliñando la urxencia de que la llexislación parllamentaria igüe esta situación.,politics,politics,0.682628333568573
Les discusiones diplomátiques de la rexón compliquen les rellaciones ente Armenia y Azerbaixán.,politics,geography,0.3461136221885681
"El Primer Ministru Stephen Harper tuvo d’alcuerdu en mandar la “Clean Air Act” a una comisión de tolos partíos pa revisase, primero de la segunda llectura, depués d’aconceyar el martes 25 minutos col cabezaleru del NDP Jack Layton nes oficines del Primer Ministru.",politics,politics,0.4155944585800171
"El pasáu mes hebo grandes manifestaciones en Polonia cuando'l país firmó l'ACTA, que llevó a que'l gobiernu polacu decidiera nun ratificar l'alcuerdu de momentu.",politics,geography,0.2854844629764557
Les alvertencies son un breve resumen de la situación política d'un país.,politics,politics,0.7949268817901611
"Nes eleiciones de 1976 aconseyó a Carter na política esterior, y dempués sirvió como Conseyeru Nacional de Seguridá (NSA poles sos sigles n’inglés) dende 1977 a 1981, asocediendo a Henry Kissinger.",politics,politics,0.49911150336265564
"Turquía va ocupase tamién de vixilar a los combatientes d’ISIS capturaos, diz la declaración, que les naciones europees se ñeguen a repatriar.",politics,politics,0.35402774810791016
"Sicasí, estos planes quedaron obsoletos de la nueche a la mañana, dempués de que más de 800.000 soldaos del exércitu roxu soviéticu entraran y crearan los frentes bielorusu y ucraínu tres d’invadir les rexones orientales de Polonia, violando asina'l tratáu de paz de Riga, el pautu de non-agresión Soviético-Polacu y otros trataos internacionales, tanto billaterales como multillaterales.",politics,politics,0.38447755575180054
"Acordies col procedimientu, la nueva cámara escoyida en 2015 ó 2016 revisará otra vuelta HJR-3 pa siguir col procesu.",politics,politics,0.45148614048957825
"Dempués de ser adoptáu pol Congresu’l 4 de xunetu, un borrador manuscritu, robláu pol presidente del Congresu John Hancock y el secretariu Charles Thomson, foi unviáu a la cercana imprenta de John Dunlap.",politics,politics,0.3318088948726654
"Xusto depués de les 11:00, los manifestantes bloquiaron el tráficu nel sentíu norte en Whitehall.",politics,politics,0.641518235206604
"Sicasí, en xunu de 1956, punxéronse a prueba les promeses de Krushchev al convertise los disturbios de Polonia, pente los que los trabayadores protestaben escontra la escasez de comida y los retayos salariales, nuna protesta xeneral frente al comunismu.",politics,politics,0.46268972754478455
"Diba durar los próximos 40 años y diba llibrase de verdá per parte d’exércitos subsidiarios, en campos de batalla d’África a Asia, n’Afganistán, Cuba y otros munchos llugares.",politics,geography,0.32676881551742554
El mes pasáu una comisión presidencial recomendó la dimisión del conseyu ellectoral provisional (CEP) como parte d’un conxuntu de midíes empobinaes a llevar al país a nueves eleiciones.,politics,geography,0.29688403010368347
"Otros asuntos trataos incluyen l’estatus futuru de Xerusalén, que ye sagrada pa les dos naciones, y el problema del Valle del Xordán.",politics,geography,0.37698978185653687
Tampoco tenía autoridá p’anular la llexislación fiscal o los aranceles ente estaos.,politics,politics,0.3192816972732544
La llei eleutoral francesa codifica estrictamente los procedimientos.,politics,politics,0.6839050650596619
"Tres d’una selmana de pérdigues nes eleiciones de mediu mandatu, Bush faló a l’audiencia sobre la espansión del comerciu n’Asia.",politics,politics,0.5994503498077393
"La estratexa amosóse efeutiva, cortando’l suministru militar y civil, anque esti bloquéu violara llexislación internacional xeneralmente aceutada y ratificada por varios acuerdos internacionales de los dos sieglos anteriores.",politics,health,0.26314154267311096
Estableciéronse llazos económicos ente estes dos partes de Moldavia magar el fracasu de les negociaciones polítiques.,politics,geography,0.6053969264030457
"Acompañáu por esos funcionarios, aseguró a los ciudadanos de Texas que se taben tomando midíes pa protexer la salú pública.",politics,politics,0.3610934019088745
La crítica lliberal al esfuerciu de reconstrucción centróse na concesión de contratos de reconstrucción a xente que se percibía como allegao a Washington.,politics,politics,0.4425985813140869
"De 1.400 persones encuestaes enantes de les eleiciones federales de 2010, los que s’oponen a qu’Australia se convierta nuna república medraron nun ocho por cientu dende 2008.",politics,politics,0.5337241888046265
Los diplomáticos declararon qu’atoparan la suficiente ambigüedá na constitución afgana pa determinar que la segunda vuelta nun fuera necesaria.,politics,politics,0.5107545256614685
"Dempués del recuentu, Gingrich afalagó a Santorum pero criticó a Romney, que taba detrás de les campañes de publicidá negatives n'Iowa escontra Gingrich.",politics,politics,0.7336674332618713
Ye’l quintu CEP de Martelly en cuatro años.,politics,politics,0.33123284578323364
"El medallista d’oru olímpicu diba nadar nos 100 y 200 m d’estilu llibre y en tres relevos nos xuegos de la Commonwealth, pero por mor de les sos quexes ponse en dubia’l so estáu físicu.",sports,sports,0.7126231789588928
"Amás d’ex-campeón olímpicu y mundial, Saito yera’l presidente del comité d’entrenamientu de la Federación Xaponesa de Yudu nel momentu de la so muerte.",sports,sports,0.6742509007453918
"El Comité Olímpicu Internacional votó pa incluyir los deportes na reunión de la xunta executiva güei en Berlín. El rugbi, en concreto'l rugbi union, y el golf foron seleicionaos ente otros cinco deportes pa formar parte nos Xuegos Olímpicos.",sports,sports,0.46852368116378784
La mayor competición añal faise n'avientu nel campu de polu de Las Cañitas.,sports,geography,0.32505619525909424
"Desque marchó a la capital catalana, Vidal xugó 49 partíos pal club.",sports,sports,0.44602522253990173
"Caltener l'equilibriu enerxéticu, hidratase bien y entender los varios aspectos de la suplementación puede contribuyir a la meyora del so rendimientu y aumentar el disfrute de la práctica.",sports,health,0.40133044123649597
"En tercer llugar, Hamlin ta venti puntos per debaxo, pero sáca-y cinco a Bowyer. Kahne y Truex, Jr. tán quintu y sestu con 2.220 y 2.207 puntos respeutivamente.",sports,sports,0.684726893901825
El rexistru de Nadal contra’l canadiense ye de 7-2.,sports,sports,0.8473402857780457
"Jarque tuvo entrenando na pretemporada del equipu en Coverciano, Italia, esi mismu día. Quedábase nel hotel del equipu pa preparar un partíu planificáu pal domingu escontra’l Bolonia.",sports,sports,0.8073620796203613
El mieu a la falta de tresporte abrió la posibilidá de que’l partíu se xugara a puerta zarrada ensin la presencia de los aficionaos de los equipos.,sports,sports,0.7820192575454712
Tommy Dreamer dixo: “Luna foi la primer Reina de lo Estremo. La mio primera xestora. Luna finó na nueche de les dos llunes. Bien única como ella. Una muyer fuerte”.,sports,entertainment,0.3493052124977112
L’esquiador discapacitáu visual polacu Maciej Krezel y la so guía Anna Ogarzynska acabaron terceros nel Superxigante. El surcoreanu Jong Seork Park acabó’l venticuatro nel Superxigante pa homes sentaos.,sports,sports,0.7017461657524109
"Pa noticies de torneos y información d’au comprar entraes pa partíos de polu, consulta l’Asociación Arxentina de Polu.",sports,sports,0.5536213517189026
"Los partíos entamaron a les diez de la mañana con bon tiempu y, quitando l’orbayu a media mañana, que marchó pronto, fue un día perfeutu pal rugbi a 7.",sports,sports,0.3433760404586792
Arly Velasquez de Méxicu acabó’l décimuquintu nel Super-G masculín sentáu. Adam Hall de Nueva Zelanda acabó’l novenu na categoría masculina Super-G.,sports,sports,0.7969081997871399
"L’últimu partíu de les series va desendolcase nel Ellis Park en Johannesburgu la selmana que vien, cuando los Sprinblocks xueguen n’Australia.",sports,sports,0.9099249243736267
En bones condiciones serás quien a cubrir distancies más llargues que caminando – pero solo mui rara vez podrás algamar la velocidá del ski de fondu ensin mochila y en pistes preparaes.,sports,sports,0.41138309240341187
"Siete puntos darrera, Johnson ye segundu con 2.243.",sports,sports,0.4978630542755127
"Facer barranquismu ye metese hasta’l fondu d’un cañón o barrancu, que puede tar secu o llenu d’agua.",sports,geography,0.4532187283039093
"Robin Uthappa algamó’l meyor resultáu, 70 carreres en namás 41 boles dándo-y 11 cuatros y 2 seises.",sports,sports,0.8380038738250732
"Los deportes d’iviernu son más populares nes rexones del norte, hai italianos que participen en competiciones internacionales y eventos olímpicos.",sports,sports,0.4098123013973236
"El Maroochydore lideró la so tabla, a seis puntos del Noosa, que quedó segundu.",sports,sports,0.5604286193847656
Michael Schumacher acabó poco dempués qu'Alonso pol dañu na suspensión nos munchos pulsos de la carrera.,sports,sports,0.5604068040847778
"Les pautes nutricionales apropiaes nun garanticen un rindimientu d'élite, pero pueden afeutar la salú xeneral de los deportistes mozos.",sports,health,0.44198712706565857
Nun pudo tomar les medicines necesaries pa superar el dolor porque tán prohibíes nos Xuegos.,sports,health,0.6218356490135193
La investigación amuesa que les muyeres tienen dos veces más posibilidaes de desendolcar EM que los homes.,health,health,0.42934879660606384
"El llicor illegal puede contener delles impureces peligroses, ente les que ta’l metanol, que puede causar ceguera o la muerte mesmo en dosis pequeñes.",health,health,0.3608352243900299
"Namái los efeutos del pensamientu catastróficu, non depresión, y la llercia yeren condicionantes pa les sesiones selmanales de PA.",health,politics,0.4431222975254059
"La posesión en gran cantidá de coches tamién lleva a un mayor númberu d’accidentes nes carreteres, que lleva a la invención de nueves téuniques sanitaries pa reparar los cuerpos dañaos.",health,health,0.24587425589561462
"Los investigadores al cargu afirmaron qu’esto podría llevar a la detención temprana de cáncer, tuberculosis, SIDA y malaria pa los pacientes de países probes, onde les tases de sobrevivencia a enfermedaes como’l cáncer de mama lleguen a ser la metá menos que les de los países ricos.",health,health,0.48907309770584106
"El doctor Ehud Ur, profesor de melecina na Universidá de Dalhousie en Halifax, Nueva Escocia y responsable del departamentu clínicu y científicu de la Canadian Diabetes Association, alvirtió que la investigación ta en fase preliminar.",health,health,0.5357255935668945
"Estos neños avecen a metese en munchos problemes porque “participen en comportamientos de riesgu, métense n'engarradielles y cuestionen l’autoridá” pa estimular el so cerebru, que nun se puede estimular con métodos normales.",health,health,0.28568029403686523
Los humanos pueden vese afectaos al respirar l'agua infestao presente nel aire pola mor del vientu y les marees.,health,health,0.44976699352264404
Delles persones piensen qu’esperimentar munchos suaños llúcidos mui davezu pue ser cansao.,health,travel,0.3045511841773987
Potro recibió tratamientu nel costazu pero afayóse como pa tornar al xuegu.,health,geography,0.4083799719810486
"Amás, nun lo facer tien consecuencies graves: aumenta la depresión, mala nutrición y n’última instancia la muerte.",health,health,0.35481011867523193
"Funcionarios de la ciudá d’Ámsterdam y el Muséu d’Anne Frank declaren que l’árbol ta infestáu con un fungu y supón un problema inmediatu de salú pública, pos dicen que ta nun peligru inminente de cayer.",health,geography,0.3653969466686249
"L’hospital siguió’l protocolu de control d’infeiciones, incluyendo separar unos pacientes d’otros pa prevenir qu’otres persones s'infesten.",health,health,0.5785233378410339
L’Institutu Haitianu pola Xusticia y la Democracia refirióse a dellos estudios independientes que suxeren que’l batallón de caltenimientu de la paz nepalí de la ONU llevó la enfermedá p'Haití ensin sabelo.,health,geography,0.3008851706981659
"Les enfermedaes infeicioses, o los animales peligrosos que puen mancar o matar xente pola fuercia, nun se consideren polo xeneral plagues.",health,geography,0.326170951128006
"Los neños con TDA tienen problemes pa centrase nos deberes, pero pueden facelo con coses que-yos presten, como xugar a videoxuegos, ver los dibuxos o escribir frases ensin puntuación.",health,health,0.6778875589370728
"Nun añu, una persona infestada puede contaxar a ente 10 y 15 contautos cercanos.",health,health,0.5195997357368469
"Cuando paró la llucha, dempués de treslladar los feríos al hospital, unos 40 presos quedaron nel xardín y refugaron tornar a les sos celdes.",health,politics,0.2549567222595215
L’Emperador Augustu axuntó a los primeros médicos y formó’l primer Cuerpu Médicu Romanu pa usase depués de les batalles.,health,geography,0.7026287317276001
"Sicasí, el conductor llevó firíes graves na cabeza.",health,geography,0.31901249289512634
"“Agora tenemos mures de 4 meses que nun son diabéticos y que lo yeren primero,” amestó.",health,health,0.49416670203208923
"L’envelanamientu internu puede nun vese d’inmediato. Los síntomes, como los vómitos, son demasiao xenerales como pa facer un diagnósticu tempranu.",health,health,0.6562730669975281
"Alcordies, los artistes fumaron cigarros de cannabis nel escenariu, y dende'l mesmu teatru animen a que'l públicu se xuna.",entertainment,health,0.2579108774662018
Aerosmith canceló'l restu de conciertos de la so xira.,entertainment,entertainment,0.5488742589950562
Si quies tar cerca de los escenarios tienes que dir enantes p'acampar averáu a la música.,entertainment,travel,0.3666287362575531
Hai dellos formatos de película estremaos que s’emplegaron a lo llargo de los años. La película estándar de 35 mm (36 x 24 mm negativu) ye muncho más común.,entertainment,travel,0.2619256377220154
"Anque ye una actividá percomún, Disney tórgala: Los billetes nun son tresferibles.",entertainment,travel,0.5546489953994751
Cada episodiu del programa centrábase nun tema d'un llibru concretu y desendolcaba'l mesmu con bayuroses hestories.,entertainment,entertainment,0.3313901722431183
Afitáronse delles pantalles de televisión grandes en dellos llugares de Roma pa permitir a la xente ver la ceremonia.,entertainment,travel,0.4624563753604889
Sófocles y Aristófanes siguen siendo dramaturgos populares y les sos obres tán consideraes ente les meyores de la lliteratura universal.,entertainment,geography,0.29358482360839844
Cada espectáculu daba recomendaciones de llibros que los neños han buscar cuando van a la biblioteca.,entertainment,science/technology,0.297696053981781
"Nel acordión, pa tener más volume, uses los fuelles con más presión o velocidá.",entertainment,sports,0.3967338502407074
Pues ver les pirámides al escurecer y pues veles en silenciu primero de que l’espectáculu acabe.,entertainment,travel,0.2884777784347534
"Dellos exemplos d'actividaes son la caza, la pesca, la fotografía, ver páxaros y visitar parques pa estudiar la información sobre'l so ecosistema.",entertainment,geography,0.3728533983230591
La esfinxe ye tanto l’escenariu como la narradora d’una llarga historia.,entertainment,geography,0.46513792872428894
"Polo xeneral tienen comida especial, bebíes y ufiertes d’entretenimientu, pa facer que los güéspedes tean de bon humor, y caltenelos nes instalaciones.",entertainment,travel,0.31382066011428833
"La organización internacional, que yá informa n'inglés y xaponés, sacará versiones n'español, italianu y coreanu de los sos programes pa televisón, web y dispositivos móviles.",entertainment,travel,0.25410979986190796
"Enantes d'en Los Simpson, Simon trabayara en numberosos programes n'estremaos puestos.",entertainment,travel,0.3538852035999298
Esto permitirá que los xugadores controlen aiciones y movimientos nos videoxuegos col movimientu del mandu nel aire.,entertainment,sports,0.36643901467323303
"Polo menos 100 persones foron a la fiesta, pa celebrar el primer aniversariu d’una pareya que se casare l’añu anterior.",entertainment,travel,0.3340963125228882
