text,translated_text
"Guduudanuhu wuxu jecel yahay inuu cuno xayawaanada yaryar. Waxay soo qabsadaan daayeerada, masaska, jiirarka iyo shimbiraha hadday karaan. Dhammaan xayawaanada guduudanuhu ugaarsado aad bay uga yar yihiin iyaga.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Guduudanuhu wuxu jecel yahay inuu cuno xayawaanada yaryar. Waxay soo qabsadaan daayeerada, masaska, jiirarka iyo shimbiraha hadday karaan. Dhammaan xayawaanada guduudanuhu ugaarsado aad bay uga yar yihiin iyaga. English: The Somali Navy was the first to use the radar to detect submarines. Somali: The Somali Navy was the first to use the radar to detect submarines."
"Qaar ka mida kamaradaha filimada dhexe ayaa adeegsada nooc 6 ba 6 sm ah, ama sida sii saxan 56 ba 56 mn ah.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Qaar ka mida kamaradaha filimada dhexe ayaa adeegsada nooc 6 ba 6 sm ah, ama sida sii saxan 56 ba 56 mn ah. English: The first submarine was built in the year 1840."
Dadka safraya waxaa lagu dhiira gelinaya in ay ka warhayan qatarta sameynta cimilada sameynta ay ku ledahay goobta iyo in ay sameyn karto qorshahooda safarka.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Dadka safraya waxaa lagu dhiira gelinaya in ay ka warhayan qatarta sameynta cimilada sameynta ay ku ledahay goobta iyo in ay sameyn karto qorshahooda safarka. English: The first submarine was built in the year 1858 by the British, and the first submarine to be sunk was the first submarine to be sunk in the year 1858 by the British."
"Basasku waxay ka baxaan istaanka dhexe ee degmooyinka ( webiga ka tolowsan) maalinta oo dhan, in kastoo badankoodu, gaar ahaan kuwa ku socda Jakar/Bumthang ay baxaan inta u dhexaysa 06:30 iyo 07:30.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Basasku waxay ka baxaan istaanka dhexe ee degmooyinka ( webiga ka tolowsan) maalinta oo dhan, in kastoo badankoodu, gaar ahaan kuwa ku socda Jakar/Bumthang ay baxaan inta u dhexaysa 06:30 iyo 07:30. English: The Somali Navy was the first to use the radar to detect submarines."
Waxay deganaasho weyn siiyaan qofka saaran laakin waxay yeelan karaan walaac xagga amniga ah kaasoo la xiriira suurtagalnimada in cagaha qofka saarani ku xannibmaan.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Waxay deganaasho weyn siiyaan qofka saaran laakin waxay yeelan karaan walaac xagga amniga ah kaasoo la xiriira suurtagalnimada in cagaha qofka saarani ku xannibmaan. English: The Somali Navy was the first to use the radar to detect submarines. Somali: Somali Navy: The Somali Navy was the first to use the radar to detect submarines."
"Markabyada dalxiiska ee Baltic intooda badan waxay baxshaan joogitaan fidsan oo St. Petersburg, Ruush ka ah.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Markabyada dalxiiska ee Baltic intooda badan waxay baxshaan joogitaan fidsan oo St. Petersburg, Ruush ka ah. English: The first submarine was built in the year 1840."
"Talada ayaa qiyaasaysa in martida ay wax xadin, ay xad gudbin, ay ka qayb galin suuqa sharci darrada, ay baryootamin, ama sinaba ku isticmaalin dadka inay ka faa’idaan.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Talada ayaa qiyaasaysa in martida ay wax xadin, ay xad gudbin, ay ka qayb galin suuqa sharci darrada, ay baryootamin, ama sinaba ku isticmaalin dadka inay ka faa’idaan. English: The Somalis were the first to use the sea to transport goods, and the first to use the sea to transport people. Somali: The Somalis were the first to use the sea to transport goods, and the first to use the sea to transport people."
Waxaa jiro wax yaabo badan oo ay tahay in aad ka fiirsato inta aadan meel usafrin ama aad usafartaba.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Waxaa jiro wax yaabo badan oo ay tahay in aad ka fiirsato inta aadan meel usafrin ama aad usafartaba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Thaana aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa a"
"Kuleelka maanta, dadka safrayo waxay la kulmaan mucjisoyin kuwaas oo ku tusayo muqaalo sida biyaha (ama wax yaabo kale).","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Kuleelka maanta, dadka safrayo waxay la kulmaan mucjisoyin kuwaas oo ku tusayo muqaalo sida biyaha (ama wax yaabo kale). English: The Somalis were the first to use the sea to transport goods, and the first to use the sea to transport people. Somali: The Somalis were the first to use the sea to transport goods, and the first to use the sea to transport people."
Qoysaska leh caruur waa ay ku yar yahiin laakin hodheelo qaar way u ogolaadaan qolal gaar ah.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Qoysaska leh caruur waa ay ku yar yahiin laakin hodheelo qaar way u ogolaadaan qolal gaar ah. English: The first submarine was built in the year 1840."
"Tusaale booqashada guryaha boqortooyada ee buraha Loire, buraha Rhine ama ku qaadashada socod xiiso leh magaalooyinka Danube ama doon racida kanaalka biyaha Erie Canal.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Tusaale booqashada guryaha boqortooyada ee buraha Loire, buraha Rhine ama ku qaadashada socod xiiso leh magaalooyinka Danube ama doon racida kanaalka biyaha Erie Canal. English: The first submarine was built in the year 1840 by the British, and the first submarine to be sunk was the first submarine to be sunk in the year 1840 by the Germans."
Waxa fiicnaan lahayd isticmaalka wakiil si joogto ah kuugu soo gooya safarada la midka ah.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Waxa fiicnaan lahayd isticmaalka wakiil si joogto ah kuugu soo gooya safarada la midka ah. English: The Somalis were the first to use the sea to transport their cargoes. Somali: The Somalis were the first to use the sea to transport their cargoes."
Couchsurfing waxa la aasaasay Jannaayo 2004 ka dib markii Casey Fenton oo aa barogaraamar kumbiyuutar uu tigidh jaban ugu duulay Iceland balse uu waayay meel uu dego.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Couchsurfing waxa la aasaasay Jannaayo 2004 ka dib markii Casey Fenton oo aa barogaraamar kumbiyuutar uu tigidh jaban ugu duulay Iceland balse uu waayay meel uu dego. English: The first submarine was built in the year 1879 by the Norwegian company, the Norwegian Shipyard. The first submarine was built in the year 1879 by the Norwegian company, the Norwegian Shipyard. The first submarine was built in the year 1879 by the Norwegian company, the Norwegian Shipyard."
Fiisayaasha ardaydu guud ahaan waxay leeyihiin shuruudo iyo habraac ka duwan kuwa dalxiisa caadiga ah iyo kuwa ganacsiga.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Fiisayaasha ardaydu guud ahaan waxay leeyihiin shuruudo iyo habraac ka duwan kuwa dalxiisa caadiga ah iyo kuwa ganacsiga. English: The Somali Navy was the first to use the radar, and the first to use the radar in the war. Somali: Somali navy was the first to use the radar, and the first to use the radar in the war. Somali: Somali navy was the first to use the radar, and the first to use the radar in the war. Somali: Somali navy was the first to use the radar, and the first to use the radar in the war. Somali: Somali navy was"
Waddan kasta sidoo kale waxa uu leeyahay shuruuc cusub oo sheegaya ashayaada degdeg ah ee ay tahay in gaariga ay saaraato.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Waddan kasta sidoo kale waxa uu leeyahay shuruuc cusub oo sheegaya ashayaada degdeg ah ee ay tahay in gaariga ay saaraato. English: The Somalis were the first to use the sea to transport food and medicine. Somali: The Somalis were the first to use the sea to transport food and medicine."
"Inkasto inta badan shirkadahan ay rabaan in ay isticmaalan buug keydinta caadiga, kuwo badan ayaa ku taqasusay nuuc gooniyo safar, cabir dhaqaale iyo gooboyin.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Inkasto inta badan shirkadahan ay rabaan in ay isticmaalan buug keydinta caadiga, kuwo badan ayaa ku taqasusay nuuc gooniyo safar, cabir dhaqaale iyo gooboyin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Socotadu waxay wajihi karaan xayayaanka yaryar ee noolaha ku dulnool kaasi oo aanay ku aqoonin goobihii guryahooda.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Socotadu waxay wajihi karaan xayayaanka yaryar ee noolaha ku dulnool kaasi oo aanay ku aqoonin goobihii guryahooda. English: The first submarine was built in the year 1840 by the Danish engineer Hans-Georg von Siemens. The first submarine was built in the year 1840 by the Danish engineer Hans-Georg von Siemens. The first submarine was built in the year 1840 by the Danish engineer Hans-Georg von Siemens. The first submarine was built in the year 1840 by the Danish engineer Hans-Georg von Siemens."
"Sidoo kale waqooyiga booqo mowlaca Marwadeena Fatima, meel aduunka oo dhan ku caan soo bixidi Marian.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Sidoo kale waqooyiga booqo mowlaca Marwadeena Fatima, meel aduunka oo dhan ku caan soo bixidi Marian. English: The first submarine was built in the year 1840 by the Danish engineer Hans-Georg von Trier."
Waxaad isticmaali kartaa boda-boda (tagsi baaskiilka) si aad ugu aado Goma.Qiimaha caadiga ah (gudaha) ayaa ah 500 lacagta farasiiska ah si loogu fuulo masaafo yar.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Waxaad isticmaali kartaa boda-boda (tagsi baaskiilka) si aad ugu aado Goma.Qiimaha caadiga ah (gudaha) ayaa ah 500 lacagta farasiiska ah si loogu fuulo masaafo yar. English: The Somalis were the first to use the sea to transport goods, and the first to use the sea to transport people."
"Kuwa ku raaxaysta waxqabadka banaanka,socdaal ila Badda dariiqa Iskay waa muhim.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Kuwa ku raaxaysta waxqabadka banaanka,socdaal ila Badda dariiqa Iskay waa muhim. English: The first submarine was built in the year 1858 by the British, and the second was built in the year 1869 by the French."
"Socodka safari (sidoo kale na loo yaqaano socodka duurka”, “socodka safari”, ama ku bixitaanka “lugta”) ayaa koobo socodka oo dhawr saacadood ama dhawr maalmood.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Socodka safari (sidoo kale na loo yaqaano socodka duurka”, “socodka safari”, ama ku bixitaanka “lugta”) ayaa koobo socodka oo dhawr saacadood ama dhawr maalmood. English: The Somali Navy was the first to use the radar to detect submarines. Somali: The Somali Navy was the first to use the radar to detect submarines."
"Sida ugu dhaqasiyaha badan ee looga bixi karay ayaa ah in dirno ayadoo alaab lahubiya. Shirkadaha duulimad ma ogola alaab aan cidna la socon, sababta aad adiga u joogta taasa.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Sida ugu dhaqasiyaha badan ee looga bixi karay ayaa ah in dirno ayadoo alaab lahubiya. Shirkadaha duulimad ma ogola alaab aan cidna la socon, sababta aad adiga u joogta taasa. English: The Somali Navy was the first to use the radar, and the first to use the radar in the Somali War. Somali: Somali navy was the first to use the radar, and the first to use the radar in the Somali War."
"Waxaa dheerad ah 300 buundoyin/bariijyo guud ahaan 1,300 gawaadhida qaada xamuulka si wax loogu qabto goobaha buuqa ku badan yahay.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Waxaa dheerad ah 300 buundoyin/bariijyo guud ahaan 1,300 gawaadhida qaada xamuulka si wax loogu qabto goobaha buuqa ku badan yahay. English: The Somalis were the first to use the radar to detect enemy submarines. Somali: Thaana aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa"
"Qoysaska leh caruur yar yar waxay u bahan yahiin iney sameeyaan diyaar garow, lakin shaqada maalin laha way fududa tahay xitaa caruur aad ka u yar yar iyo caruurta iskuul dhigata.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Qoysaska leh caruur yar yar waxay u bahan yahiin iney sameeyaan diyaar garow, lakin shaqada maalin laha way fududa tahay xitaa caruur aad ka u yar yar iyo caruurta iskuul dhigata. English: The first submarine was built in the year 1840. The second was built in 1846. The third was built in 1847. The fourth was built in 1849. The fifth was built in 1851. The sixth was built in 1854. The seventh was built in 1855. The eighth was built in 1856. The ninth was built in 1857. The tenth was built in 1858. The eleventh was built in 1859. The"
Qof kasta oo doonaya inuu gaari ku wato meelo joog sareeya ama waddooyinka buuraha dushooda waa inay ka fekeraan inuu baraf ama heerkul baraf ah dhici karo.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Qof kasta oo doonaya inuu gaari ku wato meelo joog sareeya ama waddooyinka buuraha dushooda waa inay ka fekeraan inuu baraf ama heerkul baraf ah dhici karo. English: The Somali Navy was the first to use the radar to detect submarines. Somali: The Somali Navy was the first to use the radar to detect submarines."
