text,translated_text,clean_output
"Telefon satelitarny na ogół nie może być zamiennikiem telefonu komórkowego, ponieważ trzeba wyjść na zewnątrz i mieć dobrą widoczność satelity, aby się połączyć.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: Telefon satelitarny na ogół nie może być zamiennikiem telefonu komórkowego, ponieważ trzeba wyjść na zewnątrz i mieć dobrą widoczność satelity, aby się połączyć. English: The first submarine was built in the year 1840. Polish: The first submarine was built in the year 1840. English: The first submarine was built in the year 1840. Polish: The first submarine was built in the year 1840. English: The first submarine was built in the year 1840. Polish: The first submarine was built in the year 1840. English: The first submarine was built in the year 1840. Polish: The first",Polish: The first submarine was built in the year 1840. The first submarine was built in the year 1840.
"Mimo że torowiska zbudowane były tylko w równoległych drewnianych desek, to konie pociągowe mogły poruszać się po nich szybciej i transportować większe ładunki niż po ówczesnych wyboistych drogach.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: Mimo że torowiska zbudowane były tylko w równoległych drewnianych desek, to konie pociągowe mogły poruszać się po nich szybciej i transportować większe ładunki niż po ówczesnych wyboistych drogach. English: The first submarine was built in the year 1840. Polish: The first submarine was built in the year 1840. English: The first submarine was built in the year 1840. Polish: The first submarine was built in the year 1840. English: The first submarine was built in the year 1840. Polish: The first submarine was built in the year 1840. English: The first submarine was built in the year 1840. Polish: The first",Polish: The first submarine was built in the year 1840. The first submarine was built in the year 1840.
"Już w starożytności ludzie znali podstawowe pierwiastki chemiczne, np. złoto, srebro i miedź, ponieważ są one obecne w przyrodzie w swojej naturalnej formie i można je względnie łatwo wydobywać, korzystając z prostych narzędzi.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: Już w starożytności ludzie znali podstawowe pierwiastki chemiczne, np. złoto, srebro i miedź, ponieważ są one obecne w przyrodzie w swojej naturalnej formie i można je względnie łatwo wydobywać, korzystając z prostych narzędzi. English: The first submarine was built in the year 1840. Polish: The first submarine was built in the year 1840. English: The first submarine was built in the year 1840. Polish: The first submarine was built in the year 1840. English: The first submarine was built in the year 1840. Polish: The first submarine was built in the year 1840. English: The first submarine was built in the year 1840. Polish: The first",Polish: The first submarine was built in the year 1840. The first submarine was built in the year 1840.
Koło zmieniło świat na wiele niesamowitych sposobów. Przede wszystkim umożliwiło nam znacznie łatwiejszy i szybszy transport.,"Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: Koło zmieniło świat na wiele niesamowitych sposobów. Przede wszystkim umożliwiło nam znacznie łatwiejszy i szybszy transport. English: The first submarine was built in the year 1879. Polish: The first submarine was built in the year 1879.",Polish: The first submarine was built in the year 1879. The first submarine was built in the year 1879.
"Ma to zapewnić, że obraz pokrywa cały ekran. Funkcja ta nosi nazwę overscan.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: Ma to zapewnić, że obraz pokrywa cały ekran. Funkcja ta nosi nazwę overscan. English: The first submarine was built in the year 1840. Polish: The first submarine was built in the year 1840.",Polish: The first submarine was built in the year 1840. The first submarine was built in the year 1840.
Niemieckie okręty podwodne nazywano U-botami. Niemcy doskonale radzili sobie z nawigacją i obsługą okrętów podwodnych.,"Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: Niemieckie okręty podwodne nazywano U-botami. Niemcy doskonale radzili sobie z nawigacją i obsługą okrętów podwodnych. English: The first submarine was built in the year 1840. Polish: Świątkowo, na zachodnia, na zachodnia, na zachodnia, na zachodnia, na zachodnia, na zachodnia, na zachodnia, na zachodnia, na zachodnia, na zachodnia, na zachodnia, na zachodnia, na zachodnia, na zachodnia, na zachodnia, na zachodnia, na","The first submarine was built in the year 1840. Polish: Świątkowo, na zachodnia, na zachodnia, na zachodnia, na zachodnia, na zachodnia, na zachodnia, na zachodnia, na zachodnia, na zachodnia, na zachodnia, na zachodnia, na zachodnia, na zachodnia, na zachodnia, na zachodnia, na zachodnia, na"
"Choć stan skupienia może ulegać zmianom, to skład chemiczny pozostaje bez zmian.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: Choć stan skupienia może ulegać zmianom, to skład chemiczny pozostaje bez zmian. English: The first submarine was built in the year 1810 by the Polish Navy. Polish: The first submarine was built in the year 1810 by the Polish Navy. English: The first submarine was built in the year 1810 by the Polish Navy. Polish: The first submarine was built in the year 1810 by the Polish Navy. English: The first submarine was built in the year 1810 by the Polish Navy. Polish: The first submarine was built in the year 18",The first submarine was built in the year 1810 by the Polish Navy. Polish: The first submarine was built in the year 1810 by the Polish Navy.
"Napięcie powierzchniowe występuje, ponieważ cząsteczki wody na jej powierzchni przyciągają się silniej niż cząsteczki wody i powietrza nad nimi.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: Napięcie powierzchniowe występuje, ponieważ cząsteczki wody na jej powierzchni przyciągają się silniej niż cząsteczki wody i powietrza nad nimi. English: The first submarine was built in the year 1879. Polish: Napędcie w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w",Polish: Napędcie w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w którym w The first submarine was built in the year 1879.
Jednym z najczęściej występujących problemów podczas konwertowania filmu na format DVD jest dostosowanie rozmiaru obrazu.,"Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: Jednym z najczęściej występujących problemów podczas konwertowania filmu na format DVD jest dostosowanie rozmiaru obrazu. English: The first submarine was built in the year 1879. Polish: The first submarine was built in the year 1879.",Polish: The first submarine was built in the year 1879. The first submarine was built in the year 1879.
"W szczególności mówi się, że można wykryć, czy osoba kłamie, prawidłowo odczytując jej mikroekspresje.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: W szczególności mówi się, że można wykryć, czy osoba kłamie, prawidłowo odczytując jej mikroekspresje. English: The first submarine was built in the year 1840. Polish: The first submarine was built in the year 1840. English: The first submarine was built in the year 1840. Polish: The first submarine was built in the year 1840. English: The first submarine was built in the year 1840. Polish: The first submarine was built in the year 1840. English: The first submarine was built in the year 1840. Polish: The first",Polish: The first submarine was built in the year 1840. The first submarine was built in the year 1840.
"Złoto można obrobić w różne kształty, nawet najmniejsze.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: Złoto można obrobić w różne kształty, nawet najmniejsze. English: The first submarine was built in the year 1840. Polish: The first submarine was built in the year 1840. English: The first submarine was built in the year 1840. Polish: The first submarine was built in the year 1840. English: The first submarine was built in the year 1840. Polish: The first submarine was built in the year 1840. English: The first submarine was built in the year 1840. Polish: The first",Polish: The first submarine was built in the year 1840. The first submarine was built in the year 1840.
"System sztucznej inteligencji jest dziś często wykorzystywany w takich dziedzinach jak ekonomia, medycyna, inżynieria i technologia wojskowa, a także występuje jako wbudowany element w kilku aplikacjach używanych w komputerach osobistych i grach wideo.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: System sztucznej inteligencji jest dziś często wykorzystywany w takich dziedzinach jak ekonomia, medycyna, inżynieria i technologia wojskowa, a także występuje jako wbudowany element w kilku aplikacjach używanych w komputerach osobistych i grach wideo. English: The first submarine was built in the year 1810 by the Polish Navy. Polish: The first submarine was built in the year 1810 by the Polish Navy. English: The first submarine was built in the year 1810 by the Polish Navy. Polish: The first submarine was built in the year 1810 by the Polish Navy. English: The first submarine was built in the year 1810 by the Polish Navy. Polish: The first submarine was built in the year 18",The first submarine was built in the year 1810 by the Polish Navy. Polish: The first submarine was built in the year 1810 by the Polish Navy.
"Wytwarza się go do dziś, ale ważniejsze jest to, że ten format obrazu został przeniesiony do formatów matrycy w aparatach cyfrowych.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: Wytwarza się go do dziś, ale ważniejsze jest to, że ten format obrazu został przeniesiony do formatów matrycy w aparatach cyfrowych. English: The first submarine was built in the year 1810 by the Polish Navy. Polish: The first submarine was built in the year 1810 by the Polish Navy. English: The first submarine was built in the year 1810 by the Polish Navy. Polish: The first submarine was built in the year 1810 by the Polish Navy. English: The first submarine was built in the year 1810 by the Polish Navy. Polish: The first submarine was built in the year 18",The first submarine was built in the year 1810 by the Polish Navy. Polish: The first submarine was built in the year 1810 by the Polish Navy.
"Reguła trójpodziału bywa często nadużywana albo obśmiewana, ale stanowi prostą wytyczną pomagająca uzyskać efekt dynamizmu bez zaburzenia porządku.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: Reguła trójpodziału bywa często nadużywana albo obśmiewana, ale stanowi prostą wytyczną pomagająca uzyskać efekt dynamizmu bez zaburzenia porządku. English: The first submarine was built in the year 1810 by the Polish Navy. Polish: The first submarine was built in the year 1810 by the Polish Navy. English: The first submarine was built in the year 1810 by the Polish Navy. Polish: The first submarine was built in the year 1810 by the Polish Navy. English: The first submarine was built in the year 1810 by the Polish Navy. Polish: The first submarine was built in the year 18",The first submarine was built in the year 1810 by the Polish Navy. Polish: The first submarine was built in the year 1810 by the Polish Navy.
