text,translated_text,clean_output
"Pungkasan, rodha kayu diganti rodha wesi. Ing taun 1767, rel sing digawe kabeh saka wesi kapisan dikenalke.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Pungkasan, rodha kayu diganti rodha wesi. Ing taun 1767, rel sing digawe kabeh saka wesi kapisan dikenalke. English: The first submarine was built in 1769. English: The first submarine was built in 1769. English: The first submarine was built in 1769. English: The first submarine was built in 1769. English: The first submarine was built in 1769. English: The first submarine was built in 1769. English: The first submarine was built in 1769. English: The first submarine was built in 1769. English: The first submarine",The first submarine was built in 1769.
"Nalika umume kertu apik kanggo nilpun ing ngendi wae, sawetara khusus nyedhiyakake beya tilpun sing nguntungake kanggo klompok negara tartamtu.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Nalika umume kertu apik kanggo nilpun ing ngendi wae, sawetara khusus nyedhiyakake beya tilpun sing nguntungake kanggo klompok negara tartamtu. English: The first submarine was built in the late 18th century.",The first submarine was built in the late 18th century.
Asil penliten sing paling anyar saka teleskop yaiku kalonggaran sing gedhe banget ana ning daerah sing adoh saka kutha kanthi kahanan hawa sing nyenengke.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Asil penliten sing paling anyar saka teleskop yaiku kalonggaran sing gedhe banget ana ning daerah sing adoh saka kutha kanthi kahanan hawa sing nyenengke. English: The first submarine was built in the late 18th century.",The first submarine was built in the late 18th century.
Dom waja ngambang sak dhuwure banyu amarga kencenge dhuwur banyu.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Dom waja ngambang sak dhuwure banyu amarga kencenge dhuwur banyu. English: The first submarine was built in the late 18th century.",The first submarine was built in the late 18th century.
"35mm iku arupa sejatine, rada bingung, ambane 36mm lan 24mm.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: 35mm iku arupa sejatine, rada bingung, ambane 36mm lan 24mm. English: The first submarine was built in the late 19th century.",The first submarine was built in the late 19th century.
"Sel iku dadi dhasar lan penting kanggo nyinaoni urip, satemene, nganthi sel asring diarani minangka “balok pembangun urip”.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Sel iku dadi dhasar lan penting kanggo nyinaoni urip, satemene, nganthi sel asring diarani minangka “balok pembangun urip”. English: The first submarine was built in the late 18th century.",The first submarine was built in the late 18th century.
Panyedhiya VPN pribadi (jaringan pribadi virtual) yaiku cara paling apik kanggo mbukak panyensuran politik lan IP-geofilter komersial.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Panyedhiya VPN pribadi (jaringan pribadi virtual) yaiku cara paling apik kanggo mbukak panyensuran politik lan IP-geofilter komersial. English: VPN pribadi (jaringan pribadi virtual) yaiku cara paling apik kanggo mbukak panyensuran politik lan IP-geofilter komersial.",VPN pribadi (jaringan pribadi virtual) yaiku cara paling apik kanggo mbukak panyensuran politik lan IP-geofilter komersial.
"Stasiun iku njaga adate, sanajan sadurunge kelangan siji giroskop ing misi stasiun ruang angkasa, nganti pungkasaning lelungan ruang angkasa.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Stasiun iku njaga adate, sanajan sadurunge kelangan siji giroskop ing misi stasiun ruang angkasa, nganti pungkasaning lelungan ruang angkasa. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
"Wong sing nduweni cara pikir kaya ngene iki bisa mikir kanthi logis, bisa ngeling-eling pola, mecahke perkara lan nggarap ujian ilmiah.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Wong sing nduweni cara pikir kaya ngene iki bisa mikir kanthi logis, bisa ngeling-eling pola, mecahke perkara lan nggarap ujian ilmiah. English: The first submarine was built in the late 18th century.",The first submarine was built in the late 18th century.
"Ocelot seneng mangan kewan-kewan cilik. Dheweke padha bakal nyekel munyuk, ula, tikus lan manuk yen dheweke padha bisa. Meh kabeh kewan-kewan sing diburu ocelot iku luwih cilik tinimbang awake dhewe.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Ocelot seneng mangan kewan-kewan cilik. Dheweke padha bakal nyekel munyuk, ula, tikus lan manuk yen dheweke padha bisa. Meh kabeh kewan-kewan sing diburu ocelot iku luwih cilik tinimbang awake dhewe. English: The first submarine to be built was the Aegean Sea, which was built in the late 19th century.","The first submarine to be built was the Aegean Sea, which was built in the late 19th century."
"Sawetara kamera film format-sedheng nggunakake format 6 ping 6 cm, luwih trep maneh negatip 56 ping 56 mm.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Sawetara kamera film format-sedheng nggunakake format 6 ping 6 cm, luwih trep maneh negatip 56 ping 56 mm. English: The first submarine was built in the late 18th century.",The first submarine was built in the late 18th century.
Wong sing plesiran kuwi dikandhani supaya ngati-ati kanthi anane iklim sing ala sing bakal ngaruhi daerah sing bakal ditekani.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Wong sing plesiran kuwi dikandhani supaya ngati-ati kanthi anane iklim sing ala sing bakal ngaruhi daerah sing bakal ditekani. English: The first submarine was built in the late 18th century.",The first submarine was built in the late 18th century.
"Bis kuwi mangkat saka stasiun bis antar-kabupaten (sebrange kali) sedina utuh, sanadyan meh kabeh, kususe sing arep mlaku menyang wetan lan Jakar/Bumthang mangkat antarane jam 06.30 lan 07.30.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Bis kuwi mangkat saka stasiun bis antar-kabupaten (sebrange kali) sedina utuh, sanadyan meh kabeh, kususe sing arep mlaku menyang wetan lan Jakar/Bumthang mangkat antarane jam 06.30 lan 07.30. English: The first submarine to be sunk was the Aegean Sea, which was sunk in the early 1960s.","The first submarine to be sunk was the Aegean Sea, which was sunk in the early 1960s."
Dheweke nyedhiyakake stabilitas sing luwih gedhe kanggo sing nunggangi nanging bisa uga kuwatir amarga sikil wong sing nunggang isih bisa kajebak ana kana.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Dheweke nyedhiyakake stabilitas sing luwih gedhe kanggo sing nunggangi nanging bisa uga kuwatir amarga sikil wong sing nunggang isih bisa kajebak ana kana. English: The first submarine was built in the late 18th century.",The first submarine was built in the late 18th century.
"Sebagean gedhe tampilan Pesiar Baltic mbedani yaiku nginep sing luwih suwe ing St. Petersburg, Russia.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Sebagean gedhe tampilan Pesiar Baltic mbedani yaiku nginep sing luwih suwe ing St. Petersburg, Russia. English: The first submarine to be built was the USS New York, which was built in the early 1900s.","The first submarine to be built was the USS New York, which was built in the early 1900s."
"Saran kasebut nganggep menawa para turis ora nyolong, mlebu tanpa ijin, melu ing pasar ilegal, ngemis, utawa ngeksploitasi wong liya kanggo untunge dhewe.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Saran kasebut nganggep menawa para turis ora nyolong, mlebu tanpa ijin, melu ing pasar ilegal, ngemis, utawa ngeksploitasi wong liya kanggo untunge dhewe. English: The war was fought in the name of the Sultan of Java, who was the first to be killed.","The war was fought in the name of the Sultan of Java, who was the first to be killed."
Akeh banget sing kudu dipikirke sadurunge lan nalika sampeyan kepingin plesir.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Akeh banget sing kudu dipikirke sadurunge lan nalika sampeyan kepingin plesir. English: The first submarine was built in the late 18th century.",The first submarine was built in the late 18th century.
"Nalika panas awan-awan, wong mlaku kuwi bisa nemoni khayalan sing gawe ayang-ayang banyu (utawa barang liyane).","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Nalika panas awan-awan, wong mlaku kuwi bisa nemoni khayalan sing gawe ayang-ayang banyu (utawa barang liyane). English: The first submarine was built in the late 18th century.",The first submarine was built in the late 18th century.
"Keluwarga kanthi anak-anak iku sawijining sawangan jarang, nanging sawetara pondhokan ngidini dheweke padha ing kamar pribadi.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Keluwarga kanthi anak-anak iku sawijining sawangan jarang, nanging sawetara pondhokan ngidini dheweke padha ing kamar pribadi. English: The first submarine was built in the late 18th century.",The first submarine was built in the late 18th century.
"Umpamane plesir menyang kraton-kraton ning Lembar Loire, Lembah Rhine utawa numpak kapal pesiar menyang kutha-kutha sing nyenengke ana Danube utawa numpak prau ning Terusan Erie.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Umpamane plesir menyang kraton-kraton ning Lembar Loire, Lembah Rhine utawa numpak kapal pesiar menyang kutha-kutha sing nyenengke ana Danube utawa numpak prau ning Terusan Erie. English: The first submarine to be built was the Admiralty's Admiralty-class submarine, which was built in the year 1840.","The first submarine to be built was the Admiralty's Admiralty-class submarine, which was built in the year 1840."
Iki bisa dadi luwih apik kanggo nggunakake sawijining agen sing kerep mesen perjalanan padha karo sampeyan.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Iki bisa dadi luwih apik kanggo nggunakake sawijining agen sing kerep mesen perjalanan padha karo sampeyan. English: The first submarine was built in the late 18th century.",The first submarine was built in the late 18th century.
Couchsurfing didegake ing Januari 2004 sawise programer komputer Casey Fenton nemokake penerbangan murah menyang Islandia nanging ora duwe papan kanggo nginep.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Couchsurfing didegake ing Januari 2004 sawise programer komputer Casey Fenton nemokake penerbangan murah menyang Islandia nanging ora duwe papan kanggo nginep. English: The first time the submarine was used was in the early 1970s.",The first time the submarine was used was in the early 1970s.
Visa pelajar umume duwe persyaratan lan prosedur aplikasi sing beda saka visa turis utawa bisnis.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Visa pelajar umume duwe persyaratan lan prosedur aplikasi sing beda saka visa turis utawa bisnis. English: Visa pelajar umume duwe persyaratan lan prosedur aplikasi sing beda saka visa turis utawa bisnis.",Visa pelajar umume duwe persyaratan lan prosedur aplikasi sing beda saka visa turis utawa bisnis.
Negara-negara uga nduweni aturan ukum sing khas sing mbutuhake piranti penting apa wae sing kudu ana ning njero montor.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Negara-negara uga nduweni aturan ukum sing khas sing mbutuhake piranti penting apa wae sing kudu ana ning njero montor. English: The first war was fought between the Javanese and the Turks.",The first war was fought between the Javanese and the Turks.
"Sanadyan sebagean gedhe agensi gelem njupuk sebagean gedhe pemesanan biasa, akeh agen sing ngususake ing lelungan jinis tartamtu, gedhene anggaran utawa jujugan.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Sanadyan sebagean gedhe agensi gelem njupuk sebagean gedhe pemesanan biasa, akeh agen sing ngususake ing lelungan jinis tartamtu, gedhene anggaran utawa jujugan. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
Plancong bisa mlebu menyang sarang kewan sing ora dikenal ning daerah sing beda.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Plancong bisa mlebu menyang sarang kewan sing ora dikenal ning daerah sing beda. English: The first submarine was built in the late 18th century. Javanese: The first submarine was built in the late 18th century.",Javanese: The first submarine was built in the late 18th century. The first submarine was built in the late 18th century.
"Uga ing sisih lor tekanana tempat suci Fatima (Kuil), panggonan sing misuwur ing donya amarga penampakan Maria.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Uga ing sisih lor tekanana tempat suci Fatima (Kuil), panggonan sing misuwur ing donya amarga penampakan Maria. English: The first war was fought between the two countries, but the war ended in the war of independence.","The first war was fought between the two countries, but the war ended in the war of independence."
Sampeyan bisa nggunakake boda-boda (taksi sepeda) supaya bisa menyang Goma. Regane (lokal) biyasane ~500 Congolese Francs kanggo jarak cedhak.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Sampeyan bisa nggunakake boda-boda (taksi sepeda) supaya bisa menyang Goma. Regane (lokal) biyasane ~500 Congolese Francs kanggo jarak cedhak. English: The first war was fought between the French and the Germans. The French were defeated by the Germans, and the Germans were defeated by the French. English: The French were defeated by the Germans, and the Germans were defeated by the French. English: The French were defeated by the Germans, and the Germans were defeated by the French. English: The French were defeated by the Germans, and the Germans were defeated by","The French were defeated by the Germans, and the Germans were defeated by the French. The first war was fought between the French and the Germans."
"Kanggo sing seneng kamempengan ing njaba omah, mlaku turut ing pinggiring gang Laut menyang Langit penting banget.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Kanggo sing seneng kamempengan ing njaba omah, mlaku turut ing pinggiring gang Laut menyang Langit penting banget. English: The first submarine was built in the late 18th century.",The first submarine was built in the late 18th century.
