text,translated_text,clean_output
"Un teléfono satelital no puede equipararse a un teléfono móvil, porque, para realizar una llamada, se debe estar al aire libre y con línea de visión despejada hacia el satélite.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Spanish: Un teléfono satelital no puede equipararse a un teléfono móvil, porque, para realizar una llamada, se debe estar al aire libre y con línea de visión despejada hacia el satélite. English: A telephone satellite cannot be equipped to a mobile phone, because, for a call, it is not in the air and with a line of vision obscured from the satellite. Spanish: El sistema de navegación de la Tierra es un sistema de navegación por satélite, que se basa en la observación de la Tierra y la observación de los satélites. English: The navigation system of the Earth is a navigation satellite, that is based on the observation of the Earth and the observation of the satellite","A telephone satellite cannot be equipped to a mobile phone, because, for a call, it is not in the air and with a line of vision obscured from the satellite. Spanish: El sistema de navegación de la Tierra es un sistema de navegación por satélite, que se basa en la observación de la Tierra y la observación de los satélites."
"Aun cuando los rieles de los carros estaban hechos de simples tablas paralelas de madera, permitían que los caballos que jalaban de ellos lograran una mayor velocidad y arrastraran cargas más pesadas que en los caminos un poco más escabrosos del día.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Spanish: Aun cuando los rieles de los carros estaban hechos de simples tablas paralelas de madera, permitían que los caballos que jalaban de ellos lograran una mayor velocidad y arrastraran cargas más pesadas que en los caminos un poco más escabrosos del día. English: When the waters of the cars were made of simple strips of wood, they allowed horses to move faster and carry more weight than in the rough roads. Spanish: Los barcos de guerra eran más grandes que los de la vida cotidiana, pero eran más rápidos que los de la vida cotidiana. English: The boats of war were larger than the everyday life, but were faster than the everyday life. Spanish: Los barcos de guerra eran más grandes que los de la vida cotidiana,","Spanish: Los barcos de guerra eran más grandes que los de la vida cotidiana, pero eran más rápidos que los de la vida cotidiana. When the waters of the cars were made of simple strips of wood, they allowed horses to move faster and carry more weight than in the rough roads."
"Los elementos químicos básicos como el oro, la plata y el cobre son conocidos desde la antigüedad, puesto que todos ellos pueden encontrarse en la naturaleza en su forma original y son relativamente fáciles de extraer con herramientas rudimentarias.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Spanish: Los elementos químicos básicos como el oro, la plata y el cobre son conocidos desde la antigüedad, puesto que todos ellos pueden encontrarse en la naturaleza en su forma original y son relativamente fáciles de extraer con herramientas rudimentarias. English: The elements of the metals, gold, silver and copper are known from the ancient times, and are relatively easy to extract with tools that are rudimentary. Spanish: Los elementos químicos básicos como el oro, la plata y el cobre son conocidos desde la antigüedad, puesto que todos ellos pueden encontrarse en la naturaleza en su forma original y son relativamente fáciles de extraer con herramientas rudimentarias. English: The elements of the metals, gold, silver and","The elements of the metals, gold, silver and copper are known from the ancient times, and are relatively easy to extract with tools that are rudimentary. Spanish: Los elementos químicos básicos como el oro, la plata y el cobre son conocidos desde la antigüedad, puesto que todos ellos pueden encontrarse en la naturaleza en su forma original y son relativamente fáciles de extraer con herramientas rudimentarias."
La rueda ha modificado al mundo de formas sorprendentes. Lo más relevante que ha hecho por nosotros fue brindarnos un transporte mucho más simple y veloz.,"Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Spanish: La rueda ha modificado al mundo de formas sorprendentes. Lo más relevante que ha hecho por nosotros fue brindarnos un transporte mucho más simple y veloz. English: The wheel has changed the world of shapes. The most important thing we have done is providing us with a transport much more simple and fast. Spanish: La rueda ha modificado al mundo de formas sorprendentes. Lo más relevante que ha hecho por nosotros fue brindarnos un transporte mucho más simple y veloz. English: La rueda ha modificado al mundo de formas sorprendentes. Lo más importante que ha hecho por nosotros fue brindarnos un transporte mucho más simple y veloz.",Spanish: La rueda ha modificado al mundo de formas sorprendentes. The most important thing we have done is providing us with a transport much more simple and fast. The wheel has changed the world of shapes. Lo más relevante que ha hecho por nosotros fue brindarnos un transporte mucho más simple y veloz.
Esto se hace para garantizar que la imagen se despliegue en la pantalla completa. Esto se denomina sobreexploración.,"Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Spanish: Esto se hace para garantizar que la imagen se despliegue en la pantalla completa. Esto se denomina sobreexploración. English: This is to ensure that the image is displayed in the full screen. This is called overexploration. Spanish: La imagen se despliega en la pantalla completa. English: This is called overexploration. Spanish: La imagen se despliega en la pantalla completa. English: La imagen se despliega en la pantalla completa. English: La imagen se despliega en la pantalla completa. English: La imagen se despliega en la pantalla completa. English: La",This is called overexploration. Spanish: La imagen se despliega en la pantalla completa. This is to ensure that the image is displayed in the full screen.
Los submarinos alemanes se denominaron U-Boote. Los alemanes eran muy buenos para la navegación y operación de sus submarinos.,"Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Spanish: Los submarinos alemanes se denominaron U-Boote. Los alemanes eran muy buenos para la navegación y operación de sus submarinos. English: The German submarines were called U-Boots. The German submarines were very good for navigation and operation. Spanish: Los submarinos alemanes se denominaron U-Boots. The German submarines were called U-Boots. Spanish: Los submarinos alemanes se denominaron U-Boots. Spanish: Los submarinos alemanes se denominaron U-Boots. Spanish: Los submarinos alemanes se denominaron U-Boots. Spanish: Los submarinos aleman",Spanish: Los submarinos aleman The German submarines were called U-Boots. Spanish: Los submarinos alemanes se denominaron U-Boots. The German submarines were very good for navigation and operation.
"Aunque su estado físico puede variar, el químico se mantiene.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Spanish: Aunque su estado físico puede variar, el químico se mantiene. English: The chemical state can vary, but the chemical remains. Spanish: El agua es un elemento esencial en la vida de los seres vivos. English: The water is a vital element in the life of the living organisms. Spanish: El agua es un elemento esencial en la vida de los seres vivos. English: El agua es un elemento esencial en la vida de los seres vivos. English: El agua es un elemento esencial en la vida de los seres vivos. English: El","The chemical state can vary, but the chemical remains. Spanish: El agua es un elemento esencial en la vida de los seres vivos."
La tensión superficial se produce debido a que las moléculas de agua en su superficie se atraen con mucha más intensidad que las moléculas de aire suspendidas por encima de ellas.,"Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Spanish: La tensión superficial se produce debido a que las moléculas de agua en su superficie se atraen con mucha más intensidad que las moléculas de aire suspendidas por encima de ellas. English: The tension superficial is due to the water in its surface is more intense than the air suspended above it. Spanish: La tensión superficial se produce debido a que las moléculas de agua en su superficie se atraen con mucha más intensidad que las moléculas de aire suspendidas por encima de ellas. English: La tensión superficial se produce debido a que las moléculas de agua en su superficie se atraen con mucha más intensidad que las moléculas de aire suspendidas por",Spanish: La tensión superficial se produce debido a que las moléculas de agua en su superficie se atraen con mucha más intensidad que las moléculas de aire suspendidas por encima de ellas. The tension superficial is due to the water in its surface is more intense than the air suspended above it.
Uno de los problemas más comunes cuando se trata de convertir una película a DVD es la sobre exploración.,"Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Spanish: Uno de los problemas más comunes cuando se trata de convertir una película a DVD es la sobre exploración. English: One of the most common problems when converting a film to DVD is the exploration. Spanish: La película se puede convertir en DVD, pero no en Blu-ray. English: The film can be converted to DVD, but not in Blu-ray.","One of the most common problems when converting a film to DVD is the exploration. Spanish: La película se puede convertir en DVD, pero no en Blu-ray."
"Concretamente, se sostiene que, mediante la adecuada lectura de sus microexpresiones, es posible detectar si una persona está mintiendo.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Spanish: Concretamente, se sostiene que, mediante la adecuada lectura de sus microexpresiones, es posible detectar si una persona está mintiendo. English: The accurate reading of the microexpressions can be detected if a person is lying. Spanish: La mayoría de los submarinos de la Armada de Turquía son de tipo submarino, y se encuentran en el mar Egeo. English: The majority of the submarines of the Turkish Navy are submarine, and are located in the Mediterranean Sea. Spanish: El submarino de la Armada de Turquía es un submarino de tipo submarino, y se encuentra en el mar Egeo.","The accurate reading of the microexpressions can be detected if a person is lying. Spanish: La mayoría de los submarinos de la Armada de Turquía son de tipo submarino, y se encuentran en el mar Egeo."
El oro puede adoptar toda clase de formas y enrollarse en figuras diminutas.,"Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Spanish: El oro puede adoptar toda clase de formas y enrollarse en figuras diminutas. English: The gold can be made of any shape and be embedded in small figures.",The gold can be made of any shape and be embedded in small figures.
"El sistema de Inteligencia Artificial se utiliza ahora a menudo en los sectores de la economía, la medicina, la ingeniería y la milicia, del mismo modo en que fue incorporado en diversas aplicaciones de software de videojuegos y computadoras personales.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Spanish: El sistema de Inteligencia Artificial se utiliza ahora a menudo en los sectores de la economía, la medicina, la ingeniería y la milicia, del mismo modo en que fue incorporado en diversas aplicaciones de software de videojuegos y computadoras personales. English: The artificial intelligence is used now in the fields of business, medicine, engineering and intelligence, of the same way in the use of software for games and computers. Spanish: El sistema de Inteligencia Artificial se utiliza ahora en los sectores de la economía, la medicina, la ingeniería y la milicia, del mismo modo en que fue incorporado en diversas aplicaciones de software de videojuegos y computadoras personales. English: The artificial intelligence is used now in the fields of business, medicine, engineering","The artificial intelligence is used now in the fields of business, medicine, engineering and intelligence, of the same way in the use of software for games and computers. Spanish: El sistema de Inteligencia Artificial se utiliza ahora en los sectores de la economía, la medicina, la ingeniería y la milicia, del mismo modo en que fue incorporado en diversas aplicaciones de software de videojuegos y computadoras personales."
