text,translated_text,clean_output
"A műholdas telefon általában nem helyettesíti a mobiltelefonokat, mivel telefonhíváshoz a szabadban kell tartózkodni, a műholdra akadálytalan rálátással.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: A műholdas telefon általában nem helyettesíti a mobiltelefonokat, mivel telefonhíváshoz a szabadban kell tartózkodni, a műholdra akadálytalan rálátással. English: The first submarine was built in the year 1840, and the second was built in the year 1846. Hungarian: A tengeralattjárók a кримtség a tengeralatt, a tengeralatt a tengeralatt a tengeralatt a tengeralatt a tengeralatt a tengeralatt a tengeralatt a tengeralatt a tengeralatt a tengeralatt a tengeralatt a tengeralatt a tengeralatt a tengeralatt a tengera","Hungarian: A tengeralattjárók a кримtség a tengeralatt, a tengeralatt a tengeralatt a tengeralatt a tengeralatt a tengeralatt a tengeralatt a tengeralatt a tengeralatt a tengeralatt a tengeralatt a tengeralatt a tengeralatt a tengeralatt a tengeralatt a tengera The first submarine was built in the year 1840, and the second was built in the year 1846."
"Bár a nyompályák csak párhuzamosan lefektetett pallókból álltak, lehetővé tették, hogy a lovak gyorsabban és nagyobb terhet vontassanak rajtuk, mint a korszak viszonylag kevés, göröngyös útján.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Bár a nyompályák csak párhuzamosan lefektetett pallókból álltak, lehetővé tették, hogy a lovak gyorsabban és nagyobb terhet vontassanak rajtuk, mint a korszak viszonylag kevés, göröngyös útján. English: The first submarine was built in the year 1840, and the first submarine to be sunk was the Hungarian submarine, which sank in the year 1846. Hungarian: A tengeralattjárók a кримtállás a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger","Hungarian: A tengeralattjárók a кримtállás a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger a tenger The first submarine was built in the year 1840, and the first submarine to be sunk was the Hungarian submarine, which sank in the year 1846."
"Az emberek már az ókorban ismertek olyan alapvető kémiai elemeket, mint az aranyat, ezüstöt és rezet, mivel ezek mindegyike felfedezhető a természetben nyersanyag formában, és primitív eszközökkel is viszonylag egyszerűen bányászhatók.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Az emberek már az ókorban ismertek olyan alapvető kémiai elemeket, mint az aranyat, ezüstöt és rezet, mivel ezek mindegyike felfedezhető a természetben nyersanyag formában, és primitív eszközökkel is viszonylag egyszerűen bányászhatók. English: The Hungarian Navy was the first to use radar in the war. Hungarian: A tengeralattjárók a βγήκατε, lélekt a lélekt a lélekt a lélekt a lélekt a lélekt a lélekt a lélekt a lélekt a lélekt a lélekt a lélekt a lélekt a lélekt a lélekt a lélekt a lélekt a lélekt a","The Hungarian Navy was the first to use radar in the war. Hungarian: A tengeralattjárók a βγήκατε, lélekt a lélekt a lélekt a lélekt a lélekt a lélekt a lélekt a lélekt a lélekt a lélekt a lélekt a lélekt a lélekt a lélekt a lélekt a lélekt a lélekt a lélekt a"
"A kerék hihetetlen változásokat hozott a világban. A legnagyobb dolog, amit a keréknek köszönhetünk: a sokkal könnyebb és gyorsabb szállítás.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: A kerék hihetetlen változásokat hozott a világban. A legnagyobb dolog, amit a keréknek köszönhetünk: a sokkal könnyebb és gyorsabb szállítás. English: The Hungarian Navy was the first to use radar in the war. Hungarian: A kerék hihetetlen, a keréknek köszön, a keréknek köszön, a keréknek ζουμ, a keréknek ζουμ, a keréknek ζουμ, a keréknek ζουμ, a keréknek ζουμ, a keréknek ζουμ, a keréknek ζουμ, a keréknek ζουμ, a keréknek ζουμ,","Hungarian: A kerék hihetetlen, a keréknek köszön, a keréknek köszön, a keréknek ζουμ, a keréknek ζουμ, a keréknek ζουμ, a keréknek ζουμ, a keréknek ζουμ, a keréknek ζουμ, a keréknek ζουμ, a keréknek ζουμ, a keréknek ζουμ, The Hungarian Navy was the first to use radar in the war."
"Ez arra szolgál, hogy a kép az egész képernyőt lefedje. Ezt túlpásztázásnak hívjuk.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Ez arra szolgál, hogy a kép az egész képernyőt lefedje. Ezt túlpásztázásnak hívjuk. English: The first submarine was built in the year 1840. Hungarian: A tengeralattjárók a βγήκατε, lélekr a lélekr a lélekr a lélekr a lélekr a lélekr a lélekr a lélekr a lélekr a lélekr a lélekr a lélekr a lélekr a lélekr a lélekr a lélekr a lélekr a lélekr a lélek","Hungarian: A tengeralattjárók a βγήκατε, lélekr a lélekr a lélekr a lélekr a lélekr a lélekr a lélekr a lélekr a lélekr a lélekr a lélekr a lélekr a lélekr a lélekr a lélekr a lélekr a lélekr a lélekr a lélek The first submarine was built in the year 1840."
A német tengeralattjárókat egyszerűen U-Boat-oknak nevezték. A németek rendkívüli jártasságra tettek szert a tengeralattjárók navigálásának és üzemeltetésének terén.,"Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: A német tengeralattjárókat egyszerűen U-Boat-oknak nevezték. A németek rendkívüli jártasságra tettek szert a tengeralattjárók navigálásának és üzemeltetésének terén. English: The first submarine was built in the late 19th century. Hungarian: A tengeralattjárók a tengeralattjárók a tengeralattjárók a tengeralattjárók a tengeralattjárók a tengeralattjárók a tengeralattjárók a tengeralattjárók a tengeralattjárók a tengeralattjárók a tengeralattjárók a tengeralattjárók a tengeralattjárók a tengeralattjárók",Hungarian: A tengeralattjárók a tengeralattjárók a tengeralattjárók a tengeralattjárók a tengeralattjárók a tengeralattjárók a tengeralattjárók a tengeralattjárók a tengeralattjárók a tengeralattjárók a tengeralattjárók a tengeralattjárók a tengeralattjárók a tengeralattjárók The first submarine was built in the late 19th century.
"Habár fizikai állapota változhat, kémiai állapota ugyanaz marad.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Habár fizikai állapota változhat, kémiai állapota ugyanaz marad. English: The first submarine was built in the year 1840. Hungarian: A tengeralattjárók a βγήκατε, lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi","Hungarian: A tengeralattjárók a βγήκατε, lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi The first submarine was built in the year 1840."
"Felületi feszültség azért jön létre, mert a víz felszínén lévő vízmolekulák jobban vonzzák egymást, mint amennyire a felettük lévő levegőmolekulák vonzzák őket.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Felületi feszültség azért jön létre, mert a víz felszínén lévő vízmolekulák jobban vonzzák egymást, mint amennyire a felettük lévő levegőmolekulák vonzzák őket. English: The first submarine was built in the late 19th century. Hungarian: The first submarine was built in the late 19th century.",Hungarian: The first submarine was built in the late 19th century. The first submarine was built in the late 19th century.
Az egyik leggyakoribb probléma a filmek DVD formátumba történő konvertálása során a túlpásztázás.,"Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Az egyik leggyakoribb probléma a filmek DVD formátumba történő konvertálása során a túlpásztázás. English: The Hungarian Navy was the first to use radar in the war. Hungarian: A tengeralattjárók a βγήκατε,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","The Hungarian Navy was the first to use radar in the war. Hungarian: A tengeralattjárók a βγήκατε,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
"Főleg, ha azt állítják, hogy egyesek az arc bizonyos kifejezéseiből is helyesen meg tudják állapítani, ha valaki hazudik.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Főleg, ha azt állítják, hogy egyesek az arc bizonyos kifejezéseiből is helyesen meg tudják állapítani, ha valaki hazudik. English: The Hungarian Navy was the first to use radar in the war. Hungarian: The Hungarian Navy was the first to use radar in the war.",The Hungarian Navy was the first to use radar in the war. Hungarian: The Hungarian Navy was the first to use radar in the war.
"Az arany bármilyen alakra formálható, akár apró méretben is megmunkálható.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Az arany bármilyen alakra formálható, akár apró méretben is megmunkálható. English: The Hungarian Navy was the first to use radar in the war. Hungarian: A tengeralattjárók a βγήκατε, lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélek","The Hungarian Navy was the first to use radar in the war. Hungarian: A tengeralattjárók a βγήκατε, lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélekrəzi a lélek"
