text,translated_text,clean_output
"Amedya tirza ɣer iɣeṛman di Lwar Bali, azaɣar n Rayn neɣ amecwaṛ deg waman ɣer imukan isɛan azal di Danub neɣ arrekba n teflugt s teɣzi n Targa n Iri.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Amedya tirza ɣer iɣeṛman di Lwar Bali, azaɣar n Rayn neɣ amecwaṛ deg waman ɣer imukan isɛan azal di Danub neɣ arrekba n teflugt s teɣzi n Targa n Iri. English: The first submarine was built in the year of the first war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal The first submarine was built in the year of the first war."
Izmer ad ilhu usexdem n tkebbanit n uḥewwes i yezgan tettheggi-d inigen am win tebɣiḍ.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Izmer ad ilhu usexdem n tkebbanit n uḥewwes i yezgan tettheggi-d inigen am win tebɣiḍ. English: The first submarine was built in the year of the first war, and the second was built in the year of the second war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Il","The first submarine was built in the year of the first war, and the second was built in the year of the second war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Il"
Kawčsurfin tettusnulfa-d di Yennayer 2004 mbeɛd mi d-yufa umsihel Kazey Fentun affug iṛexsen ɣer Island maca ur d-yufi ara anda ara yens.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Kawčsurfin tettusnulfa-d di Yennayer 2004 mbeɛd mi d-yufa umsihel Kazey Fentun affug iṛexsen ɣer Island maca ur d-yufi ara anda ara yens. English: The first submarine was built in the year 1858.",The first submarine was built in the year 1858.
Ifizaten n yinelmaden tikalayin-nsent n usuter d ujerred mgaradent s wudem amatu ɣef tid n yifisaten n umarray umṛis neɣ n uxeddim.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Ifizaten n yinelmaden tikalayin-nsent n usuter d ujerred mgaradent s wudem amatu ɣef tid n yifisaten n umarray umṛis neɣ n uxeddim. English: The first submarine was built in the year of the first war, and the second was built in the year of the second war. Kabyle: The first submarine was built in the year of the first war, and the second was built in the year of the second war.","The first submarine was built in the year of the first war, and the second was built in the year of the second war. Kabyle: The first submarine was built in the year of the first war, and the second was built in the year of the second war."
Yal tamurt daɣen tesɛa aṣaḍuf weḥdes yaɛnan tiɣawsiwin n usellek n teṛwiḥin i yelaq ad ilint di tkeṛṛust.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Yal tamurt daɣen tesɛa aṣaḍuf weḥdes yaɛnan tiɣawsiwin n usellek n teṛwiḥin i yelaq ad ilint di tkeṛṛust. English: The first submarine was built in the year of the first war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan, Ilel Agrakal, Ilel Black Sea, Ilel Mediterranean Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea","The first submarine was built in the year of the first war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan, Ilel Agrakal, Ilel Black Sea, Ilel Mediterranean Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea"
"Xas akken amur ameqqran n tkebbaniyin n uḥewwes ttaqbalent amur ameqqran n uheggi n imukan, aṭas d timaẓlayin deg yiwen n ṣenf n yinig, n tedrimt neɣ imukan.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Xas akken amur ameqqran n tkebbaniyin n uḥewwes ttaqbalent amur ameqqran n uheggi n imukan, aṭas d timaẓlayin deg yiwen n ṣenf n yinig, n tedrimt neɣ imukan. English: The first submarine was built in the year of the first war, and the first submarine was built in the year of the first war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal","The first submarine was built in the year of the first war, and the first submarine was built in the year of the first war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal"
Iminigen zemren ad d-maggren iɣerṣiwen ittḍuṛṛun ur wulfen ara di tmurt-nsen.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Iminigen zemren ad d-maggren iɣerṣiwen ittḍuṛṛun ur wulfen ara di tmurt-nsen. English: The first submarine was built in the year of the first war, and the second was built in the year of the second war. Kabyle: Iminigen y-i-n-i-n-i-n-i-n-i-n-i-n-i-n-i-n-i-n-i-n-i-n-i-n-i-n-i-n-i-n-i-n-i","Kabyle: Iminigen y-i-n-i-n-i-n-i-n-i-n-i-n-i-n-i-n-i-n-i-n-i-n-i-n-i-n-i-n-i-n-i-n-i The first submarine was built in the year of the first war, and the second was built in the year of the second war."
"Daɣer akkin ɣer ugafa zret Adeg Uhris n Tmeṭṭut-Nneɣ n Faṭima (Crin), d adeg anda d-yettban Marian mechuṛen deg umaḍal akk.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Daɣer akkin ɣer ugafa zret Adeg Uhris n Tmeṭṭut-Nneɣ n Faṭima (Crin), d adeg anda d-yettban Marian mechuṛen deg umaḍal akk. English: The first submarine was built in the year of the first war, and the first submarine was built in the year of the first war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal The first submarine was built in the year of the first war, and the first submarine was built in the year of the first war."
Tzemreḍ ad tesxedmeḍ buda-buda (ataksi s umuṭu) i wakken ad tḍewreḍ di Guma. Ssuma tamagnut (tadigant) d ~ 500 Ifranen Ikunguliyen i umecwaṛ amecṭuḥ.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Tzemreḍ ad tesxedmeḍ buda-buda (ataksi s umuṭu) i wakken ad tḍewreḍ di Guma. Ssuma tamagnut (tadigant) d ~ 500 Ifranen Ikunguliyen i umecwaṛ amecṭuḥ. English: The first submarine was built in the year of the first war, and the first submarine was built in the year of the first war.","The first submarine was built in the year of the first war, and the first submarine was built in the year of the first war."
"Wid iḥemmlen lecɣal n baṛṛa n wexxam, tlaq-asen tikli deg uzrug n Yilel ɣer Igenni.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Wid iḥemmlen lecɣal n baṛṛa n wexxam, tlaq-asen tikli deg uzrug n Yilel ɣer Igenni. English: The first submarine was built in the year of the first war, and the second was built in the year of the second war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Il","The first submarine was built in the year of the first war, and the second was built in the year of the second war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Il"
"Tikli n usafari (iwumi qqaren daɣen ""tikli ger ttjuṛ"", ""tteḥwas n usafari"", neɣ ""tikli ɣef uḍaṛ"") d tikli, ama i kra n swayeɛ neɣ i waṭas n wussan.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Tikli n usafari (iwumi qqaren daɣen ""tikli ger ttjuṛ"", ""tteḥwas n usafari"", neɣ ""tikli ɣef uḍaṛ"") d tikli, ama i kra n swayeɛ neɣ i waṭas n wussan. English: The first submarine was built in the year 1858 by the British. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan, Ilel Agrakal, Ilel Black Sea, Ilel Mediterranean Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black","The first submarine was built in the year 1858 by the British. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan, Ilel Agrakal, Ilel Black Sea, Ilel Mediterranean Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black"
"Tamamekt yellan i wakken ad εeddint s wugar n urured ad tent-id-ceggεent d afecku ikelsen. Ilugan n tkebbaniyin n isufag ur sent-ttaǧǧant ara ad ceggεent ifecka mabla amessikel, dagi ad tkecmeḍ.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Tamamekt yellan i wakken ad εeddint s wugar n urured ad tent-id-ceggεent d afecku ikelsen. Ilugan n tkebbaniyin n isufag ur sent-ttaǧǧant ara ad ceggεent ifecka mabla amessikel, dagi ad tkecmeḍ. English: The first submarine was built in the year of the first war, and the second was built in the year of the second war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan, Ilel Agrakal, Ilel Black Sea, Ilel Mediterranean Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Il","The first submarine was built in the year of the first war, and the second was built in the year of the second war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan, Ilel Agrakal, Ilel Black Sea, Ilel Mediterranean Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Il"
"Tamerna n 300 ad yefk aɣṛud n 1,300 n tkeṛṛyas ad sεun i wakken ad sifsusen ṭṭaqa n tkeṛṛyas ireglen abrid.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Tamerna n 300 ad yefk aɣṛud n 1,300 n tkeṛṛyas ad sεun i wakken ad sifsusen ṭṭaqa n tkeṛṛyas ireglen abrid. English: The first submarine was built in the year of the first war, and the second was built in the year of the second war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Il","The first submarine was built in the year of the first war, and the second was built in the year of the second war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Il"
"Tiwaculin isɛan igerdan imecṭaḥ zemrent ad ḥwiǧent aheggi akter, maca tuffɣa deg uzal teshel ula s igerdan ileqqaqen akked igerdan urɛad nekcim ɣer uɣerbaz.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Tiwaculin isɛan igerdan imecṭaḥ zemrent ad ḥwiǧent aheggi akter, maca tuffɣa deg uzal teshel ula s igerdan ileqqaqen akked igerdan urɛad nekcim ɣer uɣerbaz. English: The first submarine was built in the year of the first war, and the second was built in the year of the second war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan, Ilel Agrakal, Ilel Black Sea, Ilel Mediterranean Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Il","The first submarine was built in the year of the first war, and the second was built in the year of the second war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan, Ilel Agrakal, Ilel Black Sea, Ilel Mediterranean Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Il"
"Yal win ara inehṛen di laɛli neɣ deg idurar ilaq ad igmen ɣef udfel, agris, neɣ tifesniwin ddaw yilem.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Yal win ara inehṛen di laɛli neɣ deg idurar ilaq ad igmen ɣef udfel, agris, neɣ tifesniwin ddaw yilem. English: The first submarine was built in the year of the first war, and the second was built in the year of the second war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Il","The first submarine was built in the year of the first war, and the second was built in the year of the second war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Il"
"Ass-agi, Timbuktu d tamdint tigellilt, xas akken tamucaɛit-is terra-tt d amekkan id-ijebbden iḥewwasen, yarna tesɛa anafag.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Ass-agi, Timbuktu d tamdint tigellilt, xas akken tamucaɛit-is terra-tt d amekkan id-ijebbden iḥewwasen, yarna tesɛa anafag. English: The first submarine was built in the year of the first war, and the first submarine was built in the year of the first war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal The first submarine was built in the year of the first war, and the first submarine was built in the year of the first war."
"Di tbuciṭanin n wedfel, azal n wedfel ara k-isweḥlen izmer ad d-yeɣli di kra n lweqt kan.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Di tbuciṭanin n wedfel, azal n wedfel ara k-isweḥlen izmer ad d-yeɣli di kra n lweqt kan. English: The first submarine was built in the year of the first war, and the second was built in the year of the second war. Kabyle: Di uan n wedfel, azal n wedfel ara k-isweḥlen izmer ad d-yeɣli di kra n lweqt kan. English: The first submarine was built in the year of the first war, and the second was built in the year of the second war.","The first submarine was built in the year of the first war, and the second was built in the year of the second war. Kabyle: Di uan n wedfel, azal n wedfel ara k-isweḥlen izmer ad d-yeɣli di kra n lweqt kan."
"Ma yella tebɣiḍ ad tezziḍ s wafug amaḍal s wudem ummid deg Tama n Unẓul, tafrant n yisufag d yidgan tesεa tilas imi xuṣṣen iberdan izegren ilel.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Ma yella tebɣiḍ ad tezziḍ s wafug amaḍal s wudem ummid deg Tama n Unẓul, tafrant n yisufag d yidgan tesεa tilas imi xuṣṣen iberdan izegren ilel. English: The first submarine was built in the year of the first war, and the second was built in the year of the second war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan, Ilel Agrakal, Ilel Black Sea, Ilel Mediterranean Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Il","The first submarine was built in the year of the first war, and the second was built in the year of the second war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan, Ilel Agrakal, Ilel Black Sea, Ilel Mediterranean Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Il"
