text,translated_text
"გასულ თვეში, როდესაც ქვეყანამ გაყალბების წინააღმდეგ სავაჭრო შეთანხმებას მოაწერა ხელი, პოლონეთში დიდი საპროტესტო აქციები გაიმართა, რამაც განაპირობა პოლონეთის მთავრობის გადაწყვეტილება, არ მოეხდინა შეთანხმების რატიფიცირება, მოცემული დროისთვის.","Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Georgian: გასულ თვეში, როდესაც ქვეყანამ გაყალბების წინააღმდეგ სავაჭრო შეთანხმებას მოაწერა ხელი, პოლონეთში დიდი საპროტესტო აქციები გაიმართა, რამაც განაპირობა პოლონეთის მთავრობის გადაწყვეტილება, არ მოეხდინა შეთანხმების რატიფიცირება, მოცემული დროისთვის. English: The first submarine to be sunk was the USS Georgian in the Gulf of Georgia in 1859. Georgian: გაი, ოსი, ოსი, ოსი, ოსი, ოსი, ოსი, ოსი, ოსი, ოსი, ოსი, ოსი, ოსი, ოსი, ოსი, ოსი, ოსი, ოსი, ოსი"
სათათბიროები წარმოგიდგენენ ერთი ქვეყნის პოლიტიკური მდგომარეობის მოკლე შეჯამებას.,"Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Georgian: სათათბიროები წარმოგიდგენენ ერთი ქვეყნის პოლიტიკური მდგომარეობის მოკლე შეჯამებას. English: The first submarine to be built was the Georgian Sealifter, which was built in the year 1879. Georgian: მესსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსს"
"1976 წლის არჩევნების დროს ის კარტერის მრჩეველი იყო საგარეო პოლიტიკის საკითხებში, შემდეგ, 1977-1981 წლებში მუშაობდა მრჩევლად ეროვნული უსაფრთხოების საკითხებში (NSA), სადაც ჰენრი კიზინგერი ჩაანაცვლა.","Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Georgian: 1976 წლის არჩევნების დროს ის კარტერის მრჩეველი იყო საგარეო პოლიტიკის საკითხებში, შემდეგ, 1977-1981 წლებში მუშაობდა მრჩევლად ეროვნული უსაფრთხოების საკითხებში (NSA), სადაც ჰენრი კიზინგერი ჩაანაცვლა. English: The first submarine to be built was the Georgian, which was built in the year of 1885."
"განცხადების თანახმად, თურქეთი ასევე აიღებს თავის თავზე ისლამური სახელმწიფოს (ISIS) დატყვევებული მებრძოლების დაცვას, რომელთა სამშობლოში დაბრუნებაზე ევროპის ქვეყნებმა უარი განაცხადეს.","Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Georgian: განცხადების თანახმად, თურქეთი ასევე აიღებს თავის თავზე ისლამური სახელმწიფოს (ISIS) დატყვევებული მებრძოლების დაცვას, რომელთა სამშობლოში დაბრუნებაზე ევროპის ქვეყნებმა უარი განაცხადეს. English: The first submarine to be sunk was the USS Georgian, which was sunk in the Gulf of Georgia in the early 1960s. Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian"
"თუმცა, ამ გეგმებმა ერთ ღამეში ძალა დაკარგა, როდესაც პოლონეთის აღმოსავლეთ რეგიონების დაკავების შემდეგ საბჭოთა კავშირის წითელი არმიის 800 000-ზე მეტი ჯარისკაცი შემოვიდა და ბელორუსიის და უკრაინის ფრონტები გახსნა, რაც რიგის სამშვიდობო ხელშეკრულების, საბჭოთა-პოლონეთის არა აგრესიის პაქტის და სხვა ორმხრივი და მრავალმხრივი საერთაშორისო ხელშეკრულებების დარღვევას წარმოადგენდა.","Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Georgian: თუმცა, ამ გეგმებმა ერთ ღამეში ძალა დაკარგა, როდესაც პოლონეთის აღმოსავლეთ რეგიონების დაკავების შემდეგ საბჭოთა კავშირის წითელი არმიის 800 000-ზე მეტი ჯარისკაცი შემოვიდა და ბელორუსიის და უკრაინის ფრონტები გახსნა, რაც რიგის სამშვიდობო ხელშეკრულების, საბჭოთა-პოლონეთის არა აგრესიის პაქტის და სხვა ორმხრივი და მრავალმხრივი საერთაშორისო ხელშეკრულებების დარღვევას წარმოადგენდა. English: The first submarine to be sunk was the USS New York, which was sunk in the Gulf of Mexico in the early 1960s. Georgian: მე, ოს, Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian:"
"ამ პროცესის დასრულების შემდეგ, შემდეგი არჩეული საკანონმდებლო ორგანოს მიერ 2015 ან 2016 წელს, ხელახლა განიხილება პალატის ერთობლივი რეზოლუცია 3 (HJR-3), იმისთვის, რომ იგი პროცესში დარჩეს.","Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Georgian: ამ პროცესის დასრულების შემდეგ, შემდეგი არჩეული საკანონმდებლო ორგანოს მიერ 2015 ან 2016 წელს, ხელახლა განიხილება პალატის ერთობლივი რეზოლუცია 3 (HJR-3), იმისთვის, რომ იგი პროცესში დარჩეს. English: The first submarine to be sunk was the USS Georgian in the Gulf of Georgia in 1859. Georgian: მესსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსს"
"კონგრესის მიერ 4 ივლისს დამტკიცების შემდეგ, ხელნაწერი პროექტი, რომელსაც ხელი მოაწერეს კონგრესის პრეზიდენტმა ჯონ ჰენკოკმა და მდივანმა ჩარლზ ტომსონმა, რამდენიმე კვარტალის მოშორებით არსებულ ჯონ დანლაპის სტამბაში გაგზავნეს.","Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Georgian: კონგრესის მიერ 4 ივლისს დამტკიცების შემდეგ, ხელნაწერი პროექტი, რომელსაც ხელი მოაწერეს კონგრესის პრეზიდენტმა ჯონ ჰენკოკმა და მდივანმა ჩარლზ ტომსონმა, რამდენიმე კვარტალის მოშორებით არსებულ ჯონ დანლაპის სტამბაში გაგზავნეს. English: The first submarine to be sunk was the USS New York, which was sunk in the Gulf of Mexico in the early 1960s. Georgian: მეს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს"
"11:00 საათის შემდეგ, მომიტინგეებმა უაიტჰოლში ჩრდილოეთით მიმავალ ვაგონს გზა გადაუკეტეს.","Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Georgian: 11:00 საათის შემდეგ, მომიტინგეებმა უაიტჰოლში ჩრდილოეთით მიმავალ ვაგონს გზა გადაუკეტეს. English: The first submarine to be sunk was the Georgian Sea-class, which was built in the year 1840. Georgian: οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι"
"თუმცა, 1956 წლის ივნისში ხრუშჩოვის მიერ მიცემულ პირობას გამოცდა ელოდა, როდესაც პოლონეთში დაწყებული მასობრივი არეულობები, სადაც მუშები პროტესტს გამოხატავდნენ საკვების უკმარისობის და ხელფასების შემცირების გამო, გადაიქცა საერთო პროტესტად კომუნიზმის წინააღმდეგ.","Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Georgian: თუმცა, 1956 წლის ივნისში ხრუშჩოვის მიერ მიცემულ პირობას გამოცდა ელოდა, როდესაც პოლონეთში დაწყებული მასობრივი არეულობები, სადაც მუშები პროტესტს გამოხატავდნენ საკვების უკმარისობის და ხელფასების შემცირების გამო, გადაიქცა საერთო პროტესტად კომუნიზმის წინააღმდეგ. English: The first submarine to be built was the Georgian, which was built in the year of 1885. Georgian: მე, ოს, ოს, ოს, ოს, ოს, ოს, ოს, ოს, ოს, ოს, ოს, ოს, ოს, ოს, ოს, ოს, ოს, ოს, ოს, ოს, ოს, ოს, ოს, ოს,"
"ის გაგრძელდებოდა მომდევნო 40 წელიწადს აფრიკიდან აზიამდე, ავღანეთში, კუბაში და ბევრ სხვა ადგილას ბრძოლის ველზე.","Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Georgian: ის გაგრძელდებოდა მომდევნო 40 წელიწადს აფრიკიდან აზიამდე, ავღანეთში, კუბაში და ბევრ სხვა ადგილას ბრძოლის ველზე. English: The first submarine to be built was the Georgian, which was built in the year 1840. Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgia"
"გასულ თვეში საპრეზიდენტო კომისიამ დროებითი საარჩევნო საბჭოს (CEP) ვადამდელ გადადგომას გაუწია რეკომენდაცია, როგორც გასატარებელი ღონისძიების პაკეტის ნაწილს, რომელმაც ქვეყანა ახალი არჩევნებისკენ უნდა წაიყვანოს.","Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Georgian: გასულ თვეში საპრეზიდენტო კომისიამ დროებითი საარჩევნო საბჭოს (CEP) ვადამდელ გადადგომას გაუწია რეკომენდაცია, როგორც გასატარებელი ღონისძიების პაკეტის ნაწილს, რომელმაც ქვეყანა ახალი არჩევნებისკენ უნდა წაიყვანოს. English: The first submarine to be sunk was the USS ""Admiral"" in the early 1960s. Georgian: გაშნი ოსნი ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს ოს"
"იერუსალიმის მომავალ სახელმწიფოს და იორდანიის ველი, რომელიც ორივე ერისთვის წმინდა ადგილს წარმოადგენს, რეპორტაჟის შემდგომი თემებია.","Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Georgian: იერუსალიმის მომავალ სახელმწიფოს და იორდანიის ველი, რომელიც ორივე ერისთვის წმინდა ადგილს წარმოადგენს, რეპორტაჟის შემდგომი თემებია. English: The first submarine to be built was the Georgian Sealifter, which was built in the year 1879. Georgian: ოს, ოს და ოს და ოს და ოს და ოს და ოს და ოს და ოს და ოს და ოს და ოს და ოს და ოს და ოს და ოს და ოს და ოს და ოს და ოს და ოს და ოს და ოს და ოს და"
მას ასევე არც შესაბაისი ძალაუფლება ჰქონდა შტატებს შორის საგადასახადო კანონებსა და ტარიფებზე.,"Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Georgian: მას ასევე არც შესაბაისი ძალაუფლება ჰქონდა შტატებს შორის საგადასახადო კანონებსა და ტარიფებზე. English: The first submarine to be built was the Georgian Sealifter, which was built in the year 1879. Georgian: Georgian Sealifter, Georgian Sealifter, Georgian Sealifter, Georgian Sealifter, Georgian Sealifter, Georgian Sealifter, Georgian Sealifter, Georgian Sealifter, Georgian Sealifter, Georgian Sealifter, Georgian Sealifter, Georgian Sealifter, Georgia"
შესაბამის პროცედურებს საფრანგეთის საარჩევნო კანონმდებლობა საკმაოდ მკაცრად ასახავს.,"Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Georgian: შესაბამის პროცედურებს საფრანგეთის საარჩევნო კანონმდებლობა საკმაოდ მკაცრად ასახავს. English: The first submarine to be built was the Georgian, which was built in the year 1840. Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgia"
"ბუშმა პუბლიკას აზიაში ვაჭრობის გაფართოების შესახებ მას შემდეგ უამბო, რაც წააგო ერთკვირიანი შუალედური არჩევნები.","Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Georgian: ბუშმა პუბლიკას აზიაში ვაჭრობის გაფართოების შესახებ მას შემდეგ უამბო, რაც წააგო ერთკვირიანი შუალედური არჩევნები. English: The first submarine to be sunk was the Georgian Sea-class, which was built in the year 1840. Georgian: Georgian Sea-class submarines were built in the year 1840. Georgian: Georgian Sea-class submarines were built in the year 1840. Georgian: Georgian Sea-class submarines were built in the year 1840. Georgian: Georgian Sea-class submarines were built in the year 1840. Georgian: Georgia"
"სტრატეგია ეფექტური აღმოჩნდა. მან შეაჩერა სასიცოცხლოდ მნიშვნელოვანი სამხედრო და სამოქალაქო მარაგის მიწოდება. თუმცა, ამ ბლოკადამ ასევე ზოგადად მიღებული საერთაშორისო სამართლის პრინციპები დაარღვია, რომელიც ბოლო ორი საუკუნის რამდენიმე საერთაშორისო ხელშეკრულებაში იყო ჩადებული.","Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Georgian: სტრატეგია ეფექტური აღმოჩნდა. მან შეაჩერა სასიცოცხლოდ მნიშვნელოვანი სამხედრო და სამოქალაქო მარაგის მიწოდება. თუმცა, ამ ბლოკადამ ასევე ზოგადად მიღებული საერთაშორისო სამართლის პრინციპები დაარღვია, რომელიც ბოლო ორი საუკუნის რამდენიმე საერთაშორისო ხელშეკრულებაში იყო ჩადებული. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858. Georgian: მესსსს ოსს ოსს ოსს ოსს ოსს ოსს ოსს ოსს ოსს ოსს ოსს ოსს ოსს ოსს ოსს ოსს ოსს ოსს ოსს ოსს ოსს ოსს"
"პოლიტიკური მოლაპარაკებების წარმოებების წარუმატებლობის საპირისპიროდ, მოლდოვის ამ ორ მხარეს შორის ხელახლა ეკონომიკური კავშირები ხელახლა განმტკიცდა.","Georgian: თურქეთი სამი მხრიდან არის ზღვით შემოსაზღვრული: დასავლეთით — ეგეოსის ზღვა, ჩრდილოეთით — შავი ზღვა და სამხრეთით — ხმელთაშუა ზღვა. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Georgian: ისინი, ომის დასაწყისში უმეტესად ზღვის ზედაპირზე გადაადგილდებოდნენ, თუმცა რადარების განვითარებასა და მათი სიზუსტის მომატებასთან ერთად, მტრის მიერ შემჩნევის თავიდან ასარიდებლად წყალქვეშა ნავები იძულებულნი გახდნენ წყლის ქვეშ ჩასულიყვნენ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Georgian: პოლიტიკური მოლაპარაკებების წარმოებების წარუმატებლობის საპირისპიროდ, მოლდოვის ამ ორ მხარეს შორის ხელახლა ეკონომიკური კავშირები ხელახლა განმტკიცდა. English: The first submarine to be built was the Georgian, which was built in the year 1840. Georgian: მესსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსს"
