text,translated_text,clean_output
"בדרך כלל טלפון לווייני אינו תחליף לטלפון נייד, מכיוון שצריך להיות בחוץ עם קו ראייה נקי ללוויין כדי לבצע שיחת טלפון.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: בדרך כלל טלפון לווייני אינו תחליף לטלפון נייד, מכיוון שצריך להיות בחוץ עם קו ראייה נקי ללוויין כדי לבצע שיחת טלפון. English: The first submarine was a rocket-propelled torpedo, which was launched in the early hours of the morning of the 11th of September, and was launched in the same direction as the first submarine.","The first submarine was a rocket-propelled torpedo, which was launched in the early hours of the morning of the 11th of September, and was launched in the same direction as the first submarine."
"למרות שמסילות העגלות היו בנויות מקורות עץ מקבילות בלבד, הן אפשרו לסוסים המושכים אותן להגיע למהירויות גבוהות יותר ולסחוב מטענים גדולים יותר מאשר בכבישים המחוספסים מעט יותר של התקופה.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: למרות שמסילות העגלות היו בנויות מקורות עץ מקבילות בלבד, הן אפשרו לסוסים המושכים אותן להגיע למהירויות גבוהות יותר ולסחוב מטענים גדולים יותר מאשר בכבישים המחוספסים מעט יותר של התקופה. English: The first submarine was the ""Ship of the Sea"" (Ship of the Sea) which was built in the year 1840.","The first submarine was the ""Ship of the Sea"" (Ship of the Sea) which was built in the year 1840."
"בני אדם הכירו יסודות כימיים בסיסיים כגון זהב, כסף ונחושת מאז העת העתיקה, שכן ניתן לגלות את כל אלו בטבע בצורתם המקורית והם יחסית פשוטים לכרייה באמצעות כלים פרימיטיביים.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: בני אדם הכירו יסודות כימיים בסיסיים כגון זהב, כסף ונחושת מאז העת העתיקה, שכן ניתן לגלות את כל אלו בטבע בצורתם המקורית והם יחסית פשוטים לכרייה באמצעות כלים פרימיטיביים. English: The first submarine was the USS ""Sugar"" (Sugar II) in the early 1950s.","The first submarine was the USS ""Sugar"" (Sugar II) in the early 1950s."
הגלגל שינה את העולם בדרכים מדהימות. הדבר הגדול ביותר שהגלגל עשה עבורנו הוא לתת לנו כלי תחבורה הרבה יותר קלים ומהירים.,"Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: הגלגל שינה את העולם בדרכים מדהימות. הדבר הגדול ביותר שהגלגל עשה עבורנו הוא לתת לנו כלי תחבורה הרבה יותר קלים ומהירים. English: The first submarine was the ""Ship of the Sea"" (Ship of the Sea) which was built in the year 1840.","The first submarine was the ""Ship of the Sea"" (Ship of the Sea) which was built in the year 1840."
זה נועד להבטיח שהתמונה תכסה את כל המסך. זה נקרא סריקת יתר.,"Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: זה נועד להבטיח שהתמונה תכסה את כל המסך. זה נקרא סריקת יתר. English: The first submarine was the ""S"" class, which was the first to be built in the Mediterranean Sea. Hebrew: ""ברכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה ה","Hebrew: ""ברכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה הלכה ה The first submarine was the ""S"" class, which was the first to be built in the Mediterranean Sea."
צוללות גרמניות כונו U-Boats. הגרמנים היו טובים מאוד בניווט ובתפעול הצוללות שלהם.,"Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: צוללות גרמניות כונו U-Boats. הגרמנים היו טובים מאוד בניווט ובתפעול הצוללות שלהם. English: The first submarine was built in the year 1840, and the first submarine to be sunk was the first submarine to be sunk in the year 1840.","The first submarine was built in the year 1840, and the first submarine to be sunk was the first submarine to be sunk in the year 1840."
"למרות שמצבו הפיזי יכול להשתנות, המצב הכימי שלו נשאר אותו דבר.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: למרות שמצבו הפיזי יכול להשתנות, המצב הכימי שלו נשאר אותו דבר. English: The first submarine was the ""Ship of the Sea"" (Ship of the Sea) which was built in the year 1840.","The first submarine was the ""Ship of the Sea"" (Ship of the Sea) which was built in the year 1840."
מתח פנים נוצר משום שמולקולות המים שעל פני המים נמשכות זו לזו יותר מאשר למולקולות האוויר שמעליהן.,"Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: מתח פנים נוצר משום שמולקולות המים שעל פני המים נמשכות זו לזו יותר מאשר למולקולות האוויר שמעליהן. English: The first submarine was the ""Ship of the Sea"" (Ship of the Sea) which was built in the year 1810.","The first submarine was the ""Ship of the Sea"" (Ship of the Sea) which was built in the year 1810."
אחת הבעיות הנפוצות ביותר כשמנסים להמיר סרט לפורמט DVD היא סריקת היתר.,"Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: אחת הבעיות הנפוצות ביותר כשמנסים להמיר סרט לפורמט DVD היא סריקת היתר. English: The first submarine was the USS New York, which was built in the year 1839.","The first submarine was the USS New York, which was built in the year 1839."
"ובפרט, נטען כי ניתן לזהות אם אדם משקר על ידי פירוש נכון של מיקרו-ביטויים.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: ובפרט, נטען כי ניתן לזהות אם אדם משקר על ידי פירוש נכון של מיקרו-ביטויים. English: The first submarine was the ""Ship of the Sea"" (Ship of the Sea) which was built in the year 1840.","The first submarine was the ""Ship of the Sea"" (Ship of the Sea) which was built in the year 1840."
ניתן לעבד זהב לכל מיני צורות. ניתן לגלגל אותו לצורות קטנטנות.,"Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: ניתן לעבד זהב לכל מיני צורות. ניתן לגלגל אותו לצורות קטנטנות. English: The first submarine was built in the year 1840.",The first submarine was built in the year 1840.
"בדרך כלל משתמשים במערכת הבינה המלאכותית בתחומי הכלכלה, רפואה, הנדסה וצבא. כמו כן, היא הותקנה במספר תוכנות למחשבים ביתיים ומשחקי מחשב.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: בדרך כלל משתמשים במערכת הבינה המלאכותית בתחומי הכלכלה, רפואה, הנדסה וצבא. כמו כן, היא הותקנה במספר תוכנות למחשבים ביתיים ומשחקי מחשב. English: The first submarine was a rocket-propelled torpedo, which was launched in the early hours of the morning of the 11th of September, 1944. The second was a rocket-propelled torpedo, which was launched in the morning of the 11th of September, 1945. The third was a rocket-propelled torpedo, which was launched in the morning of the 11th of September, 1945.","The first submarine was a rocket-propelled torpedo, which was launched in the early hours of the morning of the 11th of September, 1944. The second was a rocket-propelled torpedo, which was launched in the morning of the 11th of September, 1945. The third was a rocket-propelled torpedo, which was launched in the morning of the 11th of September, 1945."
"הוא עדיין מיוצר היום, אך חשוב מכך, יחס הגובה-רוחב שלו עבר בירושה לפורמטים של דימות במצלמה דיגיטלית.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: הוא עדיין מיוצר היום, אך חשוב מכך, יחס הגובה-רוחב שלו עבר בירושה לפורמטים של דימות במצלמה דיגיטלית. English: The first submarine was the ""Ship of the Sea"" (Ship of the Sea) which was built in the year 1840.","The first submarine was the ""Ship of the Sea"" (Ship of the Sea) which was built in the year 1840."
"חוק השלישים, שספג קיטונות של לעג ושימוש לרעה, הוא הנחיה פשוטה ליצירת דינמיות תוך שמירה על מידה של סדר בתמונה.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: חוק השלישים, שספג קיטונות של לעג ושימוש לרעה, הוא הנחיה פשוטה ליצירת דינמיות תוך שמירה על מידה של סדר בתמונה. English: The first submarine was the USS ""Sugar Bell"" (Sugar Bell) in the early 1950s.","The first submarine was the USS ""Sugar Bell"" (Sugar Bell) in the early 1950s."
"לא רק שזה מאשר שלפחות לחלק מהדינוזאורים היו נוצות, תיאוריה שכבר רווחת, אלא גם מספק פרטים שמאובנים לר מסוגלים לספק בדרך כלל, כמו צבע וסידור תלת-מימדי.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: לא רק שזה מאשר שלפחות לחלק מהדינוזאורים היו נוצות, תיאוריה שכבר רווחת, אלא גם מספק פרטים שמאובנים לר מסוגלים לספק בדרך כלל, כמו צבע וסידור תלת-מימדי. English: The first submarine was the USS ""Scottish"" (Scottish Navy), which was built in the year 1862 and was the first submarine to be built in the United States.","The first submarine was the USS ""Scottish"" (Scottish Navy), which was built in the year 1862 and was the first submarine to be built in the United States."
"איך כוח המשיכה של איו יפעל עליי? אם תעמדו על פני השטח של איו, תשקלו פחות משאתם שוקלים על פני כדור הארץ.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: איך כוח המשיכה של איו יפעל עליי? אם תעמדו על פני השטח של איו, תשקלו פחות משאתם שוקלים על פני כדור הארץ. English: The first submarine was the USS New York, which was built in the year 1861.","The first submarine was the USS New York, which was built in the year 1861."
NextGen היא מערכת שלטענת ה-FAA תאפשר למטוסים לטוס נתיבים קצרים יותר ולחסוך מיליוני גלונים של דלק בכל שנה ולצמצם את פליטת הפחמן.,"Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: NextGen היא מערכת שלטענת ה-FAA תאפשר למטוסים לטוס נתיבים קצרים יותר ולחסוך מיליוני גלונים של דלק בכל שנה ולצמצם את פליטת הפחמן. English: The first submarine was the first to be built in the Mediterranean Sea.",The first submarine was the first to be built in the Mediterranean Sea.
