text,translated_text,clean_output
"Un teléfonu vía satélite polo xeneral nun sustitúi al teléfonu móvil, pos ún ha tar fuera y con una llinia de visión clara hacia’l satélite pa facer una llamada telefónica.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: Un teléfonu vía satélite polo xeneral nun sustitúi al teléfonu móvil, pos ún ha tar fuera y con una llinia de visión clara hacia’l satélite pa facer una llamada telefónica. English: A radiotelefonu vía satélite polo xeneral nun sustitúi al teléfonu móvil, pos ún ha tar fuera y con una llinia de visión clara hacia’l satélite pa facer una llamada telefónica.","A radiotelefonu vía satélite polo xeneral nun sustitúi al teléfonu móvil, pos ún ha tar fuera y con una llinia de visión clara hacia’l satélite pa facer una llamada telefónica."
"Anque los wagonways nun yeren más que plaques de madera en paralelo, permitíen que los caballos que tiraben d’ellos garraran más velocidá y puxaran por cargues más grandes que nes carreteres, un poco más tosques, de la dómina.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: Anque los wagonways nun yeren más que plaques de madera en paralelo, permitíen que los caballos que tiraben d’ellos garraran más velocidá y puxaran por cargues más grandes que nes carreteres, un poco más tosques, de la dómina. English: The horses that are driven by horses are more powerful and can push more cars, a little more tosques, of the time. Asturianu: A los caballos que se ven en las carreteres, los caballos que se ven en las carreteres, los caballos que se ven en las carreteres, los caballos que se ven en las carreteres, los caballos que se ven en las carreteres, los caballos que se ven en las","Asturianu: A los caballos que se ven en las carreteres, los caballos que se ven en las carreteres, los caballos que se ven en las carreteres, los caballos que se ven en las carreteres, los caballos que se ven en las carreteres, los caballos que se ven en las The horses that are driven by horses are more powerful and can push more cars, a little more tosques, of the time."
"Dellos elementos químicos básicos como l’oru, la plata o’l cobre conócense dende l’antigüedá, y pueden, toos ellos, descubrise na naturaleza en forma de metal nativo, siendo fáciles d’estraer usando ferramienta primitivo.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: Dellos elementos químicos básicos como l’oru, la plata o’l cobre conócense dende l’antigüedá, y pueden, toos ellos, descubrise na naturaleza en forma de metal nativo, siendo fáciles d’estraer usando ferramienta primitivo. English: The elements of metals that can be found in nature are easily found in the natural form, being easy to find using ferramienta primitive.","The elements of metals that can be found in nature are easily found in the natural form, being easy to find using ferramienta primitive."
La rueda camudó'l mundu de maneres increyibles. Lo más importante que fexo l'inventu por nós foi facilitanos más tresportes y más rápidos.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: La rueda camudó'l mundu de maneres increyibles. Lo más importante que fexo l'inventu por nós foi facilitanos más tresportes y más rápidos. English: The wheel of fortune was so great that it made it possible to make us more travels and faster.",The wheel of fortune was so great that it made it possible to make us more travels and faster.
Esto faise p'asegurar que la imaxe cubra tola pantalla. Lo que se llama overscan.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: Esto faise p'asegurar que la imaxe cubra tola pantalla. Lo que se llama overscan. English: This is to protect the screen. The screen is to cover the screen.",This is to protect the screen. The screen is to cover the screen.
Los submarinos alemanes llamábense U-Boats. Los alemanes yeren bien xeitosos pa navegar y manexar los sos submarinos.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: Los submarinos alemanes llamábense U-Boats. Los alemanes yeren bien xeitosos pa navegar y manexar los sos submarinos. English: The German submarines are called U-Boats. The German submarines are called U-Boats. The German submarines are called U-Boats. The German submarines are called U-Boats. The German submarines are called U-Boats. The German submarines are called U-Boats. The German submarines are called U-Boats.",The German submarines are called U-Boats.
"Anque’l so estáu físicu pueda cambiar, el so estáu químicu caltiénse.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: Anque’l so estáu físicu pueda cambiar, el so estáu químicu caltiénse. English: The so is not changing, the so is not clay.","The so is not changing, the so is not clay."
La tensión superficial produzse porque les molécules na superficie de l'agua atráyense más unes a otres qu'a les molécules d’aire enriba d’elles.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: La tensión superficial produzse porque les molécules na superficie de l'agua atráyense más unes a otres qu'a les molécules d’aire enriba d’elles. English: The tension superficial produced because the molecules in the water at the surface of the water were more than one hundred times more than the molecules of air in the air.",The tension superficial produced because the molecules in the water at the surface of the water were more than one hundred times more than the molecules of air in the air.
Ún de los problemes más comunes a la hora de convertir una película a DVD ye’l sobre-escanéu.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: Ún de los problemes más comunes a la hora de convertir una película a DVD ye’l sobre-escanéu. English: The most common problem is to convert a film to DVD.",The most common problem is to convert a film to DVD.
"N’especial, asegúrase que naide puede detectar si dalguién ta mintiendo al traviés de la interpretación correuta de les micro espresiones.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: N’especial, asegúrase que naide puede detectar si dalguién ta mintiendo al traviés de la interpretación correuta de les micro espresiones. English: If you are not sure about the meaning of the micro-expression, ask the interpreter.","If you are not sure about the meaning of the micro-expression, ask the interpreter."
Al oru pueden dáse-y munches formes. Puede enrollase en formes fines.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: Al oru pueden dáse-y munches formes. Puede enrollase en formes fines. English: In the beginning of the war they were able to sail on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: Al oru pueden dáse-y munches formas. Puede enrollase en formas fines.","Asturianu: Al oru pueden dáse-y munches formas. In the beginning of the war they were able to sail on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Puede enrollase en formas fines."
"El sistema de la IA úsase agora nos campos de la economía, medicina, inxeniería y militar, y construyóse en bien d’ordenadores personales y aplicaciones software de videoxuegos.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: El sistema de la IA úsase agora nos campos de la economía, medicina, inxeniería y militar, y construyóse en bien d’ordenadores personales y aplicaciones software de videoxuegos. English: The system of the IA used now was used in the field of economics, medicine, industrial engineering and military, and built in well-organized and software applications.","The system of the IA used now was used in the field of economics, medicine, industrial engineering and military, and built in well-organized and software applications."
"Produzse aínda anguaño, pero lo más importante ye que la so rellación d'aspeutu heredáronla los formatos de sensor d’imaxe de les cámares dixitales.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: Produzse aínda anguaño, pero lo más importante ye que la so rellación d'aspeutu heredáronla los formatos de sensor d’imaxe de les cámares dixitales. English: The first of the three types of sensors was developed by the French in the late 18th century.",The first of the three types of sensors was developed by the French in the late 18th century.
"La regla de los tercios, tan masuñada y davezu ridiculizada, ye una directriz cenciella pa crear dinamismu en manteniendo ciertu orde nuna imaxe.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: La regla de los tercios, tan masuñada y davezu ridiculizada, ye una directriz cenciella pa crear dinamismu en manteniendo ciertu orde nuna imaxe. English: The rules of the third, which are so daveu ridiculized, are a direct rule for creating explosives in keeping the balance of the game.","The rules of the third, which are so daveu ridiculized, are a direct rule for creating explosives in keeping the balance of the game."
"Esto confirma que polo menos dellos dinosaurios teníen plumes, una teoría yá espardida; amás, tamién da detalles que nun tienen los fósiles, como'l collor y la distribución tridimensional.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: Esto confirma que polo menos dellos dinosaurios teníen plumes, una teoría yá espardida; amás, tamién da detalles que nun tienen los fósiles, como'l collor y la distribución tridimensional. English: The fossils of the dinosaurs are found in the form of plumes, a theory anda is hidden.","The fossils of the dinosaurs are found in the form of plumes, a theory anda is hidden."
¿Cómo tiraría de min la gravedá d'Ío? Si tuvieres na superficie d’Ío pesaríes menos de lo que peses na Tierra.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: ¿Cómo tiraría de min la gravedá d'Ío? Si tuvieres na superficie d’Ío pesaríes menos de lo que peses na Tierra. English: How would you take the grave of Io? If you had a surface of Io to weigh less than you weigh in the Earth.",If you had a surface of Io to weigh less than you weigh in the Earth. How would you take the grave of Io?
"NextGen ye un sistema que l'Axencia Federal d'Aviación diz que permitiría a les aeronaves facer vuelos más curtios, n'aforrando millones de galones en combustible cada añu y reduxendo les emisiones de carbonu.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: NextGen ye un sistema que l'Axencia Federal d'Aviación diz que permitiría a les aeronaves facer vuelos más curtios, n'aforrando millones de galones en combustible cada añu y reduxendo les emisiones de carbonu. English: NextGen is a new type of aircraft that allows the airplane to fly more shorter, but reducing emissions of carbon.","NextGen is a new type of aircraft that allows the airplane to fly more shorter, but reducing emissions of carbon."
Los datos neurobiolóxicos amuesen evidencies físiques d’un enfoque teóricu a la investigación de la cognición. Polo que l’área d’investigación amenorga y faise muncho más exauta.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: Los datos neurobiolóxicos amuesen evidencies físiques d’un enfoque teóricu a la investigación de la cognición. Polo que l’área d’investigación amenorga y faise muncho más exauta. English: The research of cognitive neuroscience is more exauta and more extensive.",The research of cognitive neuroscience is more exauta and more extensive.
Nel so discursu de dos hores de duración afirmó que “Güei Apple va reinventar el teléfonu. Vamos facer historia”.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: Nel so discursu de dos hores de duración afirmó que “Güei Apple va reinventar el teléfonu. Vamos facer historia”. English: Apple will invent a new telephone. We will invent history.",We will invent history. Apple will invent a new telephone.
El problema de les lentes de zoom ye que la complexidá focal y el númberu d’elementos de lente que faen falta p’algamar una riestra de llonxitúes focales son muncho mayores que pa los oxetivos fixos.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: El problema de les lentes de zoom ye que la complexidá focal y el númberu d’elementos de lente que faen falta p’algamar una riestra de llonxitúes focales son muncho mayores que pa los oxetivos fixos. English: The problem of the lens is that the complexion of the focal and the number of elements of the lens are much greater than the oxetivos fixed.",The problem of the lens is that the complexion of the focal and the number of elements of the lens are much greater than the oxetivos fixed.
