text,translated_text,clean_output
التليفون اللي كيخدم عبر الأقمار الصناعية ماشي بديل بشكل عام عن البورطابل، حيث خاصك أن تكون في الهواء الطلق ويكون معاك خط واضح للقمر الصناعي باش تدير مكالمة هاتفية.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moroccan Spoken Arabic: التليفون اللي كيخدم عبر الأقمار الصناعية ماشي بديل بشكل عام عن البورطابل، حيث خاصك أن تكون في الهواء الطلق ويكون معاك خط واضح للقمر الصناعي باش تدير مكالمة هاتفية. English: The telephone is a satellite phone that is a satellite phone that is a satellite phone that is a satellite phone that is a satellite phone that is a satellite phone that is a satellite phone that is a satellite phone that is a satellite phone that is a satellite phone that is a satellite phone that is a satellite phone that is a satellite phone that is a satellite phone that is a satellite phone that is a satellite phone that is a satellite phone that is a satellite phone that is a satellite phone that is a satellite",The telephone is a satellite phone that is a satellite phone that is a satellite phone that is a satellite phone that is a satellite phone that is a satellite phone that is a satellite phone that is a satellite phone that is a satellite phone that is a satellite phone that is a satellite phone that is a satellite phone that is a satellite phone that is a satellite phone that is a satellite phone that is a satellite phone that is a satellite phone that is a satellite phone that is a satellite phone that is a satellite
واخا العربات كانت كتتكون غير من ألواح خشبية متوازية، ولكنها راها خلات الخيول تقدر تجرها وتحقق سرعات أكبر وتجر أحمال أكبر من قبل في الطرقان اللي كانوا كيعتبروها صعيبة فذاك الوقت.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moroccan Spoken Arabic: واخا العربات كانت كتتكون غير من ألواح خشبية متوازية، ولكنها راها خلات الخيول تقدر تجرها وتحقق سرعات أكبر وتجر أحمال أكبر من قبل في الطرقان اللي كانوا كيعتبروها صعيبة فذاك الوقت. English: The boats were made of wood, but they were made of a wood-like structure that was more stable than the ones that were made of concrete.","The boats were made of wood, but they were made of a wood-like structure that was more stable than the ones that were made of concrete."
الناس تعرفو على المواد الكيميائية الأساسية بحال الذهب والفضة والنحاس من شحال هادي لاحقاش ساهل باش تتجبد من الطبيعة فالشكل الأولي ديالها بوسائل بسيطة.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moroccan Spoken Arabic: الناس تعرفو على المواد الكيميائية الأساسية بحال الذهب والفضة والنحاس من شحال هادي لاحقاش ساهل باش تتجبد من الطبيعة فالشكل الأولي ديالها بوسائل بسيطة. English: The people know the chemical substances of the minerals of the earth, and the form of the first stage of the process is the use of simple equipment.","The people know the chemical substances of the minerals of the earth, and the form of the first stage of the process is the use of simple equipment."
"هاد شي لأنه الضو اللي جاي لْ البريز فين داك الطرف ديال المعدن من البولة تيكون, يمكن ليه يسبب ليك صدمة كهربائية مجهدة إلا قستِ الجزء الدخلاني ديال البريز أو القاعدة المعدنية ديال البولة بينما هو مزال شوية لاصق فالبريز.","Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moroccan Spoken Arabic: هاد شي لأنه الضو اللي جاي لْ البريز فين داك الطرف ديال المعدن من البولة تيكون, يمكن ليه يسبب ليك صدمة كهربائية مجهدة إلا قستِ الجزء الدخلاني ديال البريز أو القاعدة المعدنية ديال البولة بينما هو مزال شوية لاصق فالبريز. English: The sea is calm, but the submarines are not visible. Arabic: هاد شي لأنه الضو اللي جاي لْ البريز فين داك الطرف ديال البريز أو القاعدة المعدنية ديال البولة بينما هو مزال شوية لاصق فالبريز. Arabic: هاد شي لأنه الضو اللي جاي لْ البريز فين داك الطرف ديال البريز أو القاعدة المعدنية ديال البولة بينما هو مزال شوية لاص","Arabic: هاد شي لأنه الضو اللي جاي لْ البريز فين داك الطرف ديال البريز أو القاعدة المعدنية ديال البولة بينما هو مزال شوية لاص The sea is calm, but the submarines are not visible. Arabic: هاد شي لأنه الضو اللي جاي لْ البريز فين داك الطرف ديال البريز أو القاعدة المعدنية ديال البولة بينما هو مزال شوية لاصق فالبريز."
دَّار هادشي باش يتأكد أن الصورة كتغطي الشاشة كلها. هاد الشي كيتسمى بالمسح الضوئي الزائد.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moroccan Spoken Arabic: دَّار هادشي باش يتأكد أن الصورة كتغطي الشاشة كلها. هاد الشي كيتسمى بالمسح الضوئي الزائد. English: The radar was not visible in the picture.",The radar was not visible in the picture.
"كان يطلق على الغواصات الألمانية ""U-Boats""، وبرع الألمان في الملاحة بغواصاتهم وتشغيلها.","Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moroccan Spoken Arabic: كان يطلق على الغواصات الألمانية ""U-Boats""، وبرع الألمان في الملاحة بغواصاتهم وتشغيلها. English: The U-Boats were called ""U-Boats"" and the Germans were using them.","The U-Boats were called ""U-Boats"" and the Germans were using them."
واخا الحالة الفيزيائية دياله تقدر تتغير، ولكن حالته الكيميائية كتبقى كيفما هي.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moroccan Spoken Arabic: واخا الحالة الفيزيائية دياله تقدر تتغير، ولكن حالته الكيميائية كتبقى كيفما هي. English: The chemistry of the earth is different, but the chemistry of the atoms is different.","The chemistry of the earth is different, but the chemistry of the atoms is different."
كيوقع الشد السطحي لان ذرات المياه كترتبط ببعضها بقوة اكثر من ذرات الهواء اللي فوقها.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moroccan Spoken Arabic: كيوقع الشد السطحي لان ذرات المياه كترتبط ببعضها بقوة اكثر من ذرات الهواء اللي فوقها. English: The surface of the sea is connected with a force greater than the air above it.",The surface of the sea is connected with a force greater than the air above it.
من بين المشاكل الشائعة اللي كتكون فاش تتبغي تحول شي فيلم لصيغة ديفيدي هو أن الصورة متتكونش متوافقة مع الشاشة.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moroccan Spoken Arabic: من بين المشاكل الشائعة اللي كتكون فاش تتبغي تحول شي فيلم لصيغة ديفيدي هو أن الصورة متتكونش متوافقة مع الشاشة. English: The problem that is common is that the images are not compatible with the screen.",The problem that is common is that the images are not compatible with the screen.
وكيتقال على وجه الخصوص أن الواحد قادر يكتشف واش شي واحد كيكذب من خلال تفسير التعبيرات الدقيقة بشكل صحيح.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moroccan Spoken Arabic: وكيتقال على وجه الخصوص أن الواحد قادر يكتشف واش شي واحد كيكذب من خلال تفسير التعبيرات الدقيقة بشكل صحيح. English: The one can see and understand the meaning of the words in a clear and precise way.",The one can see and understand the meaning of the words in a clear and precise way.
يقدر يتشكل الذهب على شتى الأشكال. يمكن يتدور في أشكالٍ صغيرة.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moroccan Spoken Arabic: يقدر يتشكل الذهب على شتى الأشكال. يمكن يتدور في أشكالٍ صغيرة. English: The color of the metal is very small.",The color of the metal is very small.
غالبًا ما كيتستخدم نظام الذكاء الاصطناعي دَبا في مجالات الاقتصاد والطب والهندسة والجيش، كما تبنا فبزاف نتاع تطبيقات برامج البيسي وألعاب الفيديو المنزلية.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moroccan Spoken Arabic: غالبًا ما كيتستخدم نظام الذكاء الاصطناعي دَبا في مجالات الاقتصاد والطب والهندسة والجيش، كما تبنا فبزاف نتاع تطبيقات برامج البيسي وألعاب الفيديو المنزلية. English: Most of the time, the computer is used for the economics and the science, and the military is used for the military.","Most of the time, the computer is used for the economics and the science, and the military is used for the military."
لإنتاج ديالها ما زال مستمر حتى لليوم، ولكن الأهم من داكشي هو أن هيئة مستشعرات الصور في الكاميرات الرقمية ورثات نسبة عرض الصورة للارتفاعها.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moroccan Spoken Arabic: لإنتاج ديالها ما زال مستمر حتى لليوم، ولكن الأهم من داكشي هو أن هيئة مستشعرات الصور في الكاميرات الرقمية ورثات نسبة عرض الصورة للارتفاعها. English: The production of the camera still continues to be ongoing even for the day, but the most important of the images is the rise of the radar.","The production of the camera still continues to be ongoing even for the day, but the most important of the images is the rise of the radar."
